passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
306,55417.0,DTLA,LAX
307,56055.0,DTLA,LAX
308,56301.0,DTLA,LAX
309,56314.0,DTLA,LAX
310,56321.0,DTLA,LAX
311,56431.0,DTLA,LAX
312,56730.0,DTLA,LAX
313,56730.0,DTLA,LAX
314,56875.0,DTLA,LAX
315,56900.0,DTLA,LAX
316,56922.0,DTLA,LAX
317,57085.0,DTLA,LAX
318,57181.0,DTLA,LAX
319,57323.0,DTLA,LAX
320,57575.0,DTLA,LAX
321,57615.0,DTLA,LAX
322,57806.0,DTLA,LAX
323,57826.0,DTLA,LAX
324,57932.0,DTLA,LAX
325,57963.0,DTLA,LAX
326,57986.0,DTLA,LAX
327,58133.0,DTLA,LAX
328,58200.0,DTLA,LAX
329,58267.0,DTLA,LAX
330,58319.0,DTLA,LAX
331,58319.0,DTLA,LAX
332,58432.0,DTLA,LAX
333,58517.0,DTLA,LAX
334,58731.0,DTLA,LAX
335,58737.0,DTLA,LAX
336,58774.0,DTLA,LAX
337,58897.0,DTLA,LAX
338,58921.0,DTLA,LAX
339,58975.0,DTLA,LAX
340,58998.0,DTLA,LAX
341,59256.0,DTLA,LAX
342,59260.0,DTLA,LAX
343,59363.0,DTLA,LAX
344,60492.0,DTLA,LAX
345,60823.0,DTLA,LAX
346,61020.0,DTLA,LAX
347,61193.0,DTLA,LAX
348,61962.0,DTLA,LAX
349,62048.0,DTLA,LAX
350,62149.0,DTLA,LAX
351,62259.0,DTLA,LAX
352,62528.0,DTLA,LAX
353,62637.0,DTLA,LAX
354,62658.0,DTLA,LAX
355,63264.0,DTLA,LAX
356,63284.0,DTLA,LAX
357,63400.0,DTLA,LAX
358,63472.0,DTLA,LAX
359,63781.0,DTLA,LAX
360,63942.0,DTLA,LAX
361,64009.0,DTLA,LAX
362,64381.0,DTLA,LAX
363,64455.0,DTLA,LAX
364,64614.0,DTLA,LAX
365,64863.0,DTLA,LAX
366,65404.0,DTLA,LAX
367,65434.0,DTLA,LAX
368,65935.0,DTLA,LAX
369,66085.0,DTLA,LAX
370,66519.0,DTLA,LAX
371,66741.0,DTLA,LAX
372,66784.0,DTLA,LAX
373,66885.0,DTLA,LAX
374,66938.0,DTLA,LAX
375,67151.0,DTLA,LAX
376,67271.0,DTLA,LAX
377,67522.0,DTLA,LAX
378,67848.0,DTLA,LAX
379,67972.0,DTLA,LAX
380,68209.0,DTLA,LAX
381,68343.0,DTLA,LAX
382,68484.0,DTLA,LAX
383,68704.0,DTLA,LAX
384,68738.0,DTLA,LAX
385,68746.0,DTLA,LAX
386,68751.0,DTLA,LAX
387,68771.0,DTLA,LAX
388,69019.0,DTLA,LAX
389,69479.0,DTLA,LAX
390,69530.0,DTLA,LAX
391,69612.0,DTLA,LAX
392,69854.0,DTLA,LAX
393,70220.0,DTLA,LAX
394,70409.0,DTLA,LAX
395,70444.0,DTLA,LAX
396,70654.0,DTLA,LAX
397,71204.0,DTLA,LAX
398,71216.0,DTLA,LAX
399,71590.0,DTLA,LAX
400,71868.0,DTLA,LAX
401,72028.0,DTLA,LAX
402,72087.0,DTLA,LAX
403,72170.0,DTLA,LAX
404,72519.0,DTLA,LAX
405,72852.0,DTLA,LAX
406,72922.0,DTLA,LAX
407,72975.0,DTLA,LAX
408,73132.0,DTLA,LAX
409,73238.0,DTLA,LAX
410,73308.0,DTLA,LAX
411,73310.0,DTLA,LAX
412,73448.0,DTLA,LAX
413,73462.0,DTLA,LAX
414,73518.0,DTLA,LAX
415,73572.0,DTLA,LAX
416,73618.0,DTLA,LAX
417,73803.0,DTLA,LAX
418,73895.0,DTLA,LAX
419,73956.0,DTLA,LAX
420,74312.0,DTLA,LAX
421,74386.0,DTLA,LAX
422,74442.0,DTLA,LAX
423,74596.0,DTLA,LAX
424,74625.0,DTLA,LAX
425,74751.0,DTLA,LAX
426,75008.0,DTLA,LAX
427,75070.0,DTLA,LAX
428,75210.0,DTLA,LAX
429,75238.0,DTLA,LAX
430,75240.0,DTLA,LAX
431,75519.0,DTLA,LAX
432,75700.0,DTLA,LAX
433,75958.0,DTLA,LAX
434,76054.0,DTLA,LAX
435,76065.0,DTLA,LAX
436,76077.0,DTLA,LAX
437,76360.0,DTLA,LAX
438,76389.0,DTLA,LAX
439,76604.0,DTLA,LAX
440,76613.0,DTLA,LAX
441,76730.0,DTLA,LAX
442,77058.0,DTLA,LAX
443,77080.0,DTLA,LAX
444,77147.0,DTLA,LAX
445,77371.0,DTLA,LAX
446,77383.0,DTLA,LAX
447,77422.0,DTLA,LAX
448,77576.0,DTLA,LAX
449,77677.0,DTLA,LAX
450,77868.0,DTLA,LAX
451,78144.0,DTLA,LAX
452,78174.0,DTLA,LAX
453,78479.0,DTLA,LAX
454,78698.0,DTLA,LAX
455,78740.0,DTLA,LAX
456,78914.0,DTLA,LAX
457,78987.0,DTLA,LAX
458,79177.0,DTLA,LAX
459,79771.0,DTLA,LAX
460,80250.0,DTLA,LAX
461,80473.0,DTLA,LAX
462,80613.0,DTLA,LAX
463,80961.0,DTLA,LAX
464,80973.0,DTLA,LAX
465,81169.0,DTLA,LAX
466,81753.0,DTLA,LAX
467,81801.0,DTLA,LAX
468,81840.0,DTLA,LAX
469,81905.0,DTLA,LAX
470,82214.0,DTLA,LAX
471,82248.0,DTLA,LAX
472,82275.0,DTLA,LAX
473,82427.0,DTLA,LAX
474,82593.0,DTLA,LAX
475,82612.0,DTLA,LAX
476,82837.0,DTLA,LAX
477,83287.0,DTLA,LAX
478,83364.0,DTLA,LAX
479,83577.0,DTLA,LAX
480,83595.0,DTLA,LAX
481,83715.0,DTLA,LAX
482,84104.0,DTLA,LAX
483,84302.0,DTLA,LAX
484,84370.0,DTLA,LAX
485,84372.0,DTLA,LAX
486,84907.0,DTLA,LAX
487,85388.0,DTLA,LAX
488,85605.0,DTLA,LAX
489,86400.0,DTLA,LAX
490,0.0,LAX,DTLA
491,5.0,LAX,DTLA
492,50.0,LAX,DTLA
493,422.0,LAX,DTLA
494,563.0,LAX,DTLA
495,597.0,LAX,DTLA
496,1076.0,LAX,DTLA
497,1529.0,LAX,DTLA
498,2343.0,LAX,DTLA
499,2677.0,LAX,DTLA
500,3435.0,LAX,DTLA
501,3668.0,LAX,DTLA
502,4098.0,LAX,DTLA
503,4104.0,LAX,DTLA
504,4252.0,LAX,DTLA
505,4911.0,LAX,DTLA
506,5012.0,LAX,DTLA
507,6146.0,LAX,DTLA
508,8214.0,LAX,DTLA
509,17618.0,LAX,DTLA
510,17659.0,LAX,DTLA
511,17731.0,LAX,DTLA
512,18458.0,LAX,DTLA
513,18640.0,LAX,DTLA
514,19603.0,LAX,DTLA
515,19653.0,LAX,DTLA
516,19657.0,LAX,DTLA
517,20270.0,LAX,DTLA
518,22199.0,LAX,DTLA
519,22500.0,LAX,DTLA
520,22960.0,LAX,DTLA
521,23122.0,LAX,DTLA
522,23655.0,LAX,DTLA
523,23717.0,LAX,DTLA
524,24210.0,LAX,DTLA
525,24351.0,LAX,DTLA
526,24552.0,LAX,DTLA
527,24651.0,LAX,DTLA
528,24695.0,LAX,DTLA
529,25037.0,LAX,DTLA
530,25334.0,LAX,DTLA
531,25519.0,LAX,DTLA
532,25681.0,LAX,DTLA
533,25717.0,LAX,DTLA
534,25904.0,LAX,DTLA
535,26198.0,LAX,DTLA
536,26273.0,LAX,DTLA
537,26721.0,LAX,DTLA
538,26981.0,LAX,DTLA
539,27078.0,LAX,DTLA
540,27208.0,LAX,DTLA
541,27384.0,LAX,DTLA
542,27796.0,LAX,DTLA
543,27836.0,LAX,DTLA
544,27875.0,LAX,DTLA
545,27934.0,LAX,DTLA
546,27934.0,LAX,DTLA
547,27948.0,LAX,DTLA
548,27971.0,LAX,DTLA
549,28387.0,LAX,DTLA
550,28411.0,LAX,DTLA
551,28595.0,LAX,DTLA
552,28630.0,LAX,DTLA
553,28658.0,LAX,DTLA
554,28701.0,LAX,DTLA
555,28850.0,LAX,DTLA
556,28902.0,LAX,DTLA
557,29055.0,LAX,DTLA
558,29095.0,LAX,DTLA
559,29140.0,LAX,DTLA
560,29169.0,LAX,DTLA
561,29191.0,LAX,DTLA
562,29231.0,LAX,DTLA
563,29244.0,LAX,DTLA
564,29340.0,LAX,DTLA
565,29343.0,LAX,DTLA
566,29464.0,LAX,DTLA
567,29605.0,LAX,DTLA
568,29999.0,LAX,DTLA
569,30062.0,LAX,DTLA
570,30121.0,LAX,DTLA
571,30199.0,LAX,DTLA
572,30405.0,LAX,DTLA
573,30465.0,LAX,DTLA
574,30588.0,LAX,DTLA
575,31327.0,LAX,DTLA
576,31341.0,LAX,DTLA
577,31419.0,LAX,DTLA
578,31447.0,LAX,DTLA
579,32269.0,LAX,DTLA
580,32299.0,LAX,DTLA
581,32337.0,LAX,DTLA
582,32389.0,LAX,DTLA
583,32412.0,LAX,DTLA
584,32426.0,LAX,DTLA
585,32671.0,LAX,DTLA
586,32759.0,LAX,DTLA
587,32900.0,LAX,DTLA
588,32927.0,LAX,DTLA
589,33007.0,LAX,DTLA
590,33172.0,LAX,DTLA
591,33303.0,LAX,DTLA
592,33437.0,LAX,DTLA
593,33616.0,LAX,DTLA
594,33657.0,LAX,DTLA
595,33658.0,LAX,DTLA
596,33862.0,LAX,DTLA
597,33873.0,LAX,DTLA
598,34142.0,LAX,DTLA
599,34385.0,LAX,DTLA
600,34553.0,LAX,DTLA
601,34635.0,LAX,DTLA
602,34831.0,LAX,DTLA
603,34836.0,LAX,DTLA
604,34870.0,LAX,DTLA
605,35023.0,LAX,DTLA
606,35280.0,LAX,DTLA
607,35403.0,LAX,DTLA
608,35796.0,LAX,DTLA
609,36076.0,LAX,DTLA
610,36300.0,LAX,DTLA
611,36516.0,LAX,DTLA
612,36602.0,LAX,DTLA
613,36651.0,LAX,DTLA
614,36900.0,LAX,DTLA
615,36941.0,LAX,DTLA
616,36950.0,LAX,DTLA
617,37070.0,LAX,DTLA
618,37799.0,LAX,DTLA
619,38200.0,LAX,DTLA
620,38220.0,LAX,DTLA
621,38587.0,LAX,DTLA
622,38622.0,LAX,DTLA
623,38666.0,LAX,DTLA
624,38729.0,LAX,DTLA
625,38772.0,LAX,DTLA
626,39004.0,LAX,DTLA
627,39252.0,LAX,DTLA
628,39416.0,LAX,DTLA
629,39511.0,LAX,DTLA
630,39598.0,LAX,DTLA
631,39777.0,LAX,DTLA
632,39974.0,LAX,DTLA
633,40328.0,LAX,DTLA
634,40330.0,LAX,DTLA
635,40336.0,LAX,DTLA
636,40440.0,LAX,DTLA
637,40558.0,LAX,DTLA
638,40640.0,LAX,DTLA
639,40650.0,LAX,DTLA
640,40688.0,LAX,DTLA
641,40774.0,LAX,DTLA
642,40987.0,LAX,DTLA
643,41131.0,LAX,DTLA
644,41321.0,LAX,DTLA
645,41344.0,LAX,DTLA
646,41363.0,LAX,DTLA
647,41372.0,LAX,DTLA
648,41403.0,LAX,DTLA
649,41510.0,LAX,DTLA
650,41788.0,LAX,DTLA
651,41826.0,LAX,DTLA
652,41853.0,LAX,DTLA
653,41906.0,LAX,DTLA
654,41929.0,LAX,DTLA
655,41991.0,LAX,DTLA
656,42111.0,LAX,DTLA
657,42344.0,LAX,DTLA
658,42929.0,LAX,DTLA
659,42934.0,LAX,DTLA
660,43170.0,LAX,DTLA
661,43229.0,LAX,DTLA
662,43404.0,LAX,DTLA
663,43810.0,LAX,DTLA
664,44056.0,LAX,DTLA
665,44197.0,LAX,DTLA
666,44588.0,LAX,DTLA
667,45118.0,LAX,DTLA
668,45480.0,LAX,DTLA
669,45970.0,LAX,DTLA
670,46103.0,LAX,DTLA
671,46129.0,LAX,DTLA
672,46152.0,LAX,DTLA
673,46304.0,LAX,DTLA
674,46773.0,LAX,DTLA
675,46782.0,LAX,DTLA
676,46800.0,LAX,DTLA
677,46868.0,LAX,DTLA
678,46883.0,LAX,DTLA
679,46960.0,LAX,DTLA
680,47482.0,LAX,DTLA
681,47848.0,LAX,DTLA
682,47953.0,LAX,DTLA
683,47975.0,LAX,DTLA
684,48033.0,LAX,DTLA
685,48037.0,LAX,DTLA
686,48155.0,LAX,DTLA
687,48389.0,LAX,DTLA
688,48434.0,LAX,DTLA
689,48599.0,LAX,DTLA
690,48666.0,LAX,DTLA
691,48929.0,LAX,DTLA
692,49180.0,LAX,DTLA
693,49571.0,LAX,DTLA
694,49908.0,LAX,DTLA
695,51134.0,LAX,DTLA
696,51135.0,LAX,DTLA
697,51161.0,LAX,DTLA
698,51312.0,LAX,DTLA
699,51515.0,LAX,DTLA
700,51577.0,LAX,DTLA
701,51582.0,LAX,DTLA
702,51596.0,LAX,DTLA
703,51633.0,LAX,DTLA
704,51676.0,LAX,DTLA
705,51713.0,LAX,DTLA
706,51906.0,LAX,DTLA
707,52080.0,LAX,DTLA
708,52282.0,LAX,DTLA
709,52366.0,LAX,DTLA
710,52535.0,LAX,DTLA
711,52620.0,LAX,DTLA
712,52668.0,LAX,DTLA
713,52672.0,LAX,DTLA
714,53157.0,LAX,DTLA
715,53357.0,LAX,DTLA
716,53490.0,LAX,DTLA
717,53614.0,LAX,DTLA
718,53906.0,LAX,DTLA
719,54669.0,LAX,DTLA
720,54917.0,LAX,DTLA
721,55035.0,LAX,DTLA
722,55174.0,LAX,DTLA
723,55240.0,LAX,DTLA
724,55303.0,LAX,DTLA
725,55359.0,LAX,DTLA
726,55369.0,LAX,DTLA
727,55418.0,LAX,DTLA
728,55442.0,LAX,DTLA
729,56041.0,LAX,DTLA
730,56066.0,LAX,DTLA
731,56077.0,LAX,DTLA
732,56089.0,LAX,DTLA
733,56104.0,LAX,DTLA
734,56182.0,LAX,DTLA
735,56453.0,LAX,DTLA
736,56527.0,LAX,DTLA
737,56606.0,LAX,DTLA
738,56785.0,LAX,DTLA
739,57073.0,LAX,DTLA
740,57108.0,LAX,DTLA
741,57402.0,LAX,DTLA
742,57490.0,LAX,DTLA
743,57530.0,LAX,DTLA
744,57626.0,LAX,DTLA
745,57661.0,LAX,DTLA
746,57716.0,LAX,DTLA
747,57836.0,LAX,DTLA
748,57922.0,LAX,DTLA
749,58003.0,LAX,DTLA
750,58007.0,LAX,DTLA
751,58012.0,LAX,DTLA
752,58079.0,LAX,DTLA
753,58897.0,LAX,DTLA
754,59262.0,LAX,DTLA
755,59326.0,LAX,DTLA
756,59778.0,LAX,DTLA
757,59917.0,LAX,DTLA
758,60123.0,LAX,DTLA
759,60238.0,LAX,DTLA
760,60278.0,LAX,DTLA
761,60310.0,LAX,DTLA
762,60341.0,LAX,DTLA
763,60349.0,LAX,DTLA
764,60397.0,LAX,DTLA
765,60506.0,LAX,DTLA
766,60540.0,LAX,DTLA
767,60573.0,LAX,DTLA
768,60646.0,LAX,DTLA
769,60658.0,LAX,DTLA
770,60672.0,LAX,DTLA
771,60948.0,LAX,DTLA
772,61118.0,LAX,DTLA
773,61419.0,LAX,DTLA
774,61484.0,LAX,DTLA
775,61522.0,LAX,DTLA
776,61550.0,LAX,DTLA
777,61608.0,LAX,DTLA
778,61907.0,LAX,DTLA
779,61931.0,LAX,DTLA
780,61947.0,LAX,DTLA
781,62177.0,LAX,DTLA
782,62265.0,LAX,DTLA
783,62470.0,LAX,DTLA
784,62471.0,LAX,DTLA
785,62484.0,LAX,DTLA
786,62491.0,LAX,DTLA
787,62532.0,LAX,DTLA
788,62863.0,LAX,DTLA
789,62919.0,LAX,DTLA
790,62986.0,LAX,DTLA
791,63435.0,LAX,DTLA
792,63478.0,LAX,DTLA
793,63751.0,LAX,DTLA
794,63822.0,LAX,DTLA
795,63916.0,LAX,DTLA
796,64254.0,LAX,DTLA
797,64388.0,LAX,DTLA
798,64392.0,LAX,DTLA
799,64406.0,LAX,DTLA
800,64454.0,LAX,DTLA
801,64640.0,LAX,DTLA
802,64828.0,LAX,DTLA
803,64995.0,LAX,DTLA
804,65035.0,LAX,DTLA
805,65061.0,LAX,DTLA
806,65077.0,LAX,DTLA
807,65655.0,LAX,DTLA
808,65762.0,LAX,DTLA
809,65987.0,LAX,DTLA
810,66353.0,LAX,DTLA
811,66365.0,LAX,DTLA
812,66417.0,LAX,DTLA
813,66479.0,LAX,DTLA
814,66489.0,LAX,DTLA
815,66561.0,LAX,DTLA
816,66744.0,LAX,DTLA
817,66814.0,LAX,DTLA
818,67075.0,LAX,DTLA
819,67264.0,LAX,DTLA
820,67320.0,LAX,DTLA
821,67529.0,LAX,DTLA
822,67675.0,LAX,DTLA
823,67687.0,LAX,DTLA
824,67690.0,LAX,DTLA
825,67854.0,LAX,DTLA
826,68049.0,LAX,DTLA
827,68085.0,LAX,DTLA
828,68094.0,LAX,DTLA
829,68116.0,LAX,DTLA
830,68327.0,LAX,DTLA
831,68520.0,LAX,DTLA
832,68561.0,LAX,DTLA
833,68632.0,LAX,DTLA
834,68683.0,LAX,DTLA
835,68782.0,LAX,DTLA
836,68838.0,LAX,DTLA
837,68940.0,LAX,DTLA
838,68989.0,LAX,DTLA
839,69075.0,LAX,DTLA
840,69371.0,LAX,DTLA
841,69427.0,LAX,DTLA
842,69548.0,LAX,DTLA
843,69588.0,LAX,DTLA
844,69613.0,LAX,DTLA
845,69767.0,LAX,DTLA
846,69816.0,LAX,DTLA
847,69846.0,LAX,DTLA
848,69878.0,LAX,DTLA
849,69938.0,LAX,DTLA
850,70284.0,LAX,DTLA
851,70399.0,LAX,DTLA
852,70572.0,LAX,DTLA
853,70773.0,LAX,DTLA
854,70861.0,LAX,DTLA
855,70870.0,LAX,DTLA
856,70879.0,LAX,DTLA
857,70890.0,LAX,DTLA
858,70896.0,LAX,DTLA
859,70941.0,LAX,DTLA
860,71202.0,LAX,DTLA
861,71213.0,LAX,DTLA
862,71214.0,LAX,DTLA
863,71267.0,LAX,DTLA
864,71325.0,LAX,DTLA
865,71465.0,LAX,DTLA
866,71610.0,LAX,DTLA
867,71706.0,LAX,DTLA
868,71787.0,LAX,DTLA
869,71836.0,LAX,DTLA
