passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
871,52577.0,LAX,DTLA
872,53018.0,LAX,DTLA
873,53198.0,LAX,DTLA
874,53262.0,LAX,DTLA
875,53265.0,LAX,DTLA
876,53434.0,LAX,DTLA
877,53434.0,LAX,DTLA
878,53526.0,LAX,DTLA
879,53583.0,LAX,DTLA
880,53628.0,LAX,DTLA
881,53694.0,LAX,DTLA
882,53754.0,LAX,DTLA
883,53778.0,LAX,DTLA
884,54219.0,LAX,DTLA
885,54246.0,LAX,DTLA
886,54472.0,LAX,DTLA
887,54730.0,LAX,DTLA
888,54755.0,LAX,DTLA
889,54913.0,LAX,DTLA
890,54921.0,LAX,DTLA
891,54933.0,LAX,DTLA
892,54953.0,LAX,DTLA
893,54995.0,LAX,DTLA
894,55120.0,LAX,DTLA
895,55131.0,LAX,DTLA
896,55137.0,LAX,DTLA
897,55167.0,LAX,DTLA
898,55175.0,LAX,DTLA
899,55280.0,LAX,DTLA
900,55309.0,LAX,DTLA
901,55342.0,LAX,DTLA
902,55422.0,LAX,DTLA
903,55488.0,LAX,DTLA
904,55644.0,LAX,DTLA
905,55646.0,LAX,DTLA
906,55664.0,LAX,DTLA
907,55665.0,LAX,DTLA
908,55955.0,LAX,DTLA
909,56107.0,LAX,DTLA
910,56274.0,LAX,DTLA
911,56297.0,LAX,DTLA
912,56891.0,LAX,DTLA
913,56983.0,LAX,DTLA
914,56993.0,LAX,DTLA
915,57044.0,LAX,DTLA
916,57109.0,LAX,DTLA
917,57138.0,LAX,DTLA
918,57197.0,LAX,DTLA
919,57305.0,LAX,DTLA
920,57433.0,LAX,DTLA
921,57437.0,LAX,DTLA
922,57544.0,LAX,DTLA
923,57547.0,LAX,DTLA
924,57774.0,LAX,DTLA
925,58069.0,LAX,DTLA
926,58124.0,LAX,DTLA
927,58292.0,LAX,DTLA
928,58371.0,LAX,DTLA
929,58396.0,LAX,DTLA
930,58445.0,LAX,DTLA
931,58445.0,LAX,DTLA
932,58612.0,LAX,DTLA
933,58645.0,LAX,DTLA
934,59052.0,LAX,DTLA
935,59516.0,LAX,DTLA
936,59635.0,LAX,DTLA
937,60027.0,LAX,DTLA
938,60094.0,LAX,DTLA
939,60138.0,LAX,DTLA
940,60159.0,LAX,DTLA
941,60171.0,LAX,DTLA
942,60233.0,LAX,DTLA
943,60298.0,LAX,DTLA
944,60352.0,LAX,DTLA
945,60371.0,LAX,DTLA
946,60399.0,LAX,DTLA
947,60458.0,LAX,DTLA
948,60523.0,LAX,DTLA
949,60531.0,LAX,DTLA
950,60537.0,LAX,DTLA
951,60591.0,LAX,DTLA
952,60648.0,LAX,DTLA
953,61068.0,LAX,DTLA
954,61163.0,LAX,DTLA
955,61193.0,LAX,DTLA
956,61249.0,LAX,DTLA
957,61326.0,LAX,DTLA
958,61377.0,LAX,DTLA
959,61681.0,LAX,DTLA
960,61800.0,LAX,DTLA
961,61942.0,LAX,DTLA
962,62094.0,LAX,DTLA
963,62548.0,LAX,DTLA
964,62561.0,LAX,DTLA
965,62739.0,LAX,DTLA
966,62761.0,LAX,DTLA
967,62847.0,LAX,DTLA
968,62920.0,LAX,DTLA
969,62963.0,LAX,DTLA
970,63070.0,LAX,DTLA
971,63139.0,LAX,DTLA
972,63187.0,LAX,DTLA
973,63388.0,LAX,DTLA
974,63501.0,LAX,DTLA
975,63681.0,LAX,DTLA
976,63725.0,LAX,DTLA
977,63769.0,LAX,DTLA
978,63803.0,LAX,DTLA
979,63994.0,LAX,DTLA
980,64181.0,LAX,DTLA
981,64196.0,LAX,DTLA
982,64514.0,LAX,DTLA
983,64543.0,LAX,DTLA
984,64610.0,LAX,DTLA
985,64656.0,LAX,DTLA
986,65005.0,LAX,DTLA
987,65023.0,LAX,DTLA
988,65041.0,LAX,DTLA
989,65098.0,LAX,DTLA
990,65206.0,LAX,DTLA
991,65337.0,LAX,DTLA
992,65484.0,LAX,DTLA
993,65494.0,LAX,DTLA
994,65544.0,LAX,DTLA
995,65579.0,LAX,DTLA
996,65634.0,LAX,DTLA
997,65935.0,LAX,DTLA
998,65949.0,LAX,DTLA
999,66012.0,LAX,DTLA
1000,66062.0,LAX,DTLA
1001,66139.0,LAX,DTLA
1002,66269.0,LAX,DTLA
1003,66331.0,LAX,DTLA
1004,66340.0,LAX,DTLA
1005,66376.0,LAX,DTLA
1006,66402.0,LAX,DTLA
1007,66637.0,LAX,DTLA
1008,66638.0,LAX,DTLA
1009,66650.0,LAX,DTLA
1010,66893.0,LAX,DTLA
1011,66966.0,LAX,DTLA
1012,67019.0,LAX,DTLA
1013,67022.0,LAX,DTLA
1014,67226.0,LAX,DTLA
1015,67252.0,LAX,DTLA
1016,67324.0,LAX,DTLA
1017,67385.0,LAX,DTLA
1018,67501.0,LAX,DTLA
1019,67581.0,LAX,DTLA
1020,67593.0,LAX,DTLA
1021,67713.0,LAX,DTLA
1022,67729.0,LAX,DTLA
1023,67770.0,LAX,DTLA
1024,68151.0,LAX,DTLA
1025,68508.0,LAX,DTLA
1026,68582.0,LAX,DTLA
1027,68633.0,LAX,DTLA
1028,68731.0,LAX,DTLA
1029,68776.0,LAX,DTLA
1030,68811.0,LAX,DTLA
1031,69098.0,LAX,DTLA
1032,69263.0,LAX,DTLA
1033,69287.0,LAX,DTLA
1034,69312.0,LAX,DTLA
1035,69390.0,LAX,DTLA
1036,69414.0,LAX,DTLA
1037,69424.0,LAX,DTLA
1038,69470.0,LAX,DTLA
1039,69528.0,LAX,DTLA
1040,69531.0,LAX,DTLA
1041,69579.0,LAX,DTLA
1042,69592.0,LAX,DTLA
1043,69610.0,LAX,DTLA
1044,69755.0,LAX,DTLA
1045,69865.0,LAX,DTLA
1046,69929.0,LAX,DTLA
1047,70333.0,LAX,DTLA
1048,70461.0,LAX,DTLA
1049,70532.0,LAX,DTLA
1050,70606.0,LAX,DTLA
1051,70681.0,LAX,DTLA
1052,70797.0,LAX,DTLA
1053,71123.0,LAX,DTLA
1054,71162.0,LAX,DTLA
1055,71451.0,LAX,DTLA
1056,71469.0,LAX,DTLA
1057,71493.0,LAX,DTLA
1058,71518.0,LAX,DTLA
1059,71618.0,LAX,DTLA
1060,71968.0,LAX,DTLA
1061,72039.0,LAX,DTLA
1062,72040.0,LAX,DTLA
1063,72156.0,LAX,DTLA
1064,72187.0,LAX,DTLA
1065,72256.0,LAX,DTLA
1066,72334.0,LAX,DTLA
1067,72453.0,LAX,DTLA
1068,72535.0,LAX,DTLA
1069,72579.0,LAX,DTLA
1070,72739.0,LAX,DTLA
1071,72792.0,LAX,DTLA
1072,72888.0,LAX,DTLA
1073,73122.0,LAX,DTLA
1074,73170.0,LAX,DTLA
1075,73445.0,LAX,DTLA
1076,73497.0,LAX,DTLA
1077,73578.0,LAX,DTLA
1078,73766.0,LAX,DTLA
1079,73937.0,LAX,DTLA
1080,74184.0,LAX,DTLA
1081,74188.0,LAX,DTLA
1082,74198.0,LAX,DTLA
1083,74708.0,LAX,DTLA
1084,74900.0,LAX,DTLA
1085,75015.0,LAX,DTLA
1086,75178.0,LAX,DTLA
1087,75245.0,LAX,DTLA
1088,75286.0,LAX,DTLA
1089,75292.0,LAX,DTLA
1090,75327.0,LAX,DTLA
1091,75345.0,LAX,DTLA
1092,75392.0,LAX,DTLA
1093,75425.0,LAX,DTLA
1094,75613.0,LAX,DTLA
1095,75653.0,LAX,DTLA
1096,75762.0,LAX,DTLA
1097,75996.0,LAX,DTLA
1098,76060.0,LAX,DTLA
1099,76314.0,LAX,DTLA
1100,76331.0,LAX,DTLA
1101,76336.0,LAX,DTLA
1102,76364.0,LAX,DTLA
1103,76427.0,LAX,DTLA
1104,76519.0,LAX,DTLA
1105,76603.0,LAX,DTLA
1106,76611.0,LAX,DTLA
1107,76632.0,LAX,DTLA
1108,76659.0,LAX,DTLA
1109,76707.0,LAX,DTLA
1110,76708.0,LAX,DTLA
1111,76732.0,LAX,DTLA
1112,76865.0,LAX,DTLA
1113,76947.0,LAX,DTLA
1114,76968.0,LAX,DTLA
1115,76984.0,LAX,DTLA
1116,77006.0,LAX,DTLA
1117,77129.0,LAX,DTLA
1118,77215.0,LAX,DTLA
1119,77232.0,LAX,DTLA
1120,77305.0,LAX,DTLA
1121,77424.0,LAX,DTLA
1122,77465.0,LAX,DTLA
1123,77481.0,LAX,DTLA
1124,77504.0,LAX,DTLA
1125,77515.0,LAX,DTLA
1126,77546.0,LAX,DTLA
1127,77565.0,LAX,DTLA
1128,77683.0,LAX,DTLA
1129,77762.0,LAX,DTLA
1130,77957.0,LAX,DTLA
1131,77980.0,LAX,DTLA
1132,78050.0,LAX,DTLA
1133,78055.0,LAX,DTLA
1134,78578.0,LAX,DTLA
1135,78607.0,LAX,DTLA
1136,78633.0,LAX,DTLA
1137,78649.0,LAX,DTLA
1138,78744.0,LAX,DTLA
1139,79007.0,LAX,DTLA
1140,79092.0,LAX,DTLA
1141,79215.0,LAX,DTLA
1142,79384.0,LAX,DTLA
1143,79386.0,LAX,DTLA
1144,79488.0,LAX,DTLA
1145,79536.0,LAX,DTLA
1146,79546.0,LAX,DTLA
1147,79708.0,LAX,DTLA
1148,79718.0,LAX,DTLA
1149,79718.0,LAX,DTLA
1150,79883.0,LAX,DTLA
1151,79906.0,LAX,DTLA
1152,79924.0,LAX,DTLA
1153,79935.0,LAX,DTLA
1154,79981.0,LAX,DTLA
1155,80020.0,LAX,DTLA
1156,80032.0,LAX,DTLA
1157,80036.0,LAX,DTLA
1158,80045.0,LAX,DTLA
1159,80075.0,LAX,DTLA
1160,80104.0,LAX,DTLA
1161,80143.0,LAX,DTLA
1162,80149.0,LAX,DTLA
1163,80175.0,LAX,DTLA
1164,80178.0,LAX,DTLA
1165,80188.0,LAX,DTLA
1166,80528.0,LAX,DTLA
1167,80575.0,LAX,DTLA
1168,80637.0,LAX,DTLA
1169,80881.0,LAX,DTLA
1170,80982.0,LAX,DTLA
1171,81064.0,LAX,DTLA
1172,81086.0,LAX,DTLA
1173,81260.0,LAX,DTLA
1174,81381.0,LAX,DTLA
1175,81448.0,LAX,DTLA
1176,81654.0,LAX,DTLA
1177,81845.0,LAX,DTLA
1178,81979.0,LAX,DTLA
1179,82324.0,LAX,DTLA
1180,82687.0,LAX,DTLA
1181,82711.0,LAX,DTLA
1182,83033.0,LAX,DTLA
1183,83235.0,LAX,DTLA
1184,83567.0,LAX,DTLA
1185,83604.0,LAX,DTLA
1186,83638.0,LAX,DTLA
1187,83675.0,LAX,DTLA
1188,83930.0,LAX,DTLA
1189,83961.0,LAX,DTLA
1190,84113.0,LAX,DTLA
1191,84170.0,LAX,DTLA
1192,84187.0,LAX,DTLA
1193,84188.0,LAX,DTLA
1194,84193.0,LAX,DTLA
1195,84196.0,LAX,DTLA
1196,84243.0,LAX,DTLA
1197,84843.0,LAX,DTLA
1198,84896.0,LAX,DTLA
1199,84951.0,LAX,DTLA
1200,85078.0,LAX,DTLA
1201,85346.0,LAX,DTLA
1202,85395.0,LAX,DTLA
1203,85576.0,LAX,DTLA
1204,85587.0,LAX,DTLA
1205,85745.0,LAX,DTLA
1206,85952.0,LAX,DTLA
1207,86033.0,LAX,DTLA
1208,86045.0,LAX,DTLA
1209,86072.0,LAX,DTLA
1210,86081.0,LAX,DTLA
1211,86081.0,LAX,DTLA
1212,86118.0,LAX,DTLA
1213,86286.0,LAX,DTLA
1214,86288.0,LAX,DTLA
