passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
149,29810.0,DTLA,LAX
150,29951.0,DTLA,LAX
151,29952.0,DTLA,LAX
152,30413.0,DTLA,LAX
153,30418.0,DTLA,LAX
154,30871.0,DTLA,LAX
155,30957.0,DTLA,LAX
156,30971.0,DTLA,LAX
157,31048.0,DTLA,LAX
158,31264.0,DTLA,LAX
159,31291.0,DTLA,LAX
160,31445.0,DTLA,LAX
161,31453.0,DTLA,LAX
162,31666.0,DTLA,LAX
163,31683.0,DTLA,LAX
164,31683.0,DTLA,LAX
165,31738.0,DTLA,LAX
166,31805.0,DTLA,LAX
167,31906.0,DTLA,LAX
168,31966.0,DTLA,LAX
169,31982.0,DTLA,LAX
170,32050.0,DTLA,LAX
171,32276.0,DTLA,LAX
172,32316.0,DTLA,LAX
173,32503.0,DTLA,LAX
174,32528.0,DTLA,LAX
175,32535.0,DTLA,LAX
176,32700.0,DTLA,LAX
177,32861.0,DTLA,LAX
178,32893.0,DTLA,LAX
179,33244.0,DTLA,LAX
180,33270.0,DTLA,LAX
181,33279.0,DTLA,LAX
182,33700.0,DTLA,LAX
183,33712.0,DTLA,LAX
184,33732.0,DTLA,LAX
185,33785.0,DTLA,LAX
186,33917.0,DTLA,LAX
187,34063.0,DTLA,LAX
188,34074.0,DTLA,LAX
189,34100.0,DTLA,LAX
190,34120.0,DTLA,LAX
191,34559.0,DTLA,LAX
192,34651.0,DTLA,LAX
193,34893.0,DTLA,LAX
194,34901.0,DTLA,LAX
195,34911.0,DTLA,LAX
196,35092.0,DTLA,LAX
197,35117.0,DTLA,LAX
198,35247.0,DTLA,LAX
199,35283.0,DTLA,LAX
200,35321.0,DTLA,LAX
201,35368.0,DTLA,LAX
202,35549.0,DTLA,LAX
203,35680.0,DTLA,LAX
204,36135.0,DTLA,LAX
205,36157.0,DTLA,LAX
206,36381.0,DTLA,LAX
207,36526.0,DTLA,LAX
208,36554.0,DTLA,LAX
209,36622.0,DTLA,LAX
210,36721.0,DTLA,LAX
211,37002.0,DTLA,LAX
212,37095.0,DTLA,LAX
213,37230.0,DTLA,LAX
214,37358.0,DTLA,LAX
215,37461.0,DTLA,LAX
216,37585.0,DTLA,LAX
217,37735.0,DTLA,LAX
218,37991.0,DTLA,LAX
219,38070.0,DTLA,LAX
220,38331.0,DTLA,LAX
221,38344.0,DTLA,LAX
222,38405.0,DTLA,LAX
223,38406.0,DTLA,LAX
224,38546.0,DTLA,LAX
225,38727.0,DTLA,LAX
226,38859.0,DTLA,LAX
227,38899.0,DTLA,LAX
228,38962.0,DTLA,LAX
229,38967.0,DTLA,LAX
230,38995.0,DTLA,LAX
231,39278.0,DTLA,LAX
232,39369.0,DTLA,LAX
233,39512.0,DTLA,LAX
234,39658.0,DTLA,LAX
235,40038.0,DTLA,LAX
236,40092.0,DTLA,LAX
237,40101.0,DTLA,LAX
238,40105.0,DTLA,LAX
239,40331.0,DTLA,LAX
240,40438.0,DTLA,LAX
241,40714.0,DTLA,LAX
242,40948.0,DTLA,LAX
243,40949.0,DTLA,LAX
244,40975.0,DTLA,LAX
245,41005.0,DTLA,LAX
246,41158.0,DTLA,LAX
247,41275.0,DTLA,LAX
248,41326.0,DTLA,LAX
249,41419.0,DTLA,LAX
250,41456.0,DTLA,LAX
251,41466.0,DTLA,LAX
252,41627.0,DTLA,LAX
253,41781.0,DTLA,LAX
254,42067.0,DTLA,LAX
255,42207.0,DTLA,LAX
256,42262.0,DTLA,LAX
257,42413.0,DTLA,LAX
258,42542.0,DTLA,LAX
259,42566.0,DTLA,LAX
260,42683.0,DTLA,LAX
261,42706.0,DTLA,LAX
262,42991.0,DTLA,LAX
263,43116.0,DTLA,LAX
264,43167.0,DTLA,LAX
265,43391.0,DTLA,LAX
266,43405.0,DTLA,LAX
267,43466.0,DTLA,LAX
268,43561.0,DTLA,LAX
269,43632.0,DTLA,LAX
270,43645.0,DTLA,LAX
271,43740.0,DTLA,LAX
272,43889.0,DTLA,LAX
273,43923.0,DTLA,LAX
274,44105.0,DTLA,LAX
275,44141.0,DTLA,LAX
276,44414.0,DTLA,LAX
277,44436.0,DTLA,LAX
278,44510.0,DTLA,LAX
279,44683.0,DTLA,LAX
280,44811.0,DTLA,LAX
281,45359.0,DTLA,LAX
282,45370.0,DTLA,LAX
283,45432.0,DTLA,LAX
284,45645.0,DTLA,LAX
285,46261.0,DTLA,LAX
286,47044.0,DTLA,LAX
287,47435.0,DTLA,LAX
288,47604.0,DTLA,LAX
289,47744.0,DTLA,LAX
290,47983.0,DTLA,LAX
291,48018.0,DTLA,LAX
292,48090.0,DTLA,LAX
293,48180.0,DTLA,LAX
294,48272.0,DTLA,LAX
295,48414.0,DTLA,LAX
296,48563.0,DTLA,LAX
297,48665.0,DTLA,LAX
298,48737.0,DTLA,LAX
299,48922.0,DTLA,LAX
300,48923.0,DTLA,LAX
301,49133.0,DTLA,LAX
302,49234.0,DTLA,LAX
303,49292.0,DTLA,LAX
304,49507.0,DTLA,LAX
305,49643.0,DTLA,LAX
306,49644.0,DTLA,LAX
307,49740.0,DTLA,LAX
308,49780.0,DTLA,LAX
309,49808.0,DTLA,LAX
310,49952.0,DTLA,LAX
311,49963.0,DTLA,LAX
312,50184.0,DTLA,LAX
313,50356.0,DTLA,LAX
314,50875.0,DTLA,LAX
315,50972.0,DTLA,LAX
316,51001.0,DTLA,LAX
317,51138.0,DTLA,LAX
318,51164.0,DTLA,LAX
319,51428.0,DTLA,LAX
320,51471.0,DTLA,LAX
321,51574.0,DTLA,LAX
322,51862.0,DTLA,LAX
323,51878.0,DTLA,LAX
324,52018.0,DTLA,LAX
325,52395.0,DTLA,LAX
326,52420.0,DTLA,LAX
327,52573.0,DTLA,LAX
328,52829.0,DTLA,LAX
329,52920.0,DTLA,LAX
330,52969.0,DTLA,LAX
331,53094.0,DTLA,LAX
332,53318.0,DTLA,LAX
333,53561.0,DTLA,LAX
334,53583.0,DTLA,LAX
335,53764.0,DTLA,LAX
336,53848.0,DTLA,LAX
337,54185.0,DTLA,LAX
338,54412.0,DTLA,LAX
339,54734.0,DTLA,LAX
340,54737.0,DTLA,LAX
341,54746.0,DTLA,LAX
342,54753.0,DTLA,LAX
343,55047.0,DTLA,LAX
344,55247.0,DTLA,LAX
345,55298.0,DTLA,LAX
346,55451.0,DTLA,LAX
347,55570.0,DTLA,LAX
348,55599.0,DTLA,LAX
349,55834.0,DTLA,LAX
350,55838.0,DTLA,LAX
351,55963.0,DTLA,LAX
352,56196.0,DTLA,LAX
353,56398.0,DTLA,LAX
354,56500.0,DTLA,LAX
355,56505.0,DTLA,LAX
356,56579.0,DTLA,LAX
357,56623.0,DTLA,LAX
358,56685.0,DTLA,LAX
359,56742.0,DTLA,LAX
360,56818.0,DTLA,LAX
361,56882.0,DTLA,LAX
362,56944.0,DTLA,LAX
363,56961.0,DTLA,LAX
364,57091.0,DTLA,LAX
365,57168.0,DTLA,LAX
366,57222.0,DTLA,LAX
367,57265.0,DTLA,LAX
368,57271.0,DTLA,LAX
369,57319.0,DTLA,LAX
370,57325.0,DTLA,LAX
371,57505.0,DTLA,LAX
372,57689.0,DTLA,LAX
373,58096.0,DTLA,LAX
374,58097.0,DTLA,LAX
375,58127.0,DTLA,LAX
376,58147.0,DTLA,LAX
377,58225.0,DTLA,LAX
378,58379.0,DTLA,LAX
379,58476.0,DTLA,LAX
380,58574.0,DTLA,LAX
381,58779.0,DTLA,LAX
382,58783.0,DTLA,LAX
383,58893.0,DTLA,LAX
384,58904.0,DTLA,LAX
385,59071.0,DTLA,LAX
386,59258.0,DTLA,LAX
387,59266.0,DTLA,LAX
388,59320.0,DTLA,LAX
389,59612.0,DTLA,LAX
390,59657.0,DTLA,LAX
391,59817.0,DTLA,LAX
392,60004.0,DTLA,LAX
393,60053.0,DTLA,LAX
394,60113.0,DTLA,LAX
395,60374.0,DTLA,LAX
396,60459.0,DTLA,LAX
397,60483.0,DTLA,LAX
398,60678.0,DTLA,LAX
399,60871.0,DTLA,LAX
400,60883.0,DTLA,LAX
401,61118.0,DTLA,LAX
402,61244.0,DTLA,LAX
403,61468.0,DTLA,LAX
404,61847.0,DTLA,LAX
405,61913.0,DTLA,LAX
406,61945.0,DTLA,LAX
407,62142.0,DTLA,LAX
408,62181.0,DTLA,LAX
409,62257.0,DTLA,LAX
410,62552.0,DTLA,LAX
411,62843.0,DTLA,LAX
412,62872.0,DTLA,LAX
413,63514.0,DTLA,LAX
414,63978.0,DTLA,LAX
415,64211.0,DTLA,LAX
416,64223.0,DTLA,LAX
417,64279.0,DTLA,LAX
418,64280.0,DTLA,LAX
419,64534.0,DTLA,LAX
420,64869.0,DTLA,LAX
421,64944.0,DTLA,LAX
422,65518.0,DTLA,LAX
423,65823.0,DTLA,LAX
424,65840.0,DTLA,LAX
425,66072.0,DTLA,LAX
426,66332.0,DTLA,LAX
427,66700.0,DTLA,LAX
428,66802.0,DTLA,LAX
429,66886.0,DTLA,LAX
430,67089.0,DTLA,LAX
431,67100.0,DTLA,LAX
432,67166.0,DTLA,LAX
433,67177.0,DTLA,LAX
434,67240.0,DTLA,LAX
435,67612.0,DTLA,LAX
436,67814.0,DTLA,LAX
437,67919.0,DTLA,LAX
438,67950.0,DTLA,LAX
439,68152.0,DTLA,LAX
440,68161.0,DTLA,LAX
441,68429.0,DTLA,LAX
442,68631.0,DTLA,LAX
443,68690.0,DTLA,LAX
444,68830.0,DTLA,LAX
445,68836.0,DTLA,LAX
446,68911.0,DTLA,LAX
447,69219.0,DTLA,LAX
448,69238.0,DTLA,LAX
449,69242.0,DTLA,LAX
450,69248.0,DTLA,LAX
451,69384.0,DTLA,LAX
452,69445.0,DTLA,LAX
453,69573.0,DTLA,LAX
454,69626.0,DTLA,LAX
455,69914.0,DTLA,LAX
456,69925.0,DTLA,LAX
457,70066.0,DTLA,LAX
458,70105.0,DTLA,LAX
459,70106.0,DTLA,LAX
460,70198.0,DTLA,LAX
461,70302.0,DTLA,LAX
462,70516.0,DTLA,LAX
463,70679.0,DTLA,LAX
464,70977.0,DTLA,LAX
465,70994.0,DTLA,LAX
466,71428.0,DTLA,LAX
467,71440.0,DTLA,LAX
468,71582.0,DTLA,LAX
469,71637.0,DTLA,LAX
470,71735.0,DTLA,LAX
471,71756.0,DTLA,LAX
472,71834.0,DTLA,LAX
473,71961.0,DTLA,LAX
474,72096.0,DTLA,LAX
475,72328.0,DTLA,LAX
476,72385.0,DTLA,LAX
477,72519.0,DTLA,LAX
478,72682.0,DTLA,LAX
479,72862.0,DTLA,LAX
480,72940.0,DTLA,LAX
481,72962.0,DTLA,LAX
482,72964.0,DTLA,LAX
483,73074.0,DTLA,LAX
484,73475.0,DTLA,LAX
485,73511.0,DTLA,LAX
486,73531.0,DTLA,LAX
487,73598.0,DTLA,LAX
488,73787.0,DTLA,LAX
489,73963.0,DTLA,LAX
490,74283.0,DTLA,LAX
491,74330.0,DTLA,LAX
492,74832.0,DTLA,LAX
493,75234.0,DTLA,LAX
494,75260.0,DTLA,LAX
495,75360.0,DTLA,LAX
496,75495.0,DTLA,LAX
497,75624.0,DTLA,LAX
498,75653.0,DTLA,LAX
499,75768.0,DTLA,LAX
500,75860.0,DTLA,LAX
501,76073.0,DTLA,LAX
502,76195.0,DTLA,LAX
503,76320.0,DTLA,LAX
504,76365.0,DTLA,LAX
505,76450.0,DTLA,LAX
506,76642.0,DTLA,LAX
507,76661.0,DTLA,LAX
508,77077.0,DTLA,LAX
509,77175.0,DTLA,LAX
510,77279.0,DTLA,LAX
511,77673.0,DTLA,LAX
512,77764.0,DTLA,LAX
513,77780.0,DTLA,LAX
514,77849.0,DTLA,LAX
515,77865.0,DTLA,LAX
516,77994.0,DTLA,LAX
517,78025.0,DTLA,LAX
518,78036.0,DTLA,LAX
519,78151.0,DTLA,LAX
520,78202.0,DTLA,LAX
521,78305.0,DTLA,LAX
522,78537.0,DTLA,LAX
523,78638.0,DTLA,LAX
524,78712.0,DTLA,LAX
525,78841.0,DTLA,LAX
526,78862.0,DTLA,LAX
527,78971.0,DTLA,LAX
528,79057.0,DTLA,LAX
529,79074.0,DTLA,LAX
530,79119.0,DTLA,LAX
531,79226.0,DTLA,LAX
532,79585.0,DTLA,LAX
533,79645.0,DTLA,LAX
534,79923.0,DTLA,LAX
535,80086.0,DTLA,LAX
536,81658.0,DTLA,LAX
537,81950.0,DTLA,LAX
538,82002.0,DTLA,LAX
539,82445.0,DTLA,LAX
540,82601.0,DTLA,LAX
541,82701.0,DTLA,LAX
542,84198.0,DTLA,LAX
543,84698.0,DTLA,LAX
544,85339.0,DTLA,LAX
545,86400.0,DTLA,LAX
546,0.0,LAX,DTLA
547,442.0,LAX,DTLA
548,1467.0,LAX,DTLA
549,2231.0,LAX,DTLA
550,2435.0,LAX,DTLA
551,3976.0,LAX,DTLA
552,4655.0,LAX,DTLA
553,4690.0,LAX,DTLA
554,4982.0,LAX,DTLA
555,5053.0,LAX,DTLA
556,5954.0,LAX,DTLA
557,6270.0,LAX,DTLA
558,7773.0,LAX,DTLA
559,8900.0,LAX,DTLA
560,19403.0,LAX,DTLA
561,19675.0,LAX,DTLA
562,22541.0,LAX,DTLA
563,22587.0,LAX,DTLA
564,22611.0,LAX,DTLA
565,22637.0,LAX,DTLA
566,23771.0,LAX,DTLA
567,23921.0,LAX,DTLA
568,24066.0,LAX,DTLA
569,25078.0,LAX,DTLA
570,25187.0,LAX,DTLA
571,25225.0,LAX,DTLA
572,25238.0,LAX,DTLA
573,25354.0,LAX,DTLA
574,27717.0,LAX,DTLA
575,27761.0,LAX,DTLA
576,28125.0,LAX,DTLA
577,28282.0,LAX,DTLA
578,28339.0,LAX,DTLA
579,28404.0,LAX,DTLA
580,28726.0,LAX,DTLA
581,28734.0,LAX,DTLA
582,29196.0,LAX,DTLA
583,29685.0,LAX,DTLA
584,30219.0,LAX,DTLA
585,30467.0,LAX,DTLA
586,31271.0,LAX,DTLA
587,31635.0,LAX,DTLA
588,32093.0,LAX,DTLA
589,32164.0,LAX,DTLA
590,32381.0,LAX,DTLA
591,32413.0,LAX,DTLA
592,32531.0,LAX,DTLA
593,32812.0,LAX,DTLA
594,32861.0,LAX,DTLA
595,33183.0,LAX,DTLA
596,33198.0,LAX,DTLA
597,33287.0,LAX,DTLA
598,33438.0,LAX,DTLA
599,33604.0,LAX,DTLA
600,33906.0,LAX,DTLA
601,33967.0,LAX,DTLA
602,33980.0,LAX,DTLA
603,34013.0,LAX,DTLA
604,34027.0,LAX,DTLA
605,34028.0,LAX,DTLA
606,34039.0,LAX,DTLA
607,34193.0,LAX,DTLA
608,34782.0,LAX,DTLA
609,34957.0,LAX,DTLA
610,35071.0,LAX,DTLA
611,35079.0,LAX,DTLA
612,35381.0,LAX,DTLA
613,35388.0,LAX,DTLA
614,35528.0,LAX,DTLA
615,35683.0,LAX,DTLA
616,35717.0,LAX,DTLA
617,35771.0,LAX,DTLA
618,35889.0,LAX,DTLA
619,35953.0,LAX,DTLA
620,35999.0,LAX,DTLA
621,36181.0,LAX,DTLA
622,36260.0,LAX,DTLA
623,36318.0,LAX,DTLA
624,36337.0,LAX,DTLA
625,36695.0,LAX,DTLA
626,36696.0,LAX,DTLA
627,36698.0,LAX,DTLA
628,36730.0,LAX,DTLA
629,36807.0,LAX,DTLA
630,37235.0,LAX,DTLA
631,37285.0,LAX,DTLA
632,37460.0,LAX,DTLA
633,37478.0,LAX,DTLA
634,37575.0,LAX,DTLA
635,37578.0,LAX,DTLA
636,37760.0,LAX,DTLA
637,37995.0,LAX,DTLA
638,38020.0,LAX,DTLA
639,38261.0,LAX,DTLA
640,38294.0,LAX,DTLA
641,38309.0,LAX,DTLA
642,38417.0,LAX,DTLA
643,38453.0,LAX,DTLA
644,38681.0,LAX,DTLA
645,38684.0,LAX,DTLA
646,38830.0,LAX,DTLA
647,38917.0,LAX,DTLA
648,39007.0,LAX,DTLA
649,39101.0,LAX,DTLA
650,39107.0,LAX,DTLA
651,39577.0,LAX,DTLA
652,39653.0,LAX,DTLA
653,39689.0,LAX,DTLA
654,39694.0,LAX,DTLA
655,39698.0,LAX,DTLA
656,39730.0,LAX,DTLA
657,40014.0,LAX,DTLA
658,40232.0,LAX,DTLA
659,40248.0,LAX,DTLA
660,40267.0,LAX,DTLA
661,40290.0,LAX,DTLA
662,40328.0,LAX,DTLA
663,40354.0,LAX,DTLA
664,40364.0,LAX,DTLA
665,40372.0,LAX,DTLA
666,40419.0,LAX,DTLA
667,40491.0,LAX,DTLA
668,40509.0,LAX,DTLA
669,40528.0,LAX,DTLA
670,40579.0,LAX,DTLA
671,40765.0,LAX,DTLA
672,40784.0,LAX,DTLA
673,40898.0,LAX,DTLA
674,40988.0,LAX,DTLA
675,40993.0,LAX,DTLA
676,41234.0,LAX,DTLA
677,41265.0,LAX,DTLA
678,41314.0,LAX,DTLA
679,41315.0,LAX,DTLA
680,41324.0,LAX,DTLA
681,41525.0,LAX,DTLA
682,41675.0,LAX,DTLA
683,41931.0,LAX,DTLA
684,42415.0,LAX,DTLA
685,42497.0,LAX,DTLA
686,42641.0,LAX,DTLA
687,42850.0,LAX,DTLA
688,42925.0,LAX,DTLA
689,43041.0,LAX,DTLA
690,43369.0,LAX,DTLA
691,43444.0,LAX,DTLA
692,43463.0,LAX,DTLA
693,43594.0,LAX,DTLA
694,43608.0,LAX,DTLA
695,43943.0,LAX,DTLA
696,43958.0,LAX,DTLA
697,44000.0,LAX,DTLA
698,44010.0,LAX,DTLA
699,44012.0,LAX,DTLA
700,44020.0,LAX,DTLA
701,44020.0,LAX,DTLA
702,44059.0,LAX,DTLA
703,44090.0,LAX,DTLA
704,44129.0,LAX,DTLA
705,44135.0,LAX,DTLA
706,44803.0,LAX,DTLA
707,44877.0,LAX,DTLA
708,45111.0,LAX,DTLA
709,45117.0,LAX,DTLA
710,45128.0,LAX,DTLA
711,45131.0,LAX,DTLA
712,45143.0,LAX,DTLA
713,45187.0,LAX,DTLA
714,45202.0,LAX,DTLA
715,45340.0,LAX,DTLA
716,45375.0,LAX,DTLA
717,45513.0,LAX,DTLA
718,45597.0,LAX,DTLA
719,45603.0,LAX,DTLA
720,45616.0,LAX,DTLA
721,45954.0,LAX,DTLA
722,46121.0,LAX,DTLA
723,46219.0,LAX,DTLA
724,46274.0,LAX,DTLA
725,46448.0,LAX,DTLA
726,46459.0,LAX,DTLA
727,46469.0,LAX,DTLA
728,46564.0,LAX,DTLA
729,46579.0,LAX,DTLA
730,46642.0,LAX,DTLA
731,46662.0,LAX,DTLA
732,46757.0,LAX,DTLA
733,46825.0,LAX,DTLA
734,47345.0,LAX,DTLA
735,47379.0,LAX,DTLA
736,47390.0,LAX,DTLA
737,47463.0,LAX,DTLA
738,47534.0,LAX,DTLA
739,47651.0,LAX,DTLA
740,47683.0,LAX,DTLA
741,47715.0,LAX,DTLA
742,47756.0,LAX,DTLA
743,47819.0,LAX,DTLA
744,47847.0,LAX,DTLA
745,47959.0,LAX,DTLA
746,48101.0,LAX,DTLA
747,48736.0,LAX,DTLA
748,49010.0,LAX,DTLA
749,49402.0,LAX,DTLA
750,49949.0,LAX,DTLA
751,50040.0,LAX,DTLA
752,50084.0,LAX,DTLA
753,50125.0,LAX,DTLA
754,50385.0,LAX,DTLA
755,50392.0,LAX,DTLA
756,50517.0,LAX,DTLA
757,50573.0,LAX,DTLA
758,50764.0,LAX,DTLA
759,51159.0,LAX,DTLA
760,51234.0,LAX,DTLA
761,51239.0,LAX,DTLA
762,51435.0,LAX,DTLA
763,51450.0,LAX,DTLA
764,51631.0,LAX,DTLA
765,51689.0,LAX,DTLA
766,51717.0,LAX,DTLA
767,51738.0,LAX,DTLA
768,51761.0,LAX,DTLA
769,51767.0,LAX,DTLA
770,51800.0,LAX,DTLA
771,51923.0,LAX,DTLA
772,51948.0,LAX,DTLA
773,51964.0,LAX,DTLA
774,52123.0,LAX,DTLA
775,52162.0,LAX,DTLA
776,52166.0,LAX,DTLA
777,52308.0,LAX,DTLA
778,52387.0,LAX,DTLA
779,52429.0,LAX,DTLA
780,52532.0,LAX,DTLA
781,52551.0,LAX,DTLA
782,52559.0,LAX,DTLA
783,52567.0,LAX,DTLA
784,52569.0,LAX,DTLA
785,52674.0,LAX,DTLA
786,53191.0,LAX,DTLA
787,53352.0,LAX,DTLA
788,53477.0,LAX,DTLA
789,53526.0,LAX,DTLA
790,53543.0,LAX,DTLA
791,53863.0,LAX,DTLA
792,53873.0,LAX,DTLA
793,53903.0,LAX,DTLA
794,53996.0,LAX,DTLA
795,54014.0,LAX,DTLA
796,54157.0,LAX,DTLA
797,54244.0,LAX,DTLA
798,54251.0,LAX,DTLA
799,54285.0,LAX,DTLA
800,54834.0,LAX,DTLA
801,54878.0,LAX,DTLA
802,54889.0,LAX,DTLA
803,54940.0,LAX,DTLA
804,55011.0,LAX,DTLA
805,55057.0,LAX,DTLA
806,55428.0,LAX,DTLA
807,55458.0,LAX,DTLA
808,55557.0,LAX,DTLA
809,55568.0,LAX,DTLA
810,55584.0,LAX,DTLA
811,55638.0,LAX,DTLA
812,55687.0,LAX,DTLA
813,55725.0,LAX,DTLA
814,56051.0,LAX,DTLA
815,56087.0,LAX,DTLA
816,56147.0,LAX,DTLA
817,56212.0,LAX,DTLA
818,56214.0,LAX,DTLA
819,56766.0,LAX,DTLA
820,57107.0,LAX,DTLA
821,57199.0,LAX,DTLA
822,57242.0,LAX,DTLA
823,57405.0,LAX,DTLA
824,57499.0,LAX,DTLA
825,57517.0,LAX,DTLA
826,57586.0,LAX,DTLA
827,57639.0,LAX,DTLA
828,57657.0,LAX,DTLA
829,57673.0,LAX,DTLA
830,57734.0,LAX,DTLA
831,57914.0,LAX,DTLA
832,58248.0,LAX,DTLA
833,58302.0,LAX,DTLA
834,58527.0,LAX,DTLA
835,58539.0,LAX,DTLA
836,59190.0,LAX,DTLA
837,59197.0,LAX,DTLA
838,59360.0,LAX,DTLA
839,59439.0,LAX,DTLA
840,59451.0,LAX,DTLA
841,59486.0,LAX,DTLA
842,59586.0,LAX,DTLA
843,59610.0,LAX,DTLA
844,59666.0,LAX,DTLA
845,59700.0,LAX,DTLA
846,59796.0,LAX,DTLA
847,60050.0,LAX,DTLA
848,60276.0,LAX,DTLA
849,60398.0,LAX,DTLA
850,60755.0,LAX,DTLA
851,60942.0,LAX,DTLA
852,60943.0,LAX,DTLA
853,61023.0,LAX,DTLA
854,61049.0,LAX,DTLA
855,61217.0,LAX,DTLA
856,61222.0,LAX,DTLA
857,61259.0,LAX,DTLA
858,61432.0,LAX,DTLA
859,61572.0,LAX,DTLA
860,61604.0,LAX,DTLA
861,61832.0,LAX,DTLA
862,61982.0,LAX,DTLA
863,62176.0,LAX,DTLA
864,62283.0,LAX,DTLA
865,62306.0,LAX,DTLA
866,62412.0,LAX,DTLA
867,62582.0,LAX,DTLA
868,62673.0,LAX,DTLA
869,62835.0,LAX,DTLA
