passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
402,72992.0,DTLA,LAX
403,73025.0,DTLA,LAX
404,73236.0,DTLA,LAX
405,73697.0,DTLA,LAX
406,73741.0,DTLA,LAX
407,74111.0,DTLA,LAX
408,74136.0,DTLA,LAX
409,74341.0,DTLA,LAX
410,74452.0,DTLA,LAX
411,74695.0,DTLA,LAX
412,74817.0,DTLA,LAX
413,74821.0,DTLA,LAX
414,74904.0,DTLA,LAX
415,75059.0,DTLA,LAX
416,75122.0,DTLA,LAX
417,75372.0,DTLA,LAX
418,75682.0,DTLA,LAX
419,76117.0,DTLA,LAX
420,76139.0,DTLA,LAX
421,76839.0,DTLA,LAX
422,76902.0,DTLA,LAX
423,77369.0,DTLA,LAX
424,77415.0,DTLA,LAX
425,77555.0,DTLA,LAX
426,77599.0,DTLA,LAX
427,77728.0,DTLA,LAX
428,77853.0,DTLA,LAX
429,78151.0,DTLA,LAX
430,78265.0,DTLA,LAX
431,78285.0,DTLA,LAX
432,78378.0,DTLA,LAX
433,78396.0,DTLA,LAX
434,78837.0,DTLA,LAX
435,79428.0,DTLA,LAX
436,79640.0,DTLA,LAX
437,79932.0,DTLA,LAX
438,80090.0,DTLA,LAX
439,80330.0,DTLA,LAX
440,80737.0,DTLA,LAX
441,80791.0,DTLA,LAX
442,81046.0,DTLA,LAX
443,81173.0,DTLA,LAX
444,81295.0,DTLA,LAX
445,81618.0,DTLA,LAX
446,81642.0,DTLA,LAX
447,81788.0,DTLA,LAX
448,82248.0,DTLA,LAX
449,82310.0,DTLA,LAX
450,82476.0,DTLA,LAX
451,82536.0,DTLA,LAX
452,82699.0,DTLA,LAX
453,83479.0,DTLA,LAX
454,83778.0,DTLA,LAX
455,84090.0,DTLA,LAX
456,84289.0,DTLA,LAX
457,84336.0,DTLA,LAX
458,84574.0,DTLA,LAX
459,84611.0,DTLA,LAX
460,85489.0,DTLA,LAX
461,86109.0,DTLA,LAX
462,86400.0,DTLA,LAX
463,0.0,LAX,DTLA
464,498.0,LAX,DTLA
465,1503.0,LAX,DTLA
466,1535.0,LAX,DTLA
467,1694.0,LAX,DTLA
468,1795.0,LAX,DTLA
469,1882.0,LAX,DTLA
470,2266.0,LAX,DTLA
471,2302.0,LAX,DTLA
472,2306.0,LAX,DTLA
473,2370.0,LAX,DTLA
474,2566.0,LAX,DTLA
475,2579.0,LAX,DTLA
476,2757.0,LAX,DTLA
477,3369.0,LAX,DTLA
478,3420.0,LAX,DTLA
479,3565.0,LAX,DTLA
480,3654.0,LAX,DTLA
481,3805.0,LAX,DTLA
482,3807.0,LAX,DTLA
483,3950.0,LAX,DTLA
484,4088.0,LAX,DTLA
485,4922.0,LAX,DTLA
486,5373.0,LAX,DTLA
487,5424.0,LAX,DTLA
488,7490.0,LAX,DTLA
489,16356.0,LAX,DTLA
490,17973.0,LAX,DTLA
491,18639.0,LAX,DTLA
492,19061.0,LAX,DTLA
493,20679.0,LAX,DTLA
494,21062.0,LAX,DTLA
495,21073.0,LAX,DTLA
496,21116.0,LAX,DTLA
497,21297.0,LAX,DTLA
498,22385.0,LAX,DTLA
499,23186.0,LAX,DTLA
500,23783.0,LAX,DTLA
501,24067.0,LAX,DTLA
502,24107.0,LAX,DTLA
503,24499.0,LAX,DTLA
504,24519.0,LAX,DTLA
505,25492.0,LAX,DTLA
506,26898.0,LAX,DTLA
507,27114.0,LAX,DTLA
508,27731.0,LAX,DTLA
509,28127.0,LAX,DTLA
510,28238.0,LAX,DTLA
511,28304.0,LAX,DTLA
512,28605.0,LAX,DTLA
513,28683.0,LAX,DTLA
514,28711.0,LAX,DTLA
515,29113.0,LAX,DTLA
516,29364.0,LAX,DTLA
517,29475.0,LAX,DTLA
518,29841.0,LAX,DTLA
519,30354.0,LAX,DTLA
520,31146.0,LAX,DTLA
521,31683.0,LAX,DTLA
522,31685.0,LAX,DTLA
523,31991.0,LAX,DTLA
524,32097.0,LAX,DTLA
525,32127.0,LAX,DTLA
526,32204.0,LAX,DTLA
527,32368.0,LAX,DTLA
528,32580.0,LAX,DTLA
529,32706.0,LAX,DTLA
530,32852.0,LAX,DTLA
531,33043.0,LAX,DTLA
532,33122.0,LAX,DTLA
533,33458.0,LAX,DTLA
534,33749.0,LAX,DTLA
535,33760.0,LAX,DTLA
536,33806.0,LAX,DTLA
537,33834.0,LAX,DTLA
538,34023.0,LAX,DTLA
539,34055.0,LAX,DTLA
540,34195.0,LAX,DTLA
541,34454.0,LAX,DTLA
542,34505.0,LAX,DTLA
543,34510.0,LAX,DTLA
544,35080.0,LAX,DTLA
545,35177.0,LAX,DTLA
546,35211.0,LAX,DTLA
547,35271.0,LAX,DTLA
548,35354.0,LAX,DTLA
549,35392.0,LAX,DTLA
550,35453.0,LAX,DTLA
551,35503.0,LAX,DTLA
552,35557.0,LAX,DTLA
553,35733.0,LAX,DTLA
554,35911.0,LAX,DTLA
555,35924.0,LAX,DTLA
556,36218.0,LAX,DTLA
557,36348.0,LAX,DTLA
558,36415.0,LAX,DTLA
559,36424.0,LAX,DTLA
560,36465.0,LAX,DTLA
561,36872.0,LAX,DTLA
562,36967.0,LAX,DTLA
563,37146.0,LAX,DTLA
564,37423.0,LAX,DTLA
565,37652.0,LAX,DTLA
566,37689.0,LAX,DTLA
567,37698.0,LAX,DTLA
568,37743.0,LAX,DTLA
569,37755.0,LAX,DTLA
570,37760.0,LAX,DTLA
571,37812.0,LAX,DTLA
572,37891.0,LAX,DTLA
573,37992.0,LAX,DTLA
574,38031.0,LAX,DTLA
575,38136.0,LAX,DTLA
576,38250.0,LAX,DTLA
577,38320.0,LAX,DTLA
578,38323.0,LAX,DTLA
579,38347.0,LAX,DTLA
580,38630.0,LAX,DTLA
581,38934.0,LAX,DTLA
582,39153.0,LAX,DTLA
583,39319.0,LAX,DTLA
584,39383.0,LAX,DTLA
585,39400.0,LAX,DTLA
586,39408.0,LAX,DTLA
587,39522.0,LAX,DTLA
588,40228.0,LAX,DTLA
589,40297.0,LAX,DTLA
590,40605.0,LAX,DTLA
591,40606.0,LAX,DTLA
592,40615.0,LAX,DTLA
593,40649.0,LAX,DTLA
594,40676.0,LAX,DTLA
595,41391.0,LAX,DTLA
596,41503.0,LAX,DTLA
597,41553.0,LAX,DTLA
598,42013.0,LAX,DTLA
599,42208.0,LAX,DTLA
600,42277.0,LAX,DTLA
601,42406.0,LAX,DTLA
602,42458.0,LAX,DTLA
603,42461.0,LAX,DTLA
604,42663.0,LAX,DTLA
605,42670.0,LAX,DTLA
606,42865.0,LAX,DTLA
607,42914.0,LAX,DTLA
608,42934.0,LAX,DTLA
609,43102.0,LAX,DTLA
610,43213.0,LAX,DTLA
611,43296.0,LAX,DTLA
612,43297.0,LAX,DTLA
613,43339.0,LAX,DTLA
614,43352.0,LAX,DTLA
615,43358.0,LAX,DTLA
616,43582.0,LAX,DTLA
617,44170.0,LAX,DTLA
618,44222.0,LAX,DTLA
619,44772.0,LAX,DTLA
620,44818.0,LAX,DTLA
621,45244.0,LAX,DTLA
622,45377.0,LAX,DTLA
623,45715.0,LAX,DTLA
624,45872.0,LAX,DTLA
625,46095.0,LAX,DTLA
626,46098.0,LAX,DTLA
627,46383.0,LAX,DTLA
628,46631.0,LAX,DTLA
629,46677.0,LAX,DTLA
630,46839.0,LAX,DTLA
631,46964.0,LAX,DTLA
632,47083.0,LAX,DTLA
633,47728.0,LAX,DTLA
634,47907.0,LAX,DTLA
635,47998.0,LAX,DTLA
636,48052.0,LAX,DTLA
637,48124.0,LAX,DTLA
638,48641.0,LAX,DTLA
639,48818.0,LAX,DTLA
640,48866.0,LAX,DTLA
641,48952.0,LAX,DTLA
642,49406.0,LAX,DTLA
643,49833.0,LAX,DTLA
644,50079.0,LAX,DTLA
645,50268.0,LAX,DTLA
646,50278.0,LAX,DTLA
647,50646.0,LAX,DTLA
648,50850.0,LAX,DTLA
649,51832.0,LAX,DTLA
650,51836.0,LAX,DTLA
651,51919.0,LAX,DTLA
652,52116.0,LAX,DTLA
653,52241.0,LAX,DTLA
654,52446.0,LAX,DTLA
655,52518.0,LAX,DTLA
656,52555.0,LAX,DTLA
657,52651.0,LAX,DTLA
658,52787.0,LAX,DTLA
659,53179.0,LAX,DTLA
660,53284.0,LAX,DTLA
661,53891.0,LAX,DTLA
662,54061.0,LAX,DTLA
663,54444.0,LAX,DTLA
664,54453.0,LAX,DTLA
665,54911.0,LAX,DTLA
666,54921.0,LAX,DTLA
667,54938.0,LAX,DTLA
668,54970.0,LAX,DTLA
669,54980.0,LAX,DTLA
670,55030.0,LAX,DTLA
671,55095.0,LAX,DTLA
672,55256.0,LAX,DTLA
673,55396.0,LAX,DTLA
674,55468.0,LAX,DTLA
675,56010.0,LAX,DTLA
676,56219.0,LAX,DTLA
677,56370.0,LAX,DTLA
678,56386.0,LAX,DTLA
679,56469.0,LAX,DTLA
680,56478.0,LAX,DTLA
681,56478.0,LAX,DTLA
682,57208.0,LAX,DTLA
683,57419.0,LAX,DTLA
684,57475.0,LAX,DTLA
685,57576.0,LAX,DTLA
686,57807.0,LAX,DTLA
687,57853.0,LAX,DTLA
688,57913.0,LAX,DTLA
689,57924.0,LAX,DTLA
690,57980.0,LAX,DTLA
691,57980.0,LAX,DTLA
692,58040.0,LAX,DTLA
693,58189.0,LAX,DTLA
694,58348.0,LAX,DTLA
695,58948.0,LAX,DTLA
696,59214.0,LAX,DTLA
697,59303.0,LAX,DTLA
698,59355.0,LAX,DTLA
699,59415.0,LAX,DTLA
700,59424.0,LAX,DTLA
701,59426.0,LAX,DTLA
702,59691.0,LAX,DTLA
703,59704.0,LAX,DTLA
704,59919.0,LAX,DTLA
705,60034.0,LAX,DTLA
706,60107.0,LAX,DTLA
707,60147.0,LAX,DTLA
708,60200.0,LAX,DTLA
709,60462.0,LAX,DTLA
710,60575.0,LAX,DTLA
711,60702.0,LAX,DTLA
712,60744.0,LAX,DTLA
713,62503.0,LAX,DTLA
714,62719.0,LAX,DTLA
715,62788.0,LAX,DTLA
716,63182.0,LAX,DTLA
717,63301.0,LAX,DTLA
718,63309.0,LAX,DTLA
719,63549.0,LAX,DTLA
720,63573.0,LAX,DTLA
721,63606.0,LAX,DTLA
722,63704.0,LAX,DTLA
723,63854.0,LAX,DTLA
724,63978.0,LAX,DTLA
725,64236.0,LAX,DTLA
726,64349.0,LAX,DTLA
727,64388.0,LAX,DTLA
728,64485.0,LAX,DTLA
729,64518.0,LAX,DTLA
730,64530.0,LAX,DTLA
731,64896.0,LAX,DTLA
732,64950.0,LAX,DTLA
733,65036.0,LAX,DTLA
734,65100.0,LAX,DTLA
735,65184.0,LAX,DTLA
736,65625.0,LAX,DTLA
737,65703.0,LAX,DTLA
738,66519.0,LAX,DTLA
739,66835.0,LAX,DTLA
740,66913.0,LAX,DTLA
741,66958.0,LAX,DTLA
742,67093.0,LAX,DTLA
743,67181.0,LAX,DTLA
744,67198.0,LAX,DTLA
745,67202.0,LAX,DTLA
746,67382.0,LAX,DTLA
747,67653.0,LAX,DTLA
748,67719.0,LAX,DTLA
749,67814.0,LAX,DTLA
750,67912.0,LAX,DTLA
751,68062.0,LAX,DTLA
752,68162.0,LAX,DTLA
753,68218.0,LAX,DTLA
754,68349.0,LAX,DTLA
755,68418.0,LAX,DTLA
756,68432.0,LAX,DTLA
757,68475.0,LAX,DTLA
758,68512.0,LAX,DTLA
759,68634.0,LAX,DTLA
760,68666.0,LAX,DTLA
761,68736.0,LAX,DTLA
762,68742.0,LAX,DTLA
763,68880.0,LAX,DTLA
764,68932.0,LAX,DTLA
765,69159.0,LAX,DTLA
766,69340.0,LAX,DTLA
767,69341.0,LAX,DTLA
768,69575.0,LAX,DTLA
769,69591.0,LAX,DTLA
770,69815.0,LAX,DTLA
771,69895.0,LAX,DTLA
772,70023.0,LAX,DTLA
773,70116.0,LAX,DTLA
774,70129.0,LAX,DTLA
775,70146.0,LAX,DTLA
776,70159.0,LAX,DTLA
777,70257.0,LAX,DTLA
778,70326.0,LAX,DTLA
779,70554.0,LAX,DTLA
780,70638.0,LAX,DTLA
781,70672.0,LAX,DTLA
782,70698.0,LAX,DTLA
783,71013.0,LAX,DTLA
784,71126.0,LAX,DTLA
785,71149.0,LAX,DTLA
786,71206.0,LAX,DTLA
787,71207.0,LAX,DTLA
788,71268.0,LAX,DTLA
789,71373.0,LAX,DTLA
790,71374.0,LAX,DTLA
791,71501.0,LAX,DTLA
792,71566.0,LAX,DTLA
793,71701.0,LAX,DTLA
794,72074.0,LAX,DTLA
795,72109.0,LAX,DTLA
796,72171.0,LAX,DTLA
797,72399.0,LAX,DTLA
798,72481.0,LAX,DTLA
799,72723.0,LAX,DTLA
800,72730.0,LAX,DTLA
801,72798.0,LAX,DTLA
802,72847.0,LAX,DTLA
803,72853.0,LAX,DTLA
804,72927.0,LAX,DTLA
805,73073.0,LAX,DTLA
806,73176.0,LAX,DTLA
807,73279.0,LAX,DTLA
808,73342.0,LAX,DTLA
809,73374.0,LAX,DTLA
810,73508.0,LAX,DTLA
811,73555.0,LAX,DTLA
812,73662.0,LAX,DTLA
813,73785.0,LAX,DTLA
814,73826.0,LAX,DTLA
815,73911.0,LAX,DTLA
816,74092.0,LAX,DTLA
817,74197.0,LAX,DTLA
818,74406.0,LAX,DTLA
819,74451.0,LAX,DTLA
820,74571.0,LAX,DTLA
821,74631.0,LAX,DTLA
822,74653.0,LAX,DTLA
823,74777.0,LAX,DTLA
824,74832.0,LAX,DTLA
825,74866.0,LAX,DTLA
826,75046.0,LAX,DTLA
827,75088.0,LAX,DTLA
828,75129.0,LAX,DTLA
829,75322.0,LAX,DTLA
830,75337.0,LAX,DTLA
831,75419.0,LAX,DTLA
832,75547.0,LAX,DTLA
833,75846.0,LAX,DTLA
834,75893.0,LAX,DTLA
835,76049.0,LAX,DTLA
836,76069.0,LAX,DTLA
837,76461.0,LAX,DTLA
838,76492.0,LAX,DTLA
839,76518.0,LAX,DTLA
840,76769.0,LAX,DTLA
841,76817.0,LAX,DTLA
842,77206.0,LAX,DTLA
843,77229.0,LAX,DTLA
844,77236.0,LAX,DTLA
845,77441.0,LAX,DTLA
846,77609.0,LAX,DTLA
847,78413.0,LAX,DTLA
848,78492.0,LAX,DTLA
849,78549.0,LAX,DTLA
850,78566.0,LAX,DTLA
851,78782.0,LAX,DTLA
852,78807.0,LAX,DTLA
853,78845.0,LAX,DTLA
854,78856.0,LAX,DTLA
855,78915.0,LAX,DTLA
856,79176.0,LAX,DTLA
857,79374.0,LAX,DTLA
858,79429.0,LAX,DTLA
859,79473.0,LAX,DTLA
860,79574.0,LAX,DTLA
861,79702.0,LAX,DTLA
862,79809.0,LAX,DTLA
863,79818.0,LAX,DTLA
864,79976.0,LAX,DTLA
865,80037.0,LAX,DTLA
866,80042.0,LAX,DTLA
867,80131.0,LAX,DTLA
868,80146.0,LAX,DTLA
869,80382.0,LAX,DTLA
