passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,29147.0,DTLA,LAX
161,29183.0,DTLA,LAX
162,29269.0,DTLA,LAX
163,29273.0,DTLA,LAX
164,29318.0,DTLA,LAX
165,29321.0,DTLA,LAX
166,29350.0,DTLA,LAX
167,29474.0,DTLA,LAX
168,29695.0,DTLA,LAX
169,29701.0,DTLA,LAX
170,29782.0,DTLA,LAX
171,29817.0,DTLA,LAX
172,29822.0,DTLA,LAX
173,29887.0,DTLA,LAX
174,29929.0,DTLA,LAX
175,29938.0,DTLA,LAX
176,30030.0,DTLA,LAX
177,30303.0,DTLA,LAX
178,30586.0,DTLA,LAX
179,30724.0,DTLA,LAX
180,30853.0,DTLA,LAX
181,31295.0,DTLA,LAX
182,31460.0,DTLA,LAX
183,31545.0,DTLA,LAX
184,31821.0,DTLA,LAX
185,32064.0,DTLA,LAX
186,32453.0,DTLA,LAX
187,32584.0,DTLA,LAX
188,32656.0,DTLA,LAX
189,32761.0,DTLA,LAX
190,32913.0,DTLA,LAX
191,32949.0,DTLA,LAX
192,33124.0,DTLA,LAX
193,33150.0,DTLA,LAX
194,33156.0,DTLA,LAX
195,33173.0,DTLA,LAX
196,33210.0,DTLA,LAX
197,33211.0,DTLA,LAX
198,33638.0,DTLA,LAX
199,33718.0,DTLA,LAX
200,33757.0,DTLA,LAX
201,33837.0,DTLA,LAX
202,33915.0,DTLA,LAX
203,34139.0,DTLA,LAX
204,34162.0,DTLA,LAX
205,34413.0,DTLA,LAX
206,34510.0,DTLA,LAX
207,34527.0,DTLA,LAX
208,34564.0,DTLA,LAX
209,34615.0,DTLA,LAX
210,34754.0,DTLA,LAX
211,35000.0,DTLA,LAX
212,35104.0,DTLA,LAX
213,35141.0,DTLA,LAX
214,35174.0,DTLA,LAX
215,35235.0,DTLA,LAX
216,35267.0,DTLA,LAX
217,35367.0,DTLA,LAX
218,35574.0,DTLA,LAX
219,35612.0,DTLA,LAX
220,35736.0,DTLA,LAX
221,35788.0,DTLA,LAX
222,35968.0,DTLA,LAX
223,36123.0,DTLA,LAX
224,36180.0,DTLA,LAX
225,36444.0,DTLA,LAX
226,37370.0,DTLA,LAX
227,37517.0,DTLA,LAX
228,37524.0,DTLA,LAX
229,37560.0,DTLA,LAX
230,37615.0,DTLA,LAX
231,37673.0,DTLA,LAX
232,37819.0,DTLA,LAX
233,37821.0,DTLA,LAX
234,37871.0,DTLA,LAX
235,38057.0,DTLA,LAX
236,38212.0,DTLA,LAX
237,38361.0,DTLA,LAX
238,38664.0,DTLA,LAX
239,38787.0,DTLA,LAX
240,39061.0,DTLA,LAX
241,39185.0,DTLA,LAX
242,39245.0,DTLA,LAX
243,39755.0,DTLA,LAX
244,39814.0,DTLA,LAX
245,39817.0,DTLA,LAX
246,39942.0,DTLA,LAX
247,40001.0,DTLA,LAX
248,40038.0,DTLA,LAX
249,40164.0,DTLA,LAX
250,40445.0,DTLA,LAX
251,40611.0,DTLA,LAX
252,40645.0,DTLA,LAX
253,40667.0,DTLA,LAX
254,40694.0,DTLA,LAX
255,40813.0,DTLA,LAX
256,40863.0,DTLA,LAX
257,40979.0,DTLA,LAX
258,41143.0,DTLA,LAX
259,41185.0,DTLA,LAX
260,41258.0,DTLA,LAX
261,41508.0,DTLA,LAX
262,41510.0,DTLA,LAX
263,41564.0,DTLA,LAX
264,41993.0,DTLA,LAX
265,42011.0,DTLA,LAX
266,42152.0,DTLA,LAX
267,42286.0,DTLA,LAX
268,42339.0,DTLA,LAX
269,42499.0,DTLA,LAX
270,42513.0,DTLA,LAX
271,42529.0,DTLA,LAX
272,42810.0,DTLA,LAX
273,42869.0,DTLA,LAX
274,42880.0,DTLA,LAX
275,43098.0,DTLA,LAX
276,43214.0,DTLA,LAX
277,43216.0,DTLA,LAX
278,43258.0,DTLA,LAX
279,43407.0,DTLA,LAX
280,43567.0,DTLA,LAX
281,43969.0,DTLA,LAX
282,44027.0,DTLA,LAX
283,44149.0,DTLA,LAX
284,44176.0,DTLA,LAX
285,44211.0,DTLA,LAX
286,44359.0,DTLA,LAX
287,44387.0,DTLA,LAX
288,44495.0,DTLA,LAX
289,44507.0,DTLA,LAX
290,44525.0,DTLA,LAX
291,44550.0,DTLA,LAX
292,44567.0,DTLA,LAX
293,44643.0,DTLA,LAX
294,44666.0,DTLA,LAX
295,44832.0,DTLA,LAX
296,45033.0,DTLA,LAX
297,45214.0,DTLA,LAX
298,45270.0,DTLA,LAX
299,45376.0,DTLA,LAX
300,46352.0,DTLA,LAX
301,46437.0,DTLA,LAX
302,46535.0,DTLA,LAX
303,46723.0,DTLA,LAX
304,46902.0,DTLA,LAX
305,47164.0,DTLA,LAX
306,47310.0,DTLA,LAX
307,47487.0,DTLA,LAX
308,47497.0,DTLA,LAX
309,47655.0,DTLA,LAX
310,47701.0,DTLA,LAX
311,47881.0,DTLA,LAX
312,47909.0,DTLA,LAX
313,47954.0,DTLA,LAX
314,48107.0,DTLA,LAX
315,48170.0,DTLA,LAX
316,48249.0,DTLA,LAX
317,48266.0,DTLA,LAX
318,48505.0,DTLA,LAX
319,48665.0,DTLA,LAX
320,48718.0,DTLA,LAX
321,48835.0,DTLA,LAX
322,48939.0,DTLA,LAX
323,49031.0,DTLA,LAX
324,49270.0,DTLA,LAX
325,49517.0,DTLA,LAX
326,49537.0,DTLA,LAX
327,49645.0,DTLA,LAX
328,49679.0,DTLA,LAX
329,49841.0,DTLA,LAX
330,49897.0,DTLA,LAX
331,49947.0,DTLA,LAX
332,50049.0,DTLA,LAX
333,50086.0,DTLA,LAX
334,50088.0,DTLA,LAX
335,50248.0,DTLA,LAX
336,50307.0,DTLA,LAX
337,50546.0,DTLA,LAX
338,50833.0,DTLA,LAX
339,51118.0,DTLA,LAX
340,51251.0,DTLA,LAX
341,51326.0,DTLA,LAX
342,51412.0,DTLA,LAX
343,51476.0,DTLA,LAX
344,51488.0,DTLA,LAX
345,51766.0,DTLA,LAX
346,51895.0,DTLA,LAX
347,52643.0,DTLA,LAX
348,52710.0,DTLA,LAX
349,52717.0,DTLA,LAX
350,52749.0,DTLA,LAX
351,52834.0,DTLA,LAX
352,52963.0,DTLA,LAX
353,53510.0,DTLA,LAX
354,53618.0,DTLA,LAX
355,53783.0,DTLA,LAX
356,53821.0,DTLA,LAX
357,53919.0,DTLA,LAX
358,54037.0,DTLA,LAX
359,54104.0,DTLA,LAX
360,54147.0,DTLA,LAX
361,54216.0,DTLA,LAX
362,54340.0,DTLA,LAX
363,54434.0,DTLA,LAX
364,54464.0,DTLA,LAX
365,54551.0,DTLA,LAX
366,54573.0,DTLA,LAX
367,54789.0,DTLA,LAX
368,55074.0,DTLA,LAX
369,55180.0,DTLA,LAX
370,55181.0,DTLA,LAX
371,55204.0,DTLA,LAX
372,55421.0,DTLA,LAX
373,55481.0,DTLA,LAX
374,55633.0,DTLA,LAX
375,55674.0,DTLA,LAX
376,55837.0,DTLA,LAX
377,55868.0,DTLA,LAX
378,56046.0,DTLA,LAX
379,56061.0,DTLA,LAX
380,56339.0,DTLA,LAX
381,56566.0,DTLA,LAX
382,56647.0,DTLA,LAX
383,56721.0,DTLA,LAX
384,56732.0,DTLA,LAX
385,56746.0,DTLA,LAX
386,56747.0,DTLA,LAX
387,57063.0,DTLA,LAX
388,57068.0,DTLA,LAX
389,57233.0,DTLA,LAX
390,57571.0,DTLA,LAX
391,57644.0,DTLA,LAX
392,57761.0,DTLA,LAX
393,57922.0,DTLA,LAX
394,58183.0,DTLA,LAX
395,58599.0,DTLA,LAX
396,58747.0,DTLA,LAX
397,58778.0,DTLA,LAX
398,59025.0,DTLA,LAX
399,59068.0,DTLA,LAX
400,59133.0,DTLA,LAX
401,59484.0,DTLA,LAX
402,59512.0,DTLA,LAX
403,59655.0,DTLA,LAX
404,59711.0,DTLA,LAX
405,59789.0,DTLA,LAX
406,60016.0,DTLA,LAX
407,60106.0,DTLA,LAX
408,60490.0,DTLA,LAX
409,60526.0,DTLA,LAX
410,60736.0,DTLA,LAX
411,60939.0,DTLA,LAX
412,61065.0,DTLA,LAX
413,61135.0,DTLA,LAX
414,61239.0,DTLA,LAX
415,61349.0,DTLA,LAX
416,61787.0,DTLA,LAX
417,62013.0,DTLA,LAX
418,62153.0,DTLA,LAX
419,62206.0,DTLA,LAX
420,62218.0,DTLA,LAX
421,62386.0,DTLA,LAX
422,62505.0,DTLA,LAX
423,62670.0,DTLA,LAX
424,62748.0,DTLA,LAX
425,62894.0,DTLA,LAX
426,63065.0,DTLA,LAX
427,63141.0,DTLA,LAX
428,63322.0,DTLA,LAX
429,63409.0,DTLA,LAX
430,63429.0,DTLA,LAX
431,63571.0,DTLA,LAX
432,63748.0,DTLA,LAX
433,63801.0,DTLA,LAX
434,64017.0,DTLA,LAX
435,64078.0,DTLA,LAX
436,64090.0,DTLA,LAX
437,64605.0,DTLA,LAX
438,64651.0,DTLA,LAX
439,64708.0,DTLA,LAX
440,64842.0,DTLA,LAX
441,64871.0,DTLA,LAX
442,64883.0,DTLA,LAX
443,65304.0,DTLA,LAX
444,65318.0,DTLA,LAX
445,65462.0,DTLA,LAX
446,65535.0,DTLA,LAX
447,65558.0,DTLA,LAX
448,65735.0,DTLA,LAX
449,65787.0,DTLA,LAX
450,66030.0,DTLA,LAX
451,66069.0,DTLA,LAX
452,66360.0,DTLA,LAX
453,66781.0,DTLA,LAX
454,66950.0,DTLA,LAX
455,67835.0,DTLA,LAX
456,67922.0,DTLA,LAX
457,67942.0,DTLA,LAX
458,68278.0,DTLA,LAX
459,68293.0,DTLA,LAX
460,68365.0,DTLA,LAX
461,68442.0,DTLA,LAX
462,68729.0,DTLA,LAX
463,68913.0,DTLA,LAX
464,69013.0,DTLA,LAX
465,69020.0,DTLA,LAX
466,69083.0,DTLA,LAX
467,69116.0,DTLA,LAX
468,69234.0,DTLA,LAX
469,69445.0,DTLA,LAX
470,69474.0,DTLA,LAX
471,69542.0,DTLA,LAX
472,69689.0,DTLA,LAX
473,70331.0,DTLA,LAX
474,70658.0,DTLA,LAX
475,70732.0,DTLA,LAX
476,70803.0,DTLA,LAX
477,70846.0,DTLA,LAX
478,70866.0,DTLA,LAX
479,70916.0,DTLA,LAX
480,70924.0,DTLA,LAX
481,71021.0,DTLA,LAX
482,71566.0,DTLA,LAX
483,71581.0,DTLA,LAX
484,71631.0,DTLA,LAX
485,71674.0,DTLA,LAX
486,71815.0,DTLA,LAX
487,71926.0,DTLA,LAX
488,72337.0,DTLA,LAX
489,72381.0,DTLA,LAX
490,72568.0,DTLA,LAX
491,72682.0,DTLA,LAX
492,72720.0,DTLA,LAX
493,72725.0,DTLA,LAX
494,72881.0,DTLA,LAX
495,73226.0,DTLA,LAX
496,73314.0,DTLA,LAX
497,73331.0,DTLA,LAX
498,73547.0,DTLA,LAX
499,73604.0,DTLA,LAX
500,73627.0,DTLA,LAX
501,73685.0,DTLA,LAX
502,73848.0,DTLA,LAX
503,74008.0,DTLA,LAX
504,74015.0,DTLA,LAX
505,74049.0,DTLA,LAX
506,74618.0,DTLA,LAX
507,74623.0,DTLA,LAX
508,74638.0,DTLA,LAX
509,74729.0,DTLA,LAX
510,74735.0,DTLA,LAX
511,74921.0,DTLA,LAX
512,74976.0,DTLA,LAX
513,74998.0,DTLA,LAX
514,75048.0,DTLA,LAX
515,75197.0,DTLA,LAX
516,75252.0,DTLA,LAX
517,75331.0,DTLA,LAX
518,75381.0,DTLA,LAX
519,75450.0,DTLA,LAX
520,75455.0,DTLA,LAX
521,75504.0,DTLA,LAX
522,75572.0,DTLA,LAX
523,75640.0,DTLA,LAX
524,75670.0,DTLA,LAX
525,75719.0,DTLA,LAX
526,76000.0,DTLA,LAX
527,76093.0,DTLA,LAX
528,76219.0,DTLA,LAX
529,76236.0,DTLA,LAX
530,76346.0,DTLA,LAX
531,76490.0,DTLA,LAX
532,76494.0,DTLA,LAX
533,76517.0,DTLA,LAX
534,76520.0,DTLA,LAX
535,76697.0,DTLA,LAX
536,76765.0,DTLA,LAX
537,76859.0,DTLA,LAX
538,76935.0,DTLA,LAX
539,76942.0,DTLA,LAX
540,77030.0,DTLA,LAX
541,77287.0,DTLA,LAX
542,77348.0,DTLA,LAX
543,77375.0,DTLA,LAX
544,77651.0,DTLA,LAX
545,77930.0,DTLA,LAX
546,78059.0,DTLA,LAX
547,78364.0,DTLA,LAX
548,78377.0,DTLA,LAX
549,78390.0,DTLA,LAX
550,78405.0,DTLA,LAX
551,78410.0,DTLA,LAX
552,78458.0,DTLA,LAX
553,78459.0,DTLA,LAX
554,78538.0,DTLA,LAX
555,78633.0,DTLA,LAX
556,78725.0,DTLA,LAX
557,78896.0,DTLA,LAX
558,79076.0,DTLA,LAX
559,79546.0,DTLA,LAX
560,79663.0,DTLA,LAX
561,79683.0,DTLA,LAX
562,80027.0,DTLA,LAX
563,80118.0,DTLA,LAX
564,80206.0,DTLA,LAX
565,80637.0,DTLA,LAX
566,80756.0,DTLA,LAX
567,80809.0,DTLA,LAX
568,81275.0,DTLA,LAX
569,81533.0,DTLA,LAX
570,81669.0,DTLA,LAX
571,81722.0,DTLA,LAX
572,81791.0,DTLA,LAX
573,81867.0,DTLA,LAX
574,82500.0,DTLA,LAX
575,82808.0,DTLA,LAX
576,83029.0,DTLA,LAX
577,83202.0,DTLA,LAX
578,83240.0,DTLA,LAX
579,83633.0,DTLA,LAX
580,83986.0,DTLA,LAX
581,84009.0,DTLA,LAX
582,84070.0,DTLA,LAX
583,84887.0,DTLA,LAX
584,86400.0,DTLA,LAX
585,0.0,LAX,DTLA
586,349.0,LAX,DTLA
587,550.0,LAX,DTLA
588,648.0,LAX,DTLA
589,837.0,LAX,DTLA
590,917.0,LAX,DTLA
591,1120.0,LAX,DTLA
592,1292.0,LAX,DTLA
593,1693.0,LAX,DTLA
594,1743.0,LAX,DTLA
595,1764.0,LAX,DTLA
596,1961.0,LAX,DTLA
597,2183.0,LAX,DTLA
598,2266.0,LAX,DTLA
599,2272.0,LAX,DTLA
600,2336.0,LAX,DTLA
601,3213.0,LAX,DTLA
602,3234.0,LAX,DTLA
603,3278.0,LAX,DTLA
604,3349.0,LAX,DTLA
605,3409.0,LAX,DTLA
606,3409.0,LAX,DTLA
607,3414.0,LAX,DTLA
608,4021.0,LAX,DTLA
609,4138.0,LAX,DTLA
610,4297.0,LAX,DTLA
611,5697.0,LAX,DTLA
612,5730.0,LAX,DTLA
613,5752.0,LAX,DTLA
614,5810.0,LAX,DTLA
615,5843.0,LAX,DTLA
616,5864.0,LAX,DTLA
617,6359.0,LAX,DTLA
618,6385.0,LAX,DTLA
619,8755.0,LAX,DTLA
620,8851.0,LAX,DTLA
621,8858.0,LAX,DTLA
622,8910.0,LAX,DTLA
623,8910.0,LAX,DTLA
624,9075.0,LAX,DTLA
625,9148.0,LAX,DTLA
626,9170.0,LAX,DTLA
627,9755.0,LAX,DTLA
628,9763.0,LAX,DTLA
629,18950.0,LAX,DTLA
630,19502.0,LAX,DTLA
631,20011.0,LAX,DTLA
632,20078.0,LAX,DTLA
633,20098.0,LAX,DTLA
634,20184.0,LAX,DTLA
635,21329.0,LAX,DTLA
636,21482.0,LAX,DTLA
637,21652.0,LAX,DTLA
638,22694.0,LAX,DTLA
639,23016.0,LAX,DTLA
640,23627.0,LAX,DTLA
641,23795.0,LAX,DTLA
642,23817.0,LAX,DTLA
643,24166.0,LAX,DTLA
644,24259.0,LAX,DTLA
645,24524.0,LAX,DTLA
646,24536.0,LAX,DTLA
647,24581.0,LAX,DTLA
648,24914.0,LAX,DTLA
649,25068.0,LAX,DTLA
650,25544.0,LAX,DTLA
651,26177.0,LAX,DTLA
652,26649.0,LAX,DTLA
653,26702.0,LAX,DTLA
654,27398.0,LAX,DTLA
655,27548.0,LAX,DTLA
656,27802.0,LAX,DTLA
657,27927.0,LAX,DTLA
658,28071.0,LAX,DTLA
659,28282.0,LAX,DTLA
660,28507.0,LAX,DTLA
661,28685.0,LAX,DTLA
662,28740.0,LAX,DTLA
663,28845.0,LAX,DTLA
664,29272.0,LAX,DTLA
665,29755.0,LAX,DTLA
666,29867.0,LAX,DTLA
667,29879.0,LAX,DTLA
668,30191.0,LAX,DTLA
669,30379.0,LAX,DTLA
670,30493.0,LAX,DTLA
671,31108.0,LAX,DTLA
672,31177.0,LAX,DTLA
673,31262.0,LAX,DTLA
674,31539.0,LAX,DTLA
675,32290.0,LAX,DTLA
676,32335.0,LAX,DTLA
677,32723.0,LAX,DTLA
678,32768.0,LAX,DTLA
679,32829.0,LAX,DTLA
680,32910.0,LAX,DTLA
681,32933.0,LAX,DTLA
682,32937.0,LAX,DTLA
683,32952.0,LAX,DTLA
684,33177.0,LAX,DTLA
685,33768.0,LAX,DTLA
686,33804.0,LAX,DTLA
687,33862.0,LAX,DTLA
688,33983.0,LAX,DTLA
689,34035.0,LAX,DTLA
690,34052.0,LAX,DTLA
691,34069.0,LAX,DTLA
692,34136.0,LAX,DTLA
693,34248.0,LAX,DTLA
694,34342.0,LAX,DTLA
695,34681.0,LAX,DTLA
696,35100.0,LAX,DTLA
697,35113.0,LAX,DTLA
698,35115.0,LAX,DTLA
699,35147.0,LAX,DTLA
700,35294.0,LAX,DTLA
701,35571.0,LAX,DTLA
702,35737.0,LAX,DTLA
703,35828.0,LAX,DTLA
704,36211.0,LAX,DTLA
705,36336.0,LAX,DTLA
706,36569.0,LAX,DTLA
707,36611.0,LAX,DTLA
708,36690.0,LAX,DTLA
709,36743.0,LAX,DTLA
710,37059.0,LAX,DTLA
711,37174.0,LAX,DTLA
712,37203.0,LAX,DTLA
713,37233.0,LAX,DTLA
714,37347.0,LAX,DTLA
715,37613.0,LAX,DTLA
716,37614.0,LAX,DTLA
717,37936.0,LAX,DTLA
718,38234.0,LAX,DTLA
719,38309.0,LAX,DTLA
720,38493.0,LAX,DTLA
721,38729.0,LAX,DTLA
722,38770.0,LAX,DTLA
723,39053.0,LAX,DTLA
724,39092.0,LAX,DTLA
725,39288.0,LAX,DTLA
726,39321.0,LAX,DTLA
727,39431.0,LAX,DTLA
728,39659.0,LAX,DTLA
729,39867.0,LAX,DTLA
730,40125.0,LAX,DTLA
731,40289.0,LAX,DTLA
732,40934.0,LAX,DTLA
733,40996.0,LAX,DTLA
734,41249.0,LAX,DTLA
735,41459.0,LAX,DTLA
736,41505.0,LAX,DTLA
737,41515.0,LAX,DTLA
738,41532.0,LAX,DTLA
739,41550.0,LAX,DTLA
740,41771.0,LAX,DTLA
741,41780.0,LAX,DTLA
742,41914.0,LAX,DTLA
743,41933.0,LAX,DTLA
744,41936.0,LAX,DTLA
745,41993.0,LAX,DTLA
746,42068.0,LAX,DTLA
747,42734.0,LAX,DTLA
748,42801.0,LAX,DTLA
749,42906.0,LAX,DTLA
750,42998.0,LAX,DTLA
751,43388.0,LAX,DTLA
752,43501.0,LAX,DTLA
753,43999.0,LAX,DTLA
754,44056.0,LAX,DTLA
755,44077.0,LAX,DTLA
756,44197.0,LAX,DTLA
757,44299.0,LAX,DTLA
758,44369.0,LAX,DTLA
759,44391.0,LAX,DTLA
760,44864.0,LAX,DTLA
761,44937.0,LAX,DTLA
762,45149.0,LAX,DTLA
763,45301.0,LAX,DTLA
764,45554.0,LAX,DTLA
765,45718.0,LAX,DTLA
766,46124.0,LAX,DTLA
767,46529.0,LAX,DTLA
768,46608.0,LAX,DTLA
769,46860.0,LAX,DTLA
770,46869.0,LAX,DTLA
771,46956.0,LAX,DTLA
772,46995.0,LAX,DTLA
773,47119.0,LAX,DTLA
774,47204.0,LAX,DTLA
775,47218.0,LAX,DTLA
776,47325.0,LAX,DTLA
777,47345.0,LAX,DTLA
778,47794.0,LAX,DTLA
779,47875.0,LAX,DTLA
780,48300.0,LAX,DTLA
781,48624.0,LAX,DTLA
782,48917.0,LAX,DTLA
783,49332.0,LAX,DTLA
784,49650.0,LAX,DTLA
785,49841.0,LAX,DTLA
786,50118.0,LAX,DTLA
787,50704.0,LAX,DTLA
788,50902.0,LAX,DTLA
789,50938.0,LAX,DTLA
790,51066.0,LAX,DTLA
791,51106.0,LAX,DTLA
792,51181.0,LAX,DTLA
793,51601.0,LAX,DTLA
794,51602.0,LAX,DTLA
795,51888.0,LAX,DTLA
796,51915.0,LAX,DTLA
797,51935.0,LAX,DTLA
798,52413.0,LAX,DTLA
799,52611.0,LAX,DTLA
800,52830.0,LAX,DTLA
801,53222.0,LAX,DTLA
802,53631.0,LAX,DTLA
803,53762.0,LAX,DTLA
804,53896.0,LAX,DTLA
805,54498.0,LAX,DTLA
806,54532.0,LAX,DTLA
807,54770.0,LAX,DTLA
808,54804.0,LAX,DTLA
809,54941.0,LAX,DTLA
810,55231.0,LAX,DTLA
811,55281.0,LAX,DTLA
812,55393.0,LAX,DTLA
813,55589.0,LAX,DTLA
814,55623.0,LAX,DTLA
815,55736.0,LAX,DTLA
816,55856.0,LAX,DTLA
817,55864.0,LAX,DTLA
818,56397.0,LAX,DTLA
819,56464.0,LAX,DTLA
820,57226.0,LAX,DTLA
821,57753.0,LAX,DTLA
822,57794.0,LAX,DTLA
823,57928.0,LAX,DTLA
824,58263.0,LAX,DTLA
825,58422.0,LAX,DTLA
826,58628.0,LAX,DTLA
827,58674.0,LAX,DTLA
828,58888.0,LAX,DTLA
829,59003.0,LAX,DTLA
830,59098.0,LAX,DTLA
831,59429.0,LAX,DTLA
832,59461.0,LAX,DTLA
833,59568.0,LAX,DTLA
834,59729.0,LAX,DTLA
835,59763.0,LAX,DTLA
836,59835.0,LAX,DTLA
837,59865.0,LAX,DTLA
838,60349.0,LAX,DTLA
839,60713.0,LAX,DTLA
840,61031.0,LAX,DTLA
841,61231.0,LAX,DTLA
842,61265.0,LAX,DTLA
843,61452.0,LAX,DTLA
844,61739.0,LAX,DTLA
845,61791.0,LAX,DTLA
846,62213.0,LAX,DTLA
847,62553.0,LAX,DTLA
848,62587.0,LAX,DTLA
849,62665.0,LAX,DTLA
850,62704.0,LAX,DTLA
851,62723.0,LAX,DTLA
852,62781.0,LAX,DTLA
853,62785.0,LAX,DTLA
854,63046.0,LAX,DTLA
855,63313.0,LAX,DTLA
856,63660.0,LAX,DTLA
857,63737.0,LAX,DTLA
858,64132.0,LAX,DTLA
859,64210.0,LAX,DTLA
860,64322.0,LAX,DTLA
861,64402.0,LAX,DTLA
862,64561.0,LAX,DTLA
863,64628.0,LAX,DTLA
864,64653.0,LAX,DTLA
865,64660.0,LAX,DTLA
866,64980.0,LAX,DTLA
867,65193.0,LAX,DTLA
868,65221.0,LAX,DTLA
869,65412.0,LAX,DTLA
870,65617.0,LAX,DTLA
