passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
585,33144.0,LAX,DTLA
586,33202.0,LAX,DTLA
587,33254.0,LAX,DTLA
588,33265.0,LAX,DTLA
589,33275.0,LAX,DTLA
590,33297.0,LAX,DTLA
591,33333.0,LAX,DTLA
592,33343.0,LAX,DTLA
593,33580.0,LAX,DTLA
594,33622.0,LAX,DTLA
595,33813.0,LAX,DTLA
596,33883.0,LAX,DTLA
597,34136.0,LAX,DTLA
598,34139.0,LAX,DTLA
599,34362.0,LAX,DTLA
600,34514.0,LAX,DTLA
601,34630.0,LAX,DTLA
602,35219.0,LAX,DTLA
603,35268.0,LAX,DTLA
604,35553.0,LAX,DTLA
605,35908.0,LAX,DTLA
606,36043.0,LAX,DTLA
607,36053.0,LAX,DTLA
608,36107.0,LAX,DTLA
609,36122.0,LAX,DTLA
610,36222.0,LAX,DTLA
611,36230.0,LAX,DTLA
612,36301.0,LAX,DTLA
613,36341.0,LAX,DTLA
614,36396.0,LAX,DTLA
615,36416.0,LAX,DTLA
616,36446.0,LAX,DTLA
617,36458.0,LAX,DTLA
618,36585.0,LAX,DTLA
619,36653.0,LAX,DTLA
620,36817.0,LAX,DTLA
621,36921.0,LAX,DTLA
622,36967.0,LAX,DTLA
623,36983.0,LAX,DTLA
624,37041.0,LAX,DTLA
625,37055.0,LAX,DTLA
626,37239.0,LAX,DTLA
627,37614.0,LAX,DTLA
628,37624.0,LAX,DTLA
629,37661.0,LAX,DTLA
630,37775.0,LAX,DTLA
631,37816.0,LAX,DTLA
632,38083.0,LAX,DTLA
633,38187.0,LAX,DTLA
634,38270.0,LAX,DTLA
635,38636.0,LAX,DTLA
636,38838.0,LAX,DTLA
637,38957.0,LAX,DTLA
638,39149.0,LAX,DTLA
639,39154.0,LAX,DTLA
640,39288.0,LAX,DTLA
641,39586.0,LAX,DTLA
642,39587.0,LAX,DTLA
643,39601.0,LAX,DTLA
644,39637.0,LAX,DTLA
645,39666.0,LAX,DTLA
646,39745.0,LAX,DTLA
647,39795.0,LAX,DTLA
648,40122.0,LAX,DTLA
649,40318.0,LAX,DTLA
650,40434.0,LAX,DTLA
651,40508.0,LAX,DTLA
652,40723.0,LAX,DTLA
653,40725.0,LAX,DTLA
654,40730.0,LAX,DTLA
655,40824.0,LAX,DTLA
656,40937.0,LAX,DTLA
657,41122.0,LAX,DTLA
658,41153.0,LAX,DTLA
659,41357.0,LAX,DTLA
660,41428.0,LAX,DTLA
661,41530.0,LAX,DTLA
662,41674.0,LAX,DTLA
663,41685.0,LAX,DTLA
664,41704.0,LAX,DTLA
665,41775.0,LAX,DTLA
666,42269.0,LAX,DTLA
667,42577.0,LAX,DTLA
668,42974.0,LAX,DTLA
669,43074.0,LAX,DTLA
670,43135.0,LAX,DTLA
671,43174.0,LAX,DTLA
672,43180.0,LAX,DTLA
673,43275.0,LAX,DTLA
674,43397.0,LAX,DTLA
675,43510.0,LAX,DTLA
676,43519.0,LAX,DTLA
677,43583.0,LAX,DTLA
678,43592.0,LAX,DTLA
679,43659.0,LAX,DTLA
680,43805.0,LAX,DTLA
681,44152.0,LAX,DTLA
682,44697.0,LAX,DTLA
683,44940.0,LAX,DTLA
684,44961.0,LAX,DTLA
685,45360.0,LAX,DTLA
686,45530.0,LAX,DTLA
687,45633.0,LAX,DTLA
688,45637.0,LAX,DTLA
689,45671.0,LAX,DTLA
690,45695.0,LAX,DTLA
691,45795.0,LAX,DTLA
692,45845.0,LAX,DTLA
693,45882.0,LAX,DTLA
694,45931.0,LAX,DTLA
695,45933.0,LAX,DTLA
696,45954.0,LAX,DTLA
697,46036.0,LAX,DTLA
698,46265.0,LAX,DTLA
699,46322.0,LAX,DTLA
700,46469.0,LAX,DTLA
701,46516.0,LAX,DTLA
702,46854.0,LAX,DTLA
703,46892.0,LAX,DTLA
704,47103.0,LAX,DTLA
705,47158.0,LAX,DTLA
706,47395.0,LAX,DTLA
707,47544.0,LAX,DTLA
708,47958.0,LAX,DTLA
709,48393.0,LAX,DTLA
710,48899.0,LAX,DTLA
711,49017.0,LAX,DTLA
712,49152.0,LAX,DTLA
713,49351.0,LAX,DTLA
714,49357.0,LAX,DTLA
715,49682.0,LAX,DTLA
716,49691.0,LAX,DTLA
717,49707.0,LAX,DTLA
718,49786.0,LAX,DTLA
719,49808.0,LAX,DTLA
720,49819.0,LAX,DTLA
721,49825.0,LAX,DTLA
722,49873.0,LAX,DTLA
723,49965.0,LAX,DTLA
724,49967.0,LAX,DTLA
725,50065.0,LAX,DTLA
726,50119.0,LAX,DTLA
727,50356.0,LAX,DTLA
728,50434.0,LAX,DTLA
729,50518.0,LAX,DTLA
730,50549.0,LAX,DTLA
731,50685.0,LAX,DTLA
732,51107.0,LAX,DTLA
733,51230.0,LAX,DTLA
734,51242.0,LAX,DTLA
735,51285.0,LAX,DTLA
736,51453.0,LAX,DTLA
737,51675.0,LAX,DTLA
738,52231.0,LAX,DTLA
739,52244.0,LAX,DTLA
740,52247.0,LAX,DTLA
741,52311.0,LAX,DTLA
742,52419.0,LAX,DTLA
743,52435.0,LAX,DTLA
744,52442.0,LAX,DTLA
745,52449.0,LAX,DTLA
746,52486.0,LAX,DTLA
747,52528.0,LAX,DTLA
748,52602.0,LAX,DTLA
749,53835.0,LAX,DTLA
750,53955.0,LAX,DTLA
751,54034.0,LAX,DTLA
752,54048.0,LAX,DTLA
753,54063.0,LAX,DTLA
754,54149.0,LAX,DTLA
755,54153.0,LAX,DTLA
756,54160.0,LAX,DTLA
757,54181.0,LAX,DTLA
758,54216.0,LAX,DTLA
759,54284.0,LAX,DTLA
760,54346.0,LAX,DTLA
761,54351.0,LAX,DTLA
762,54409.0,LAX,DTLA
763,54449.0,LAX,DTLA
764,54455.0,LAX,DTLA
765,54468.0,LAX,DTLA
766,54633.0,LAX,DTLA
767,54723.0,LAX,DTLA
768,54828.0,LAX,DTLA
769,55010.0,LAX,DTLA
770,55214.0,LAX,DTLA
771,55276.0,LAX,DTLA
772,55380.0,LAX,DTLA
773,55396.0,LAX,DTLA
774,55412.0,LAX,DTLA
775,55482.0,LAX,DTLA
776,55519.0,LAX,DTLA
777,55707.0,LAX,DTLA
778,55920.0,LAX,DTLA
779,56175.0,LAX,DTLA
780,56253.0,LAX,DTLA
781,56286.0,LAX,DTLA
782,56287.0,LAX,DTLA
783,56378.0,LAX,DTLA
784,56422.0,LAX,DTLA
785,56428.0,LAX,DTLA
786,56538.0,LAX,DTLA
787,56548.0,LAX,DTLA
788,56608.0,LAX,DTLA
789,56621.0,LAX,DTLA
790,56651.0,LAX,DTLA
791,56682.0,LAX,DTLA
792,56768.0,LAX,DTLA
793,57050.0,LAX,DTLA
794,57121.0,LAX,DTLA
795,57134.0,LAX,DTLA
796,57161.0,LAX,DTLA
797,57539.0,LAX,DTLA
798,57579.0,LAX,DTLA
799,57620.0,LAX,DTLA
800,57795.0,LAX,DTLA
801,57869.0,LAX,DTLA
802,57921.0,LAX,DTLA
803,58061.0,LAX,DTLA
804,58239.0,LAX,DTLA
805,58288.0,LAX,DTLA
806,58455.0,LAX,DTLA
807,58467.0,LAX,DTLA
808,58627.0,LAX,DTLA
809,58634.0,LAX,DTLA
810,58721.0,LAX,DTLA
811,58756.0,LAX,DTLA
812,58760.0,LAX,DTLA
813,58792.0,LAX,DTLA
814,58859.0,LAX,DTLA
815,58982.0,LAX,DTLA
816,59001.0,LAX,DTLA
817,59176.0,LAX,DTLA
818,59210.0,LAX,DTLA
819,59405.0,LAX,DTLA
820,59555.0,LAX,DTLA
821,59614.0,LAX,DTLA
822,59622.0,LAX,DTLA
823,59686.0,LAX,DTLA
824,59769.0,LAX,DTLA
825,59834.0,LAX,DTLA
826,59904.0,LAX,DTLA
827,60312.0,LAX,DTLA
828,60553.0,LAX,DTLA
829,60615.0,LAX,DTLA
830,60653.0,LAX,DTLA
831,60688.0,LAX,DTLA
832,60793.0,LAX,DTLA
833,60836.0,LAX,DTLA
834,60837.0,LAX,DTLA
835,61267.0,LAX,DTLA
836,61288.0,LAX,DTLA
837,61367.0,LAX,DTLA
838,61427.0,LAX,DTLA
839,61548.0,LAX,DTLA
840,61619.0,LAX,DTLA
841,61640.0,LAX,DTLA
842,61794.0,LAX,DTLA
843,61813.0,LAX,DTLA
844,62063.0,LAX,DTLA
845,62269.0,LAX,DTLA
846,62365.0,LAX,DTLA
847,62373.0,LAX,DTLA
848,62483.0,LAX,DTLA
849,62686.0,LAX,DTLA
850,62977.0,LAX,DTLA
851,63105.0,LAX,DTLA
852,63752.0,LAX,DTLA
853,63816.0,LAX,DTLA
854,63820.0,LAX,DTLA
855,64138.0,LAX,DTLA
856,64339.0,LAX,DTLA
857,64396.0,LAX,DTLA
858,64503.0,LAX,DTLA
859,64603.0,LAX,DTLA
860,64623.0,LAX,DTLA
861,64722.0,LAX,DTLA
862,65178.0,LAX,DTLA
863,65209.0,LAX,DTLA
864,65662.0,LAX,DTLA
865,65705.0,LAX,DTLA
866,65861.0,LAX,DTLA
867,66392.0,LAX,DTLA
868,66706.0,LAX,DTLA
869,66843.0,LAX,DTLA
