passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,34508.0,DTLA,LAX
99,34706.0,DTLA,LAX
100,35022.0,DTLA,LAX
101,35205.0,DTLA,LAX
102,35377.0,DTLA,LAX
103,35421.0,DTLA,LAX
104,35649.0,DTLA,LAX
105,35841.0,DTLA,LAX
106,36121.0,DTLA,LAX
107,36131.0,DTLA,LAX
108,36179.0,DTLA,LAX
109,36258.0,DTLA,LAX
110,36297.0,DTLA,LAX
111,36357.0,DTLA,LAX
112,36550.0,DTLA,LAX
113,36692.0,DTLA,LAX
114,36779.0,DTLA,LAX
115,36809.0,DTLA,LAX
116,36974.0,DTLA,LAX
117,37058.0,DTLA,LAX
118,37100.0,DTLA,LAX
119,37244.0,DTLA,LAX
120,37273.0,DTLA,LAX
121,37593.0,DTLA,LAX
122,37598.0,DTLA,LAX
123,37624.0,DTLA,LAX
124,37635.0,DTLA,LAX
125,37927.0,DTLA,LAX
126,37942.0,DTLA,LAX
127,37980.0,DTLA,LAX
128,38266.0,DTLA,LAX
129,38346.0,DTLA,LAX
130,38616.0,DTLA,LAX
131,38711.0,DTLA,LAX
132,38818.0,DTLA,LAX
133,38907.0,DTLA,LAX
134,39038.0,DTLA,LAX
135,39066.0,DTLA,LAX
136,39204.0,DTLA,LAX
137,39239.0,DTLA,LAX
138,39299.0,DTLA,LAX
139,39582.0,DTLA,LAX
140,40016.0,DTLA,LAX
141,40191.0,DTLA,LAX
142,40247.0,DTLA,LAX
143,40578.0,DTLA,LAX
144,40592.0,DTLA,LAX
145,40922.0,DTLA,LAX
146,41014.0,DTLA,LAX
147,41086.0,DTLA,LAX
148,41087.0,DTLA,LAX
149,41091.0,DTLA,LAX
150,41097.0,DTLA,LAX
151,41148.0,DTLA,LAX
152,41460.0,DTLA,LAX
153,41547.0,DTLA,LAX
154,41588.0,DTLA,LAX
155,41864.0,DTLA,LAX
156,42109.0,DTLA,LAX
157,42346.0,DTLA,LAX
158,42446.0,DTLA,LAX
159,43074.0,DTLA,LAX
160,43287.0,DTLA,LAX
161,43345.0,DTLA,LAX
162,43646.0,DTLA,LAX
163,43779.0,DTLA,LAX
164,44212.0,DTLA,LAX
165,44260.0,DTLA,LAX
166,44387.0,DTLA,LAX
167,44752.0,DTLA,LAX
168,44867.0,DTLA,LAX
169,45096.0,DTLA,LAX
170,45121.0,DTLA,LAX
171,45211.0,DTLA,LAX
172,45301.0,DTLA,LAX
173,45508.0,DTLA,LAX
174,45714.0,DTLA,LAX
175,45926.0,DTLA,LAX
176,45998.0,DTLA,LAX
177,46500.0,DTLA,LAX
178,46621.0,DTLA,LAX
179,46647.0,DTLA,LAX
180,46651.0,DTLA,LAX
181,46705.0,DTLA,LAX
182,46726.0,DTLA,LAX
183,46776.0,DTLA,LAX
184,47317.0,DTLA,LAX
185,47447.0,DTLA,LAX
186,47727.0,DTLA,LAX
187,47733.0,DTLA,LAX
188,47914.0,DTLA,LAX
189,48106.0,DTLA,LAX
190,48110.0,DTLA,LAX
191,48268.0,DTLA,LAX
192,48409.0,DTLA,LAX
193,49090.0,DTLA,LAX
194,49165.0,DTLA,LAX
195,49389.0,DTLA,LAX
196,49676.0,DTLA,LAX
197,49824.0,DTLA,LAX
198,50122.0,DTLA,LAX
199,50436.0,DTLA,LAX
200,50690.0,DTLA,LAX
201,50822.0,DTLA,LAX
202,50823.0,DTLA,LAX
203,50861.0,DTLA,LAX
204,50909.0,DTLA,LAX
205,51288.0,DTLA,LAX
206,51488.0,DTLA,LAX
207,51550.0,DTLA,LAX
208,51551.0,DTLA,LAX
209,51614.0,DTLA,LAX
210,51737.0,DTLA,LAX
211,51764.0,DTLA,LAX
212,51930.0,DTLA,LAX
213,51971.0,DTLA,LAX
214,52283.0,DTLA,LAX
215,52472.0,DTLA,LAX
216,52513.0,DTLA,LAX
217,52785.0,DTLA,LAX
218,52838.0,DTLA,LAX
219,52998.0,DTLA,LAX
220,53160.0,DTLA,LAX
221,53238.0,DTLA,LAX
222,53856.0,DTLA,LAX
223,53985.0,DTLA,LAX
224,54777.0,DTLA,LAX
225,54981.0,DTLA,LAX
226,55016.0,DTLA,LAX
227,55163.0,DTLA,LAX
228,55295.0,DTLA,LAX
229,55342.0,DTLA,LAX
230,55509.0,DTLA,LAX
231,55579.0,DTLA,LAX
232,55628.0,DTLA,LAX
233,55657.0,DTLA,LAX
234,56248.0,DTLA,LAX
235,56275.0,DTLA,LAX
236,56560.0,DTLA,LAX
237,56646.0,DTLA,LAX
238,56711.0,DTLA,LAX
239,56744.0,DTLA,LAX
240,56913.0,DTLA,LAX
241,57020.0,DTLA,LAX
242,57135.0,DTLA,LAX
243,57196.0,DTLA,LAX
244,57277.0,DTLA,LAX
245,57449.0,DTLA,LAX
246,57506.0,DTLA,LAX
247,59118.0,DTLA,LAX
248,59475.0,DTLA,LAX
249,59804.0,DTLA,LAX
250,60017.0,DTLA,LAX
251,60075.0,DTLA,LAX
252,60757.0,DTLA,LAX
253,60807.0,DTLA,LAX
254,60875.0,DTLA,LAX
255,60938.0,DTLA,LAX
256,61147.0,DTLA,LAX
257,61315.0,DTLA,LAX
258,62095.0,DTLA,LAX
259,62264.0,DTLA,LAX
260,62746.0,DTLA,LAX
261,64235.0,DTLA,LAX
262,64394.0,DTLA,LAX
263,64459.0,DTLA,LAX
264,65181.0,DTLA,LAX
265,65309.0,DTLA,LAX
266,66029.0,DTLA,LAX
267,66095.0,DTLA,LAX
268,66165.0,DTLA,LAX
269,66309.0,DTLA,LAX
270,66685.0,DTLA,LAX
271,66797.0,DTLA,LAX
272,67062.0,DTLA,LAX
273,67756.0,DTLA,LAX
274,67852.0,DTLA,LAX
275,67857.0,DTLA,LAX
276,67900.0,DTLA,LAX
277,68410.0,DTLA,LAX
278,68999.0,DTLA,LAX
279,69037.0,DTLA,LAX
280,69241.0,DTLA,LAX
281,69520.0,DTLA,LAX
282,69825.0,DTLA,LAX
283,70088.0,DTLA,LAX
284,70221.0,DTLA,LAX
285,70263.0,DTLA,LAX
286,70465.0,DTLA,LAX
287,71051.0,DTLA,LAX
288,71119.0,DTLA,LAX
289,71283.0,DTLA,LAX
290,71488.0,DTLA,LAX
291,71576.0,DTLA,LAX
292,71682.0,DTLA,LAX
293,71820.0,DTLA,LAX
294,72143.0,DTLA,LAX
295,72429.0,DTLA,LAX
296,72433.0,DTLA,LAX
297,72989.0,DTLA,LAX
298,73075.0,DTLA,LAX
299,73300.0,DTLA,LAX
300,73398.0,DTLA,LAX
301,74855.0,DTLA,LAX
302,74870.0,DTLA,LAX
303,75320.0,DTLA,LAX
304,75325.0,DTLA,LAX
305,75363.0,DTLA,LAX
306,75378.0,DTLA,LAX
307,75779.0,DTLA,LAX
308,75807.0,DTLA,LAX
309,75812.0,DTLA,LAX
310,76251.0,DTLA,LAX
311,76800.0,DTLA,LAX
312,76806.0,DTLA,LAX
313,76832.0,DTLA,LAX
314,77236.0,DTLA,LAX
315,77253.0,DTLA,LAX
316,77512.0,DTLA,LAX
317,77559.0,DTLA,LAX
318,78163.0,DTLA,LAX
319,78536.0,DTLA,LAX
320,78663.0,DTLA,LAX
321,78688.0,DTLA,LAX
322,78746.0,DTLA,LAX
323,78873.0,DTLA,LAX
324,78877.0,DTLA,LAX
325,79068.0,DTLA,LAX
326,79275.0,DTLA,LAX
327,79587.0,DTLA,LAX
328,79634.0,DTLA,LAX
329,80036.0,DTLA,LAX
330,80248.0,DTLA,LAX
331,80407.0,DTLA,LAX
332,80483.0,DTLA,LAX
333,80596.0,DTLA,LAX
334,80683.0,DTLA,LAX
335,80868.0,DTLA,LAX
336,80962.0,DTLA,LAX
337,81030.0,DTLA,LAX
338,81243.0,DTLA,LAX
339,81387.0,DTLA,LAX
340,81497.0,DTLA,LAX
341,81574.0,DTLA,LAX
342,81705.0,DTLA,LAX
343,81975.0,DTLA,LAX
344,82099.0,DTLA,LAX
345,82100.0,DTLA,LAX
346,82235.0,DTLA,LAX
347,82459.0,DTLA,LAX
348,82597.0,DTLA,LAX
349,83626.0,DTLA,LAX
350,86400.0,DTLA,LAX
351,0.0,LAX,DTLA
352,118.0,LAX,DTLA
353,457.0,LAX,DTLA
354,564.0,LAX,DTLA
355,728.0,LAX,DTLA
356,970.0,LAX,DTLA
357,1009.0,LAX,DTLA
358,1054.0,LAX,DTLA
359,1185.0,LAX,DTLA
360,1189.0,LAX,DTLA
361,1351.0,LAX,DTLA
362,2308.0,LAX,DTLA
363,2569.0,LAX,DTLA
364,2677.0,LAX,DTLA
365,3074.0,LAX,DTLA
366,3389.0,LAX,DTLA
367,3406.0,LAX,DTLA
368,3443.0,LAX,DTLA
369,3734.0,LAX,DTLA
370,3882.0,LAX,DTLA
371,3993.0,LAX,DTLA
372,4252.0,LAX,DTLA
373,4466.0,LAX,DTLA
374,4568.0,LAX,DTLA
375,4770.0,LAX,DTLA
376,4772.0,LAX,DTLA
377,4888.0,LAX,DTLA
378,5614.0,LAX,DTLA
379,5779.0,LAX,DTLA
380,6645.0,LAX,DTLA
381,8630.0,LAX,DTLA
382,8752.0,LAX,DTLA
383,9236.0,LAX,DTLA
384,10452.0,LAX,DTLA
385,10584.0,LAX,DTLA
386,10608.0,LAX,DTLA
387,10674.0,LAX,DTLA
388,12702.0,LAX,DTLA
389,19096.0,LAX,DTLA
390,19163.0,LAX,DTLA
391,19211.0,LAX,DTLA
392,19491.0,LAX,DTLA
393,21651.0,LAX,DTLA
394,22524.0,LAX,DTLA
395,22637.0,LAX,DTLA
396,23218.0,LAX,DTLA
397,23459.0,LAX,DTLA
398,23476.0,LAX,DTLA
399,25010.0,LAX,DTLA
400,25055.0,LAX,DTLA
401,25159.0,LAX,DTLA
402,25239.0,LAX,DTLA
403,25318.0,LAX,DTLA
404,25636.0,LAX,DTLA
405,25674.0,LAX,DTLA
406,25906.0,LAX,DTLA
407,25962.0,LAX,DTLA
408,26178.0,LAX,DTLA
409,26331.0,LAX,DTLA
410,26340.0,LAX,DTLA
411,26448.0,LAX,DTLA
412,27355.0,LAX,DTLA
413,27458.0,LAX,DTLA
414,27838.0,LAX,DTLA
415,28234.0,LAX,DTLA
416,28934.0,LAX,DTLA
417,29202.0,LAX,DTLA
418,29615.0,LAX,DTLA
419,29778.0,LAX,DTLA
420,30321.0,LAX,DTLA
421,30585.0,LAX,DTLA
422,30850.0,LAX,DTLA
423,31337.0,LAX,DTLA
424,31352.0,LAX,DTLA
425,31375.0,LAX,DTLA
426,31499.0,LAX,DTLA
427,31560.0,LAX,DTLA
428,32041.0,LAX,DTLA
429,32282.0,LAX,DTLA
430,32387.0,LAX,DTLA
431,32431.0,LAX,DTLA
432,33021.0,LAX,DTLA
433,33021.0,LAX,DTLA
434,33672.0,LAX,DTLA
435,33710.0,LAX,DTLA
436,33891.0,LAX,DTLA
437,34019.0,LAX,DTLA
438,34046.0,LAX,DTLA
439,34246.0,LAX,DTLA
440,34298.0,LAX,DTLA
441,34381.0,LAX,DTLA
442,34540.0,LAX,DTLA
443,34632.0,LAX,DTLA
444,34756.0,LAX,DTLA
445,34761.0,LAX,DTLA
446,34829.0,LAX,DTLA
447,34852.0,LAX,DTLA
448,34982.0,LAX,DTLA
449,35067.0,LAX,DTLA
450,35123.0,LAX,DTLA
451,35277.0,LAX,DTLA
452,35395.0,LAX,DTLA
453,35853.0,LAX,DTLA
454,36218.0,LAX,DTLA
455,36304.0,LAX,DTLA
456,36409.0,LAX,DTLA
457,36445.0,LAX,DTLA
458,36497.0,LAX,DTLA
459,36521.0,LAX,DTLA
460,36771.0,LAX,DTLA
461,36889.0,LAX,DTLA
462,36918.0,LAX,DTLA
463,36974.0,LAX,DTLA
464,37168.0,LAX,DTLA
465,37183.0,LAX,DTLA
466,37237.0,LAX,DTLA
467,37339.0,LAX,DTLA
468,37828.0,LAX,DTLA
469,38094.0,LAX,DTLA
470,38479.0,LAX,DTLA
471,38533.0,LAX,DTLA
472,38558.0,LAX,DTLA
473,38592.0,LAX,DTLA
474,38922.0,LAX,DTLA
475,38945.0,LAX,DTLA
476,38986.0,LAX,DTLA
477,39050.0,LAX,DTLA
478,39106.0,LAX,DTLA
479,39107.0,LAX,DTLA
480,39144.0,LAX,DTLA
481,39228.0,LAX,DTLA
482,39235.0,LAX,DTLA
483,39387.0,LAX,DTLA
484,39510.0,LAX,DTLA
485,39552.0,LAX,DTLA
486,39563.0,LAX,DTLA
487,39648.0,LAX,DTLA
488,39741.0,LAX,DTLA
489,40142.0,LAX,DTLA
490,40148.0,LAX,DTLA
491,40290.0,LAX,DTLA
492,40876.0,LAX,DTLA
493,41010.0,LAX,DTLA
494,41063.0,LAX,DTLA
495,41282.0,LAX,DTLA
496,41795.0,LAX,DTLA
497,41996.0,LAX,DTLA
498,42098.0,LAX,DTLA
499,42146.0,LAX,DTLA
500,42228.0,LAX,DTLA
501,42230.0,LAX,DTLA
502,42427.0,LAX,DTLA
503,42491.0,LAX,DTLA
504,42588.0,LAX,DTLA
505,42741.0,LAX,DTLA
506,42744.0,LAX,DTLA
507,42823.0,LAX,DTLA
508,42853.0,LAX,DTLA
509,42884.0,LAX,DTLA
510,42914.0,LAX,DTLA
511,42978.0,LAX,DTLA
512,42991.0,LAX,DTLA
513,43123.0,LAX,DTLA
514,43240.0,LAX,DTLA
515,43332.0,LAX,DTLA
516,43395.0,LAX,DTLA
517,43398.0,LAX,DTLA
518,43432.0,LAX,DTLA
519,43544.0,LAX,DTLA
520,43621.0,LAX,DTLA
521,43981.0,LAX,DTLA
522,44047.0,LAX,DTLA
523,44105.0,LAX,DTLA
524,44148.0,LAX,DTLA
525,44235.0,LAX,DTLA
526,44345.0,LAX,DTLA
527,44349.0,LAX,DTLA
528,44413.0,LAX,DTLA
529,44477.0,LAX,DTLA
530,44539.0,LAX,DTLA
531,44555.0,LAX,DTLA
532,44654.0,LAX,DTLA
533,44988.0,LAX,DTLA
534,44998.0,LAX,DTLA
535,45090.0,LAX,DTLA
536,45188.0,LAX,DTLA
537,45224.0,LAX,DTLA
538,45230.0,LAX,DTLA
539,45282.0,LAX,DTLA
540,45346.0,LAX,DTLA
541,45351.0,LAX,DTLA
542,45526.0,LAX,DTLA
543,45972.0,LAX,DTLA
544,46026.0,LAX,DTLA
545,46094.0,LAX,DTLA
546,46128.0,LAX,DTLA
547,46139.0,LAX,DTLA
548,46185.0,LAX,DTLA
549,46195.0,LAX,DTLA
550,46202.0,LAX,DTLA
551,46607.0,LAX,DTLA
552,46839.0,LAX,DTLA
553,47753.0,LAX,DTLA
554,47786.0,LAX,DTLA
555,47854.0,LAX,DTLA
556,47907.0,LAX,DTLA
557,47914.0,LAX,DTLA
558,48088.0,LAX,DTLA
559,48207.0,LAX,DTLA
560,48211.0,LAX,DTLA
561,48219.0,LAX,DTLA
562,48269.0,LAX,DTLA
563,48292.0,LAX,DTLA
564,48482.0,LAX,DTLA
565,48670.0,LAX,DTLA
566,48682.0,LAX,DTLA
567,48716.0,LAX,DTLA
568,48719.0,LAX,DTLA
569,48787.0,LAX,DTLA
570,49295.0,LAX,DTLA
571,49303.0,LAX,DTLA
572,49503.0,LAX,DTLA
573,49585.0,LAX,DTLA
574,50005.0,LAX,DTLA
575,50107.0,LAX,DTLA
576,50428.0,LAX,DTLA
577,50555.0,LAX,DTLA
578,51084.0,LAX,DTLA
579,51156.0,LAX,DTLA
580,51631.0,LAX,DTLA
581,51668.0,LAX,DTLA
582,51858.0,LAX,DTLA
583,51959.0,LAX,DTLA
584,52656.0,LAX,DTLA
585,52806.0,LAX,DTLA
586,52821.0,LAX,DTLA
587,52835.0,LAX,DTLA
588,53033.0,LAX,DTLA
589,53193.0,LAX,DTLA
590,53563.0,LAX,DTLA
591,53589.0,LAX,DTLA
592,53757.0,LAX,DTLA
593,54191.0,LAX,DTLA
594,54287.0,LAX,DTLA
595,54294.0,LAX,DTLA
596,54364.0,LAX,DTLA
597,54397.0,LAX,DTLA
598,54527.0,LAX,DTLA
599,54628.0,LAX,DTLA
600,54662.0,LAX,DTLA
601,54665.0,LAX,DTLA
602,55199.0,LAX,DTLA
603,55356.0,LAX,DTLA
604,55581.0,LAX,DTLA
605,56365.0,LAX,DTLA
606,56394.0,LAX,DTLA
607,56794.0,LAX,DTLA
608,57056.0,LAX,DTLA
609,57171.0,LAX,DTLA
610,57234.0,LAX,DTLA
611,57336.0,LAX,DTLA
612,57365.0,LAX,DTLA
613,57418.0,LAX,DTLA
614,57565.0,LAX,DTLA
615,57643.0,LAX,DTLA
616,57881.0,LAX,DTLA
617,58276.0,LAX,DTLA
618,58312.0,LAX,DTLA
619,58345.0,LAX,DTLA
620,59107.0,LAX,DTLA
621,59164.0,LAX,DTLA
622,59177.0,LAX,DTLA
623,59205.0,LAX,DTLA
624,59214.0,LAX,DTLA
625,59299.0,LAX,DTLA
626,59306.0,LAX,DTLA
627,59397.0,LAX,DTLA
628,59605.0,LAX,DTLA
629,59691.0,LAX,DTLA
630,59692.0,LAX,DTLA
631,60395.0,LAX,DTLA
632,60508.0,LAX,DTLA
633,60537.0,LAX,DTLA
634,61002.0,LAX,DTLA
635,61305.0,LAX,DTLA
636,61405.0,LAX,DTLA
637,61531.0,LAX,DTLA
638,61741.0,LAX,DTLA
639,61839.0,LAX,DTLA
640,61920.0,LAX,DTLA
641,62169.0,LAX,DTLA
642,62200.0,LAX,DTLA
643,62280.0,LAX,DTLA
644,62282.0,LAX,DTLA
645,62495.0,LAX,DTLA
646,62509.0,LAX,DTLA
647,62828.0,LAX,DTLA
648,62878.0,LAX,DTLA
649,62879.0,LAX,DTLA
650,62903.0,LAX,DTLA
651,63082.0,LAX,DTLA
652,63459.0,LAX,DTLA
653,63536.0,LAX,DTLA
654,63574.0,LAX,DTLA
655,63979.0,LAX,DTLA
656,64047.0,LAX,DTLA
657,64323.0,LAX,DTLA
658,64687.0,LAX,DTLA
659,64712.0,LAX,DTLA
660,64765.0,LAX,DTLA
661,65189.0,LAX,DTLA
662,65371.0,LAX,DTLA
663,65391.0,LAX,DTLA
664,65626.0,LAX,DTLA
665,66267.0,LAX,DTLA
666,66512.0,LAX,DTLA
667,66629.0,LAX,DTLA
668,66688.0,LAX,DTLA
669,66732.0,LAX,DTLA
670,66816.0,LAX,DTLA
671,67129.0,LAX,DTLA
672,67139.0,LAX,DTLA
673,67343.0,LAX,DTLA
674,67597.0,LAX,DTLA
675,67650.0,LAX,DTLA
676,67703.0,LAX,DTLA
677,67946.0,LAX,DTLA
678,68020.0,LAX,DTLA
679,68297.0,LAX,DTLA
680,68619.0,LAX,DTLA
681,68689.0,LAX,DTLA
682,68755.0,LAX,DTLA
683,68802.0,LAX,DTLA
684,68829.0,LAX,DTLA
685,68854.0,LAX,DTLA
686,69070.0,LAX,DTLA
687,69185.0,LAX,DTLA
688,69405.0,LAX,DTLA
689,69510.0,LAX,DTLA
690,69944.0,LAX,DTLA
691,70154.0,LAX,DTLA
692,70287.0,LAX,DTLA
693,70431.0,LAX,DTLA
694,70465.0,LAX,DTLA
695,70758.0,LAX,DTLA
696,71383.0,LAX,DTLA
697,71520.0,LAX,DTLA
698,71546.0,LAX,DTLA
699,71563.0,LAX,DTLA
700,71572.0,LAX,DTLA
701,71647.0,LAX,DTLA
702,71651.0,LAX,DTLA
703,71956.0,LAX,DTLA
704,72045.0,LAX,DTLA
705,72201.0,LAX,DTLA
706,72259.0,LAX,DTLA
707,72351.0,LAX,DTLA
708,72361.0,LAX,DTLA
709,72383.0,LAX,DTLA
710,72629.0,LAX,DTLA
711,72974.0,LAX,DTLA
712,73048.0,LAX,DTLA
713,73195.0,LAX,DTLA
714,73347.0,LAX,DTLA
715,73363.0,LAX,DTLA
716,74203.0,LAX,DTLA
717,74210.0,LAX,DTLA
718,74306.0,LAX,DTLA
719,74498.0,LAX,DTLA
720,74609.0,LAX,DTLA
721,74749.0,LAX,DTLA
722,74766.0,LAX,DTLA
723,74927.0,LAX,DTLA
724,75001.0,LAX,DTLA
725,75019.0,LAX,DTLA
726,75197.0,LAX,DTLA
727,75639.0,LAX,DTLA
728,75733.0,LAX,DTLA
729,75794.0,LAX,DTLA
730,75802.0,LAX,DTLA
731,75816.0,LAX,DTLA
732,75898.0,LAX,DTLA
733,76234.0,LAX,DTLA
734,76396.0,LAX,DTLA
735,76421.0,LAX,DTLA
736,76477.0,LAX,DTLA
737,76695.0,LAX,DTLA
738,76786.0,LAX,DTLA
739,77449.0,LAX,DTLA
740,77566.0,LAX,DTLA
741,78215.0,LAX,DTLA
742,78246.0,LAX,DTLA
743,78338.0,LAX,DTLA
744,78429.0,LAX,DTLA
745,78448.0,LAX,DTLA
746,78510.0,LAX,DTLA
747,78517.0,LAX,DTLA
748,78540.0,LAX,DTLA
749,78579.0,LAX,DTLA
750,78678.0,LAX,DTLA
751,78784.0,LAX,DTLA
752,78917.0,LAX,DTLA
753,79219.0,LAX,DTLA
754,79340.0,LAX,DTLA
755,79708.0,LAX,DTLA
756,79881.0,LAX,DTLA
757,79993.0,LAX,DTLA
758,80555.0,LAX,DTLA
759,80717.0,LAX,DTLA
760,80834.0,LAX,DTLA
761,81252.0,LAX,DTLA
762,82100.0,LAX,DTLA
763,82123.0,LAX,DTLA
764,82651.0,LAX,DTLA
765,82682.0,LAX,DTLA
766,82861.0,LAX,DTLA
767,82997.0,LAX,DTLA
768,83310.0,LAX,DTLA
769,83549.0,LAX,DTLA
770,83562.0,LAX,DTLA
771,84508.0,LAX,DTLA
772,84686.0,LAX,DTLA
773,84729.0,LAX,DTLA
774,85112.0,LAX,DTLA
775,85539.0,LAX,DTLA
776,86076.0,LAX,DTLA
777,86189.0,LAX,DTLA
778,86371.0,LAX,DTLA
