passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,34929.0,DTLA,LAX
175,34940.0,DTLA,LAX
176,34953.0,DTLA,LAX
177,35045.0,DTLA,LAX
178,35125.0,DTLA,LAX
179,35265.0,DTLA,LAX
180,35436.0,DTLA,LAX
181,35509.0,DTLA,LAX
182,35680.0,DTLA,LAX
183,35725.0,DTLA,LAX
184,35769.0,DTLA,LAX
185,36502.0,DTLA,LAX
186,36755.0,DTLA,LAX
187,36801.0,DTLA,LAX
188,36904.0,DTLA,LAX
189,36918.0,DTLA,LAX
190,36971.0,DTLA,LAX
191,37031.0,DTLA,LAX
192,37251.0,DTLA,LAX
193,37430.0,DTLA,LAX
194,37523.0,DTLA,LAX
195,37697.0,DTLA,LAX
196,37767.0,DTLA,LAX
197,37873.0,DTLA,LAX
198,38636.0,DTLA,LAX
199,38783.0,DTLA,LAX
200,38869.0,DTLA,LAX
201,39164.0,DTLA,LAX
202,39202.0,DTLA,LAX
203,39479.0,DTLA,LAX
204,39922.0,DTLA,LAX
205,39976.0,DTLA,LAX
206,40106.0,DTLA,LAX
207,40208.0,DTLA,LAX
208,40596.0,DTLA,LAX
209,40940.0,DTLA,LAX
210,40957.0,DTLA,LAX
211,40961.0,DTLA,LAX
212,40988.0,DTLA,LAX
213,41374.0,DTLA,LAX
214,41427.0,DTLA,LAX
215,41540.0,DTLA,LAX
216,42165.0,DTLA,LAX
217,42188.0,DTLA,LAX
218,42385.0,DTLA,LAX
219,42433.0,DTLA,LAX
220,42476.0,DTLA,LAX
221,42846.0,DTLA,LAX
222,43194.0,DTLA,LAX
223,43418.0,DTLA,LAX
224,43485.0,DTLA,LAX
225,43533.0,DTLA,LAX
226,44028.0,DTLA,LAX
227,44043.0,DTLA,LAX
228,44333.0,DTLA,LAX
229,44357.0,DTLA,LAX
230,44468.0,DTLA,LAX
231,44652.0,DTLA,LAX
232,44798.0,DTLA,LAX
233,45123.0,DTLA,LAX
234,45129.0,DTLA,LAX
235,45135.0,DTLA,LAX
236,45325.0,DTLA,LAX
237,45554.0,DTLA,LAX
238,45669.0,DTLA,LAX
239,45882.0,DTLA,LAX
240,46388.0,DTLA,LAX
241,46941.0,DTLA,LAX
242,47331.0,DTLA,LAX
243,47369.0,DTLA,LAX
244,47709.0,DTLA,LAX
245,47823.0,DTLA,LAX
246,47890.0,DTLA,LAX
247,48079.0,DTLA,LAX
248,48594.0,DTLA,LAX
249,48680.0,DTLA,LAX
250,48688.0,DTLA,LAX
251,49012.0,DTLA,LAX
252,49222.0,DTLA,LAX
253,49228.0,DTLA,LAX
254,49299.0,DTLA,LAX
255,49449.0,DTLA,LAX
256,49544.0,DTLA,LAX
257,49555.0,DTLA,LAX
258,49591.0,DTLA,LAX
259,49672.0,DTLA,LAX
260,49783.0,DTLA,LAX
261,49908.0,DTLA,LAX
262,50005.0,DTLA,LAX
263,50140.0,DTLA,LAX
264,50433.0,DTLA,LAX
265,50618.0,DTLA,LAX
266,51171.0,DTLA,LAX
267,51336.0,DTLA,LAX
268,51410.0,DTLA,LAX
269,51686.0,DTLA,LAX
270,52067.0,DTLA,LAX
271,52079.0,DTLA,LAX
272,52262.0,DTLA,LAX
273,52413.0,DTLA,LAX
274,52424.0,DTLA,LAX
275,52448.0,DTLA,LAX
276,52451.0,DTLA,LAX
277,52543.0,DTLA,LAX
278,52845.0,DTLA,LAX
279,53063.0,DTLA,LAX
280,53160.0,DTLA,LAX
281,53272.0,DTLA,LAX
282,53286.0,DTLA,LAX
283,53370.0,DTLA,LAX
284,53532.0,DTLA,LAX
285,54170.0,DTLA,LAX
286,54204.0,DTLA,LAX
287,54474.0,DTLA,LAX
288,54498.0,DTLA,LAX
289,54596.0,DTLA,LAX
290,54689.0,DTLA,LAX
291,54703.0,DTLA,LAX
292,54740.0,DTLA,LAX
293,54905.0,DTLA,LAX
294,54939.0,DTLA,LAX
295,54975.0,DTLA,LAX
296,54988.0,DTLA,LAX
297,55121.0,DTLA,LAX
298,55241.0,DTLA,LAX
299,55455.0,DTLA,LAX
300,55462.0,DTLA,LAX
301,55577.0,DTLA,LAX
302,56114.0,DTLA,LAX
303,56650.0,DTLA,LAX
304,57779.0,DTLA,LAX
305,57844.0,DTLA,LAX
306,58003.0,DTLA,LAX
307,58043.0,DTLA,LAX
308,58102.0,DTLA,LAX
309,58772.0,DTLA,LAX
310,58974.0,DTLA,LAX
311,59159.0,DTLA,LAX
312,61582.0,DTLA,LAX
313,62486.0,DTLA,LAX
314,62541.0,DTLA,LAX
315,62858.0,DTLA,LAX
316,63067.0,DTLA,LAX
317,63287.0,DTLA,LAX
318,64491.0,DTLA,LAX
319,65014.0,DTLA,LAX
320,65015.0,DTLA,LAX
321,65198.0,DTLA,LAX
322,65357.0,DTLA,LAX
323,65778.0,DTLA,LAX
324,65950.0,DTLA,LAX
325,66162.0,DTLA,LAX
326,66559.0,DTLA,LAX
327,66990.0,DTLA,LAX
328,67224.0,DTLA,LAX
329,67287.0,DTLA,LAX
330,67582.0,DTLA,LAX
331,67886.0,DTLA,LAX
332,68187.0,DTLA,LAX
333,68236.0,DTLA,LAX
334,68930.0,DTLA,LAX
335,69012.0,DTLA,LAX
336,69721.0,DTLA,LAX
337,69791.0,DTLA,LAX
338,70014.0,DTLA,LAX
339,70293.0,DTLA,LAX
340,70488.0,DTLA,LAX
341,70517.0,DTLA,LAX
342,70577.0,DTLA,LAX
343,70645.0,DTLA,LAX
344,70767.0,DTLA,LAX
345,70824.0,DTLA,LAX
346,70972.0,DTLA,LAX
347,71138.0,DTLA,LAX
348,71523.0,DTLA,LAX
349,71640.0,DTLA,LAX
350,71783.0,DTLA,LAX
351,71822.0,DTLA,LAX
352,71908.0,DTLA,LAX
353,71925.0,DTLA,LAX
354,71987.0,DTLA,LAX
355,72079.0,DTLA,LAX
356,72105.0,DTLA,LAX
357,72124.0,DTLA,LAX
358,72161.0,DTLA,LAX
359,72536.0,DTLA,LAX
360,72774.0,DTLA,LAX
361,72779.0,DTLA,LAX
362,73203.0,DTLA,LAX
363,73358.0,DTLA,LAX
364,73905.0,DTLA,LAX
365,74010.0,DTLA,LAX
366,74064.0,DTLA,LAX
367,74067.0,DTLA,LAX
368,74084.0,DTLA,LAX
369,74216.0,DTLA,LAX
370,74258.0,DTLA,LAX
371,74327.0,DTLA,LAX
372,74403.0,DTLA,LAX
373,74472.0,DTLA,LAX
374,74498.0,DTLA,LAX
375,74504.0,DTLA,LAX
376,74546.0,DTLA,LAX
377,74592.0,DTLA,LAX
378,74647.0,DTLA,LAX
379,74649.0,DTLA,LAX
380,74840.0,DTLA,LAX
381,74857.0,DTLA,LAX
382,74955.0,DTLA,LAX
383,75046.0,DTLA,LAX
384,75077.0,DTLA,LAX
385,75204.0,DTLA,LAX
386,75236.0,DTLA,LAX
387,75464.0,DTLA,LAX
388,75470.0,DTLA,LAX
389,75492.0,DTLA,LAX
390,75521.0,DTLA,LAX
391,75878.0,DTLA,LAX
392,75981.0,DTLA,LAX
393,76040.0,DTLA,LAX
394,76278.0,DTLA,LAX
395,76353.0,DTLA,LAX
396,76388.0,DTLA,LAX
397,76707.0,DTLA,LAX
398,76765.0,DTLA,LAX
399,77013.0,DTLA,LAX
400,77106.0,DTLA,LAX
401,77235.0,DTLA,LAX
402,77375.0,DTLA,LAX
403,77474.0,DTLA,LAX
404,77628.0,DTLA,LAX
405,77762.0,DTLA,LAX
406,78344.0,DTLA,LAX
407,78425.0,DTLA,LAX
408,78704.0,DTLA,LAX
409,78720.0,DTLA,LAX
410,78958.0,DTLA,LAX
411,79145.0,DTLA,LAX
412,79564.0,DTLA,LAX
413,79615.0,DTLA,LAX
414,79680.0,DTLA,LAX
415,80085.0,DTLA,LAX
416,80248.0,DTLA,LAX
417,80363.0,DTLA,LAX
418,80409.0,DTLA,LAX
419,80690.0,DTLA,LAX
420,81082.0,DTLA,LAX
421,81329.0,DTLA,LAX
422,81590.0,DTLA,LAX
423,81798.0,DTLA,LAX
424,81972.0,DTLA,LAX
425,82116.0,DTLA,LAX
426,82733.0,DTLA,LAX
427,82830.0,DTLA,LAX
428,84076.0,DTLA,LAX
429,84625.0,DTLA,LAX
430,84767.0,DTLA,LAX
431,86400.0,DTLA,LAX
432,0.0,LAX,DTLA
433,721.0,LAX,DTLA
434,724.0,LAX,DTLA
435,808.0,LAX,DTLA
436,818.0,LAX,DTLA
437,873.0,LAX,DTLA
438,1863.0,LAX,DTLA
439,1951.0,LAX,DTLA
440,2097.0,LAX,DTLA
441,2203.0,LAX,DTLA
442,2487.0,LAX,DTLA
443,2541.0,LAX,DTLA
444,2783.0,LAX,DTLA
445,3611.0,LAX,DTLA
446,6263.0,LAX,DTLA
447,6601.0,LAX,DTLA
448,18630.0,LAX,DTLA
449,18689.0,LAX,DTLA
450,18795.0,LAX,DTLA
451,19075.0,LAX,DTLA
452,19092.0,LAX,DTLA
453,20123.0,LAX,DTLA
454,20248.0,LAX,DTLA
455,20318.0,LAX,DTLA
456,20368.0,LAX,DTLA
457,20464.0,LAX,DTLA
458,20528.0,LAX,DTLA
459,21057.0,LAX,DTLA
460,22093.0,LAX,DTLA
461,22184.0,LAX,DTLA
462,22383.0,LAX,DTLA
463,23132.0,LAX,DTLA
464,23494.0,LAX,DTLA
465,23498.0,LAX,DTLA
466,23762.0,LAX,DTLA
467,23773.0,LAX,DTLA
468,23922.0,LAX,DTLA
469,23981.0,LAX,DTLA
470,24011.0,LAX,DTLA
471,24265.0,LAX,DTLA
472,25424.0,LAX,DTLA
473,25490.0,LAX,DTLA
474,25790.0,LAX,DTLA
475,25822.0,LAX,DTLA
476,25863.0,LAX,DTLA
477,25880.0,LAX,DTLA
478,26051.0,LAX,DTLA
479,26193.0,LAX,DTLA
480,26345.0,LAX,DTLA
481,26445.0,LAX,DTLA
482,26463.0,LAX,DTLA
483,26478.0,LAX,DTLA
484,26480.0,LAX,DTLA
485,26521.0,LAX,DTLA
486,26674.0,LAX,DTLA
487,26702.0,LAX,DTLA
488,26843.0,LAX,DTLA
489,27014.0,LAX,DTLA
490,27052.0,LAX,DTLA
491,27347.0,LAX,DTLA
492,27928.0,LAX,DTLA
493,28160.0,LAX,DTLA
494,28183.0,LAX,DTLA
495,28370.0,LAX,DTLA
496,28378.0,LAX,DTLA
497,28435.0,LAX,DTLA
498,28445.0,LAX,DTLA
499,28451.0,LAX,DTLA
500,28506.0,LAX,DTLA
501,28535.0,LAX,DTLA
502,28764.0,LAX,DTLA
503,28826.0,LAX,DTLA
504,29001.0,LAX,DTLA
505,29009.0,LAX,DTLA
506,29026.0,LAX,DTLA
507,29053.0,LAX,DTLA
508,29299.0,LAX,DTLA
509,29388.0,LAX,DTLA
510,29858.0,LAX,DTLA
511,29940.0,LAX,DTLA
512,29955.0,LAX,DTLA
513,29980.0,LAX,DTLA
514,29990.0,LAX,DTLA
515,30001.0,LAX,DTLA
516,30694.0,LAX,DTLA
517,30707.0,LAX,DTLA
518,30736.0,LAX,DTLA
519,30742.0,LAX,DTLA
520,30916.0,LAX,DTLA
521,30917.0,LAX,DTLA
522,31114.0,LAX,DTLA
523,31125.0,LAX,DTLA
524,31304.0,LAX,DTLA
525,31322.0,LAX,DTLA
526,31365.0,LAX,DTLA
527,31397.0,LAX,DTLA
528,31425.0,LAX,DTLA
529,31752.0,LAX,DTLA
530,31754.0,LAX,DTLA
531,31791.0,LAX,DTLA
532,31802.0,LAX,DTLA
533,31929.0,LAX,DTLA
534,32260.0,LAX,DTLA
535,32803.0,LAX,DTLA
536,32922.0,LAX,DTLA
537,32924.0,LAX,DTLA
538,33004.0,LAX,DTLA
539,33004.0,LAX,DTLA
540,33107.0,LAX,DTLA
541,33125.0,LAX,DTLA
542,33148.0,LAX,DTLA
543,33193.0,LAX,DTLA
544,33365.0,LAX,DTLA
545,33422.0,LAX,DTLA
546,33430.0,LAX,DTLA
547,33512.0,LAX,DTLA
548,33622.0,LAX,DTLA
549,33681.0,LAX,DTLA
550,33948.0,LAX,DTLA
551,33970.0,LAX,DTLA
552,33973.0,LAX,DTLA
553,34141.0,LAX,DTLA
554,34162.0,LAX,DTLA
555,34172.0,LAX,DTLA
556,34219.0,LAX,DTLA
557,34249.0,LAX,DTLA
558,34400.0,LAX,DTLA
559,34478.0,LAX,DTLA
560,34493.0,LAX,DTLA
561,34504.0,LAX,DTLA
562,34514.0,LAX,DTLA
563,34517.0,LAX,DTLA
564,34525.0,LAX,DTLA
565,34552.0,LAX,DTLA
566,34600.0,LAX,DTLA
567,34623.0,LAX,DTLA
568,34647.0,LAX,DTLA
569,34655.0,LAX,DTLA
570,35079.0,LAX,DTLA
571,35305.0,LAX,DTLA
572,35396.0,LAX,DTLA
573,35400.0,LAX,DTLA
574,35510.0,LAX,DTLA
575,35553.0,LAX,DTLA
576,35569.0,LAX,DTLA
577,35693.0,LAX,DTLA
578,35693.0,LAX,DTLA
579,35699.0,LAX,DTLA
580,35751.0,LAX,DTLA
581,35779.0,LAX,DTLA
582,35808.0,LAX,DTLA
583,35813.0,LAX,DTLA
584,35977.0,LAX,DTLA
585,35993.0,LAX,DTLA
586,36138.0,LAX,DTLA
587,36313.0,LAX,DTLA
588,36737.0,LAX,DTLA
589,36801.0,LAX,DTLA
590,36843.0,LAX,DTLA
591,36916.0,LAX,DTLA
592,36941.0,LAX,DTLA
593,37280.0,LAX,DTLA
594,37413.0,LAX,DTLA
595,37424.0,LAX,DTLA
596,37434.0,LAX,DTLA
597,37477.0,LAX,DTLA
598,37552.0,LAX,DTLA
599,37695.0,LAX,DTLA
600,37717.0,LAX,DTLA
601,37726.0,LAX,DTLA
602,37766.0,LAX,DTLA
603,37768.0,LAX,DTLA
604,37891.0,LAX,DTLA
605,37966.0,LAX,DTLA
606,37973.0,LAX,DTLA
607,38066.0,LAX,DTLA
608,38078.0,LAX,DTLA
609,38092.0,LAX,DTLA
610,38157.0,LAX,DTLA
611,38241.0,LAX,DTLA
612,38257.0,LAX,DTLA
613,38292.0,LAX,DTLA
614,38516.0,LAX,DTLA
615,38691.0,LAX,DTLA
616,38779.0,LAX,DTLA
617,38921.0,LAX,DTLA
618,38957.0,LAX,DTLA
619,38986.0,LAX,DTLA
620,39372.0,LAX,DTLA
621,39416.0,LAX,DTLA
622,39610.0,LAX,DTLA
623,39617.0,LAX,DTLA
624,39646.0,LAX,DTLA
625,39724.0,LAX,DTLA
626,39731.0,LAX,DTLA
627,39795.0,LAX,DTLA
628,39834.0,LAX,DTLA
629,39910.0,LAX,DTLA
630,40267.0,LAX,DTLA
631,40636.0,LAX,DTLA
632,40708.0,LAX,DTLA
633,40756.0,LAX,DTLA
634,40914.0,LAX,DTLA
635,40956.0,LAX,DTLA
636,41155.0,LAX,DTLA
637,41165.0,LAX,DTLA
638,41292.0,LAX,DTLA
639,41418.0,LAX,DTLA
640,41424.0,LAX,DTLA
641,41452.0,LAX,DTLA
642,41584.0,LAX,DTLA
643,41592.0,LAX,DTLA
644,41666.0,LAX,DTLA
645,41710.0,LAX,DTLA
646,41800.0,LAX,DTLA
647,41926.0,LAX,DTLA
648,42361.0,LAX,DTLA
649,42370.0,LAX,DTLA
650,42422.0,LAX,DTLA
651,42469.0,LAX,DTLA
652,42739.0,LAX,DTLA
653,42773.0,LAX,DTLA
654,42881.0,LAX,DTLA
655,43050.0,LAX,DTLA
656,43228.0,LAX,DTLA
657,43438.0,LAX,DTLA
658,43541.0,LAX,DTLA
659,43730.0,LAX,DTLA
660,43738.0,LAX,DTLA
661,43928.0,LAX,DTLA
662,44054.0,LAX,DTLA
663,44069.0,LAX,DTLA
664,44197.0,LAX,DTLA
665,44208.0,LAX,DTLA
666,44221.0,LAX,DTLA
667,44326.0,LAX,DTLA
668,44397.0,LAX,DTLA
669,44439.0,LAX,DTLA
670,44559.0,LAX,DTLA
671,44631.0,LAX,DTLA
672,45095.0,LAX,DTLA
673,45108.0,LAX,DTLA
674,45246.0,LAX,DTLA
675,45256.0,LAX,DTLA
676,45279.0,LAX,DTLA
677,45507.0,LAX,DTLA
678,45847.0,LAX,DTLA
679,45919.0,LAX,DTLA
680,45939.0,LAX,DTLA
681,46034.0,LAX,DTLA
682,46110.0,LAX,DTLA
683,46198.0,LAX,DTLA
684,46241.0,LAX,DTLA
685,46479.0,LAX,DTLA
686,46530.0,LAX,DTLA
687,46617.0,LAX,DTLA
688,46650.0,LAX,DTLA
689,46710.0,LAX,DTLA
690,46778.0,LAX,DTLA
691,46820.0,LAX,DTLA
692,46891.0,LAX,DTLA
693,47031.0,LAX,DTLA
694,47089.0,LAX,DTLA
695,47127.0,LAX,DTLA
696,47170.0,LAX,DTLA
697,47823.0,LAX,DTLA
698,47900.0,LAX,DTLA
699,47954.0,LAX,DTLA
700,48022.0,LAX,DTLA
701,48024.0,LAX,DTLA
702,48081.0,LAX,DTLA
703,48186.0,LAX,DTLA
704,48204.0,LAX,DTLA
705,48232.0,LAX,DTLA
706,48233.0,LAX,DTLA
707,48346.0,LAX,DTLA
708,48543.0,LAX,DTLA
709,48706.0,LAX,DTLA
710,48737.0,LAX,DTLA
711,48948.0,LAX,DTLA
712,49137.0,LAX,DTLA
713,49470.0,LAX,DTLA
714,49498.0,LAX,DTLA
715,49509.0,LAX,DTLA
716,49576.0,LAX,DTLA
717,50051.0,LAX,DTLA
718,50262.0,LAX,DTLA
719,50401.0,LAX,DTLA
720,50429.0,LAX,DTLA
721,50489.0,LAX,DTLA
722,50572.0,LAX,DTLA
723,50625.0,LAX,DTLA
724,50628.0,LAX,DTLA
725,50686.0,LAX,DTLA
726,50728.0,LAX,DTLA
727,50856.0,LAX,DTLA
728,51216.0,LAX,DTLA
729,51273.0,LAX,DTLA
730,51357.0,LAX,DTLA
731,51541.0,LAX,DTLA
732,51997.0,LAX,DTLA
733,52087.0,LAX,DTLA
734,52162.0,LAX,DTLA
735,52196.0,LAX,DTLA
736,52721.0,LAX,DTLA
737,52759.0,LAX,DTLA
738,52827.0,LAX,DTLA
739,52875.0,LAX,DTLA
740,52980.0,LAX,DTLA
741,53157.0,LAX,DTLA
742,53273.0,LAX,DTLA
743,53342.0,LAX,DTLA
744,53429.0,LAX,DTLA
745,53699.0,LAX,DTLA
746,54126.0,LAX,DTLA
747,54131.0,LAX,DTLA
748,54781.0,LAX,DTLA
749,55109.0,LAX,DTLA
750,55580.0,LAX,DTLA
751,55625.0,LAX,DTLA
752,55743.0,LAX,DTLA
753,55964.0,LAX,DTLA
754,56228.0,LAX,DTLA
755,56879.0,LAX,DTLA
756,57024.0,LAX,DTLA
757,57224.0,LAX,DTLA
758,57475.0,LAX,DTLA
759,57682.0,LAX,DTLA
760,57746.0,LAX,DTLA
761,57956.0,LAX,DTLA
762,58162.0,LAX,DTLA
763,58214.0,LAX,DTLA
764,58309.0,LAX,DTLA
765,58376.0,LAX,DTLA
766,58391.0,LAX,DTLA
767,58942.0,LAX,DTLA
768,58954.0,LAX,DTLA
769,58985.0,LAX,DTLA
770,59126.0,LAX,DTLA
771,59205.0,LAX,DTLA
772,59242.0,LAX,DTLA
773,59244.0,LAX,DTLA
774,59245.0,LAX,DTLA
775,59389.0,LAX,DTLA
776,59499.0,LAX,DTLA
777,59618.0,LAX,DTLA
778,59698.0,LAX,DTLA
779,59863.0,LAX,DTLA
780,59864.0,LAX,DTLA
781,59984.0,LAX,DTLA
782,59997.0,LAX,DTLA
783,60402.0,LAX,DTLA
784,60648.0,LAX,DTLA
785,60658.0,LAX,DTLA
786,61231.0,LAX,DTLA
787,61334.0,LAX,DTLA
788,61431.0,LAX,DTLA
789,61918.0,LAX,DTLA
790,62264.0,LAX,DTLA
791,62915.0,LAX,DTLA
792,63494.0,LAX,DTLA
793,63616.0,LAX,DTLA
794,63704.0,LAX,DTLA
795,63712.0,LAX,DTLA
796,63827.0,LAX,DTLA
797,64270.0,LAX,DTLA
798,64400.0,LAX,DTLA
799,64600.0,LAX,DTLA
800,64886.0,LAX,DTLA
801,64913.0,LAX,DTLA
802,64920.0,LAX,DTLA
803,65038.0,LAX,DTLA
804,65205.0,LAX,DTLA
805,65312.0,LAX,DTLA
806,65554.0,LAX,DTLA
807,65607.0,LAX,DTLA
808,65631.0,LAX,DTLA
809,65643.0,LAX,DTLA
810,65685.0,LAX,DTLA
811,65884.0,LAX,DTLA
812,66101.0,LAX,DTLA
813,66351.0,LAX,DTLA
814,66371.0,LAX,DTLA
815,66400.0,LAX,DTLA
816,66405.0,LAX,DTLA
817,66414.0,LAX,DTLA
818,66484.0,LAX,DTLA
819,66526.0,LAX,DTLA
820,66583.0,LAX,DTLA
821,66687.0,LAX,DTLA
822,66793.0,LAX,DTLA
823,66875.0,LAX,DTLA
824,66985.0,LAX,DTLA
825,67088.0,LAX,DTLA
826,67142.0,LAX,DTLA
827,67265.0,LAX,DTLA
828,67365.0,LAX,DTLA
829,67609.0,LAX,DTLA
830,67933.0,LAX,DTLA
831,68093.0,LAX,DTLA
832,68180.0,LAX,DTLA
833,68241.0,LAX,DTLA
834,68243.0,LAX,DTLA
835,68367.0,LAX,DTLA
836,68760.0,LAX,DTLA
837,68895.0,LAX,DTLA
838,68897.0,LAX,DTLA
839,69019.0,LAX,DTLA
840,69127.0,LAX,DTLA
841,69239.0,LAX,DTLA
842,69498.0,LAX,DTLA
843,69580.0,LAX,DTLA
844,69749.0,LAX,DTLA
845,70275.0,LAX,DTLA
846,70302.0,LAX,DTLA
847,70347.0,LAX,DTLA
848,70350.0,LAX,DTLA
849,70502.0,LAX,DTLA
850,70528.0,LAX,DTLA
851,70560.0,LAX,DTLA
852,70573.0,LAX,DTLA
853,71698.0,LAX,DTLA
854,71719.0,LAX,DTLA
855,71752.0,LAX,DTLA
856,71755.0,LAX,DTLA
857,71756.0,LAX,DTLA
858,71764.0,LAX,DTLA
859,71770.0,LAX,DTLA
860,71788.0,LAX,DTLA
861,71887.0,LAX,DTLA
862,71950.0,LAX,DTLA
863,72057.0,LAX,DTLA
864,72454.0,LAX,DTLA
865,72580.0,LAX,DTLA
866,72965.0,LAX,DTLA
867,72997.0,LAX,DTLA
868,73311.0,LAX,DTLA
869,73452.0,LAX,DTLA
