passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,28937.0,DTLA,LAX
206,29037.0,DTLA,LAX
207,29044.0,DTLA,LAX
208,29109.0,DTLA,LAX
209,29227.0,DTLA,LAX
210,29244.0,DTLA,LAX
211,29420.0,DTLA,LAX
212,29428.0,DTLA,LAX
213,29702.0,DTLA,LAX
214,29725.0,DTLA,LAX
215,29854.0,DTLA,LAX
216,29900.0,DTLA,LAX
217,30095.0,DTLA,LAX
218,30214.0,DTLA,LAX
219,30251.0,DTLA,LAX
220,30383.0,DTLA,LAX
221,30556.0,DTLA,LAX
222,30607.0,DTLA,LAX
223,30927.0,DTLA,LAX
224,30945.0,DTLA,LAX
225,31095.0,DTLA,LAX
226,31193.0,DTLA,LAX
227,31386.0,DTLA,LAX
228,31397.0,DTLA,LAX
229,31413.0,DTLA,LAX
230,31515.0,DTLA,LAX
231,31657.0,DTLA,LAX
232,31770.0,DTLA,LAX
233,31810.0,DTLA,LAX
234,32005.0,DTLA,LAX
235,32205.0,DTLA,LAX
236,32212.0,DTLA,LAX
237,32298.0,DTLA,LAX
238,32520.0,DTLA,LAX
239,32707.0,DTLA,LAX
240,33037.0,DTLA,LAX
241,33128.0,DTLA,LAX
242,33275.0,DTLA,LAX
243,33343.0,DTLA,LAX
244,33349.0,DTLA,LAX
245,33425.0,DTLA,LAX
246,33748.0,DTLA,LAX
247,33758.0,DTLA,LAX
248,33790.0,DTLA,LAX
249,33915.0,DTLA,LAX
250,33941.0,DTLA,LAX
251,34037.0,DTLA,LAX
252,34109.0,DTLA,LAX
253,34446.0,DTLA,LAX
254,34453.0,DTLA,LAX
255,34459.0,DTLA,LAX
256,34629.0,DTLA,LAX
257,34682.0,DTLA,LAX
258,34762.0,DTLA,LAX
259,34879.0,DTLA,LAX
260,35113.0,DTLA,LAX
261,35151.0,DTLA,LAX
262,35215.0,DTLA,LAX
263,35487.0,DTLA,LAX
264,35779.0,DTLA,LAX
265,35781.0,DTLA,LAX
266,35934.0,DTLA,LAX
267,36056.0,DTLA,LAX
268,36071.0,DTLA,LAX
269,36250.0,DTLA,LAX
270,36555.0,DTLA,LAX
271,36575.0,DTLA,LAX
272,36770.0,DTLA,LAX
273,36885.0,DTLA,LAX
274,36927.0,DTLA,LAX
275,36976.0,DTLA,LAX
276,37055.0,DTLA,LAX
277,37202.0,DTLA,LAX
278,37257.0,DTLA,LAX
279,37278.0,DTLA,LAX
280,37338.0,DTLA,LAX
281,37458.0,DTLA,LAX
282,37472.0,DTLA,LAX
283,37560.0,DTLA,LAX
284,37576.0,DTLA,LAX
285,37648.0,DTLA,LAX
286,37858.0,DTLA,LAX
287,38260.0,DTLA,LAX
288,38484.0,DTLA,LAX
289,38585.0,DTLA,LAX
290,38679.0,DTLA,LAX
291,38814.0,DTLA,LAX
292,38840.0,DTLA,LAX
293,38877.0,DTLA,LAX
294,38942.0,DTLA,LAX
295,39161.0,DTLA,LAX
296,39199.0,DTLA,LAX
297,39206.0,DTLA,LAX
298,39363.0,DTLA,LAX
299,39508.0,DTLA,LAX
300,39749.0,DTLA,LAX
301,39784.0,DTLA,LAX
302,40065.0,DTLA,LAX
303,40632.0,DTLA,LAX
304,40794.0,DTLA,LAX
305,40833.0,DTLA,LAX
306,40896.0,DTLA,LAX
307,40899.0,DTLA,LAX
308,40960.0,DTLA,LAX
309,41467.0,DTLA,LAX
310,41868.0,DTLA,LAX
311,41877.0,DTLA,LAX
312,41890.0,DTLA,LAX
313,42218.0,DTLA,LAX
314,42659.0,DTLA,LAX
315,42870.0,DTLA,LAX
316,42907.0,DTLA,LAX
317,42961.0,DTLA,LAX
318,43143.0,DTLA,LAX
319,43215.0,DTLA,LAX
320,43227.0,DTLA,LAX
321,43246.0,DTLA,LAX
322,43466.0,DTLA,LAX
323,43480.0,DTLA,LAX
324,43680.0,DTLA,LAX
325,43736.0,DTLA,LAX
326,44331.0,DTLA,LAX
327,44378.0,DTLA,LAX
328,44657.0,DTLA,LAX
329,44848.0,DTLA,LAX
330,44919.0,DTLA,LAX
331,45393.0,DTLA,LAX
332,45505.0,DTLA,LAX
333,46108.0,DTLA,LAX
334,46177.0,DTLA,LAX
335,46288.0,DTLA,LAX
336,46616.0,DTLA,LAX
337,46650.0,DTLA,LAX
338,46682.0,DTLA,LAX
339,46796.0,DTLA,LAX
340,46829.0,DTLA,LAX
341,47613.0,DTLA,LAX
342,47794.0,DTLA,LAX
343,48082.0,DTLA,LAX
344,48109.0,DTLA,LAX
345,48305.0,DTLA,LAX
346,48339.0,DTLA,LAX
347,48409.0,DTLA,LAX
348,48485.0,DTLA,LAX
349,48503.0,DTLA,LAX
350,48537.0,DTLA,LAX
351,48543.0,DTLA,LAX
352,48740.0,DTLA,LAX
353,49118.0,DTLA,LAX
354,49352.0,DTLA,LAX
355,49363.0,DTLA,LAX
356,49748.0,DTLA,LAX
357,49990.0,DTLA,LAX
358,50176.0,DTLA,LAX
359,50187.0,DTLA,LAX
360,50245.0,DTLA,LAX
361,50261.0,DTLA,LAX
362,50270.0,DTLA,LAX
363,50436.0,DTLA,LAX
364,50675.0,DTLA,LAX
365,50687.0,DTLA,LAX
366,50696.0,DTLA,LAX
367,50934.0,DTLA,LAX
368,51339.0,DTLA,LAX
369,51614.0,DTLA,LAX
370,51688.0,DTLA,LAX
371,51937.0,DTLA,LAX
372,51975.0,DTLA,LAX
373,52030.0,DTLA,LAX
374,52247.0,DTLA,LAX
375,52338.0,DTLA,LAX
376,52432.0,DTLA,LAX
377,52582.0,DTLA,LAX
378,52669.0,DTLA,LAX
379,52674.0,DTLA,LAX
380,52957.0,DTLA,LAX
381,52964.0,DTLA,LAX
382,52981.0,DTLA,LAX
383,53066.0,DTLA,LAX
384,53117.0,DTLA,LAX
385,53362.0,DTLA,LAX
386,53386.0,DTLA,LAX
387,53420.0,DTLA,LAX
388,53686.0,DTLA,LAX
389,53854.0,DTLA,LAX
390,53929.0,DTLA,LAX
391,54174.0,DTLA,LAX
392,54203.0,DTLA,LAX
393,54284.0,DTLA,LAX
394,54345.0,DTLA,LAX
395,54499.0,DTLA,LAX
396,55377.0,DTLA,LAX
397,55449.0,DTLA,LAX
398,55495.0,DTLA,LAX
399,55646.0,DTLA,LAX
400,55718.0,DTLA,LAX
401,56387.0,DTLA,LAX
402,56390.0,DTLA,LAX
403,56519.0,DTLA,LAX
404,56632.0,DTLA,LAX
405,56906.0,DTLA,LAX
406,57155.0,DTLA,LAX
407,57608.0,DTLA,LAX
408,57754.0,DTLA,LAX
409,57826.0,DTLA,LAX
410,57868.0,DTLA,LAX
411,58038.0,DTLA,LAX
412,58066.0,DTLA,LAX
413,58206.0,DTLA,LAX
414,58778.0,DTLA,LAX
415,58938.0,DTLA,LAX
416,59064.0,DTLA,LAX
417,59137.0,DTLA,LAX
418,59166.0,DTLA,LAX
419,59235.0,DTLA,LAX
420,59844.0,DTLA,LAX
421,59957.0,DTLA,LAX
422,60773.0,DTLA,LAX
423,60932.0,DTLA,LAX
424,61121.0,DTLA,LAX
425,61161.0,DTLA,LAX
426,61250.0,DTLA,LAX
427,61636.0,DTLA,LAX
428,61712.0,DTLA,LAX
429,61839.0,DTLA,LAX
430,62351.0,DTLA,LAX
431,62633.0,DTLA,LAX
432,62827.0,DTLA,LAX
433,62916.0,DTLA,LAX
434,62982.0,DTLA,LAX
435,63107.0,DTLA,LAX
436,63180.0,DTLA,LAX
437,63206.0,DTLA,LAX
438,63216.0,DTLA,LAX
439,63412.0,DTLA,LAX
440,63555.0,DTLA,LAX
441,63591.0,DTLA,LAX
442,63649.0,DTLA,LAX
443,63916.0,DTLA,LAX
444,63995.0,DTLA,LAX
445,63997.0,DTLA,LAX
446,64015.0,DTLA,LAX
447,64346.0,DTLA,LAX
448,64442.0,DTLA,LAX
449,64584.0,DTLA,LAX
450,64655.0,DTLA,LAX
451,64700.0,DTLA,LAX
452,64927.0,DTLA,LAX
453,65337.0,DTLA,LAX
454,65952.0,DTLA,LAX
455,66729.0,DTLA,LAX
456,67140.0,DTLA,LAX
457,67141.0,DTLA,LAX
458,67317.0,DTLA,LAX
459,67347.0,DTLA,LAX
460,67510.0,DTLA,LAX
461,67880.0,DTLA,LAX
462,68057.0,DTLA,LAX
463,68258.0,DTLA,LAX
464,68427.0,DTLA,LAX
465,68502.0,DTLA,LAX
466,68617.0,DTLA,LAX
467,68873.0,DTLA,LAX
468,68967.0,DTLA,LAX
469,69057.0,DTLA,LAX
470,69278.0,DTLA,LAX
471,69412.0,DTLA,LAX
472,69687.0,DTLA,LAX
473,69746.0,DTLA,LAX
474,69805.0,DTLA,LAX
475,69818.0,DTLA,LAX
476,69823.0,DTLA,LAX
477,69980.0,DTLA,LAX
478,70093.0,DTLA,LAX
479,70133.0,DTLA,LAX
480,70564.0,DTLA,LAX
481,70665.0,DTLA,LAX
482,71111.0,DTLA,LAX
483,71177.0,DTLA,LAX
484,72102.0,DTLA,LAX
485,72116.0,DTLA,LAX
486,72212.0,DTLA,LAX
487,72303.0,DTLA,LAX
488,72621.0,DTLA,LAX
489,72697.0,DTLA,LAX
490,72773.0,DTLA,LAX
491,73006.0,DTLA,LAX
492,73220.0,DTLA,LAX
493,73227.0,DTLA,LAX
494,73310.0,DTLA,LAX
495,73330.0,DTLA,LAX
496,73458.0,DTLA,LAX
497,73878.0,DTLA,LAX
498,73961.0,DTLA,LAX
499,74377.0,DTLA,LAX
500,74519.0,DTLA,LAX
501,74654.0,DTLA,LAX
502,74768.0,DTLA,LAX
503,74926.0,DTLA,LAX
504,74990.0,DTLA,LAX
505,75155.0,DTLA,LAX
506,75319.0,DTLA,LAX
507,75470.0,DTLA,LAX
508,75772.0,DTLA,LAX
509,76023.0,DTLA,LAX
510,76272.0,DTLA,LAX
511,76797.0,DTLA,LAX
512,76818.0,DTLA,LAX
513,76825.0,DTLA,LAX
514,77233.0,DTLA,LAX
515,77244.0,DTLA,LAX
516,77293.0,DTLA,LAX
517,77316.0,DTLA,LAX
518,77369.0,DTLA,LAX
519,77544.0,DTLA,LAX
520,77569.0,DTLA,LAX
521,77656.0,DTLA,LAX
522,77839.0,DTLA,LAX
523,77927.0,DTLA,LAX
524,77928.0,DTLA,LAX
525,78066.0,DTLA,LAX
526,78135.0,DTLA,LAX
527,78155.0,DTLA,LAX
528,78226.0,DTLA,LAX
529,78236.0,DTLA,LAX
530,78263.0,DTLA,LAX
531,78381.0,DTLA,LAX
532,78623.0,DTLA,LAX
533,79177.0,DTLA,LAX
534,79397.0,DTLA,LAX
535,79458.0,DTLA,LAX
536,79539.0,DTLA,LAX
537,79768.0,DTLA,LAX
538,79774.0,DTLA,LAX
539,79939.0,DTLA,LAX
540,79958.0,DTLA,LAX
541,79977.0,DTLA,LAX
542,80071.0,DTLA,LAX
543,80236.0,DTLA,LAX
544,80494.0,DTLA,LAX
545,80519.0,DTLA,LAX
546,80697.0,DTLA,LAX
547,80824.0,DTLA,LAX
548,80877.0,DTLA,LAX
549,81267.0,DTLA,LAX
550,81460.0,DTLA,LAX
551,81836.0,DTLA,LAX
552,82207.0,DTLA,LAX
553,82292.0,DTLA,LAX
554,82407.0,DTLA,LAX
555,82509.0,DTLA,LAX
556,82602.0,DTLA,LAX
557,82739.0,DTLA,LAX
558,83215.0,DTLA,LAX
559,83311.0,DTLA,LAX
560,85734.0,DTLA,LAX
561,85751.0,DTLA,LAX
562,85991.0,DTLA,LAX
563,86400.0,DTLA,LAX
564,0.0,LAX,DTLA
565,85.0,LAX,DTLA
566,119.0,LAX,DTLA
567,139.0,LAX,DTLA
568,1004.0,LAX,DTLA
569,1006.0,LAX,DTLA
570,1055.0,LAX,DTLA
571,1066.0,LAX,DTLA
572,1082.0,LAX,DTLA
573,1145.0,LAX,DTLA
574,1213.0,LAX,DTLA
575,1222.0,LAX,DTLA
576,1262.0,LAX,DTLA
577,1268.0,LAX,DTLA
578,1296.0,LAX,DTLA
579,1317.0,LAX,DTLA
580,1411.0,LAX,DTLA
581,1596.0,LAX,DTLA
582,1709.0,LAX,DTLA
583,1722.0,LAX,DTLA
584,2081.0,LAX,DTLA
585,2485.0,LAX,DTLA
586,3303.0,LAX,DTLA
587,3329.0,LAX,DTLA
588,4147.0,LAX,DTLA
589,4324.0,LAX,DTLA
590,4388.0,LAX,DTLA
591,4390.0,LAX,DTLA
592,4624.0,LAX,DTLA
593,5544.0,LAX,DTLA
594,6021.0,LAX,DTLA
595,6997.0,LAX,DTLA
596,7095.0,LAX,DTLA
597,11644.0,LAX,DTLA
598,13890.0,LAX,DTLA
599,13952.0,LAX,DTLA
600,13958.0,LAX,DTLA
601,13958.0,LAX,DTLA
602,17935.0,LAX,DTLA
603,18148.0,LAX,DTLA
604,18280.0,LAX,DTLA
605,18411.0,LAX,DTLA
606,18690.0,LAX,DTLA
607,18815.0,LAX,DTLA
608,18821.0,LAX,DTLA
609,20272.0,LAX,DTLA
610,20547.0,LAX,DTLA
611,22700.0,LAX,DTLA
612,23357.0,LAX,DTLA
613,23376.0,LAX,DTLA
614,23385.0,LAX,DTLA
615,23438.0,LAX,DTLA
616,24017.0,LAX,DTLA
617,24377.0,LAX,DTLA
618,25074.0,LAX,DTLA
619,25098.0,LAX,DTLA
620,25194.0,LAX,DTLA
621,25288.0,LAX,DTLA
622,25385.0,LAX,DTLA
623,25429.0,LAX,DTLA
624,25932.0,LAX,DTLA
625,26006.0,LAX,DTLA
626,26034.0,LAX,DTLA
627,26154.0,LAX,DTLA
628,26372.0,LAX,DTLA
629,26465.0,LAX,DTLA
630,26506.0,LAX,DTLA
631,26670.0,LAX,DTLA
632,27539.0,LAX,DTLA
633,27623.0,LAX,DTLA
634,27738.0,LAX,DTLA
635,27812.0,LAX,DTLA
636,27821.0,LAX,DTLA
637,27863.0,LAX,DTLA
638,27933.0,LAX,DTLA
639,28352.0,LAX,DTLA
640,29775.0,LAX,DTLA
641,30736.0,LAX,DTLA
642,30806.0,LAX,DTLA
643,30808.0,LAX,DTLA
644,30829.0,LAX,DTLA
645,30887.0,LAX,DTLA
646,31055.0,LAX,DTLA
647,31168.0,LAX,DTLA
648,31260.0,LAX,DTLA
649,31317.0,LAX,DTLA
650,31339.0,LAX,DTLA
651,31832.0,LAX,DTLA
652,31879.0,LAX,DTLA
653,31887.0,LAX,DTLA
654,31923.0,LAX,DTLA
655,31955.0,LAX,DTLA
656,32158.0,LAX,DTLA
657,32415.0,LAX,DTLA
658,32538.0,LAX,DTLA
659,32752.0,LAX,DTLA
660,32956.0,LAX,DTLA
661,33031.0,LAX,DTLA
662,33052.0,LAX,DTLA
663,33196.0,LAX,DTLA
664,33553.0,LAX,DTLA
665,34124.0,LAX,DTLA
666,34358.0,LAX,DTLA
667,34415.0,LAX,DTLA
668,34478.0,LAX,DTLA
669,34503.0,LAX,DTLA
670,34547.0,LAX,DTLA
671,34558.0,LAX,DTLA
672,34630.0,LAX,DTLA
673,34670.0,LAX,DTLA
674,34837.0,LAX,DTLA
675,34848.0,LAX,DTLA
676,34874.0,LAX,DTLA
677,34894.0,LAX,DTLA
678,35135.0,LAX,DTLA
679,35160.0,LAX,DTLA
680,35196.0,LAX,DTLA
681,35263.0,LAX,DTLA
682,35356.0,LAX,DTLA
683,35472.0,LAX,DTLA
684,35913.0,LAX,DTLA
685,35973.0,LAX,DTLA
686,36380.0,LAX,DTLA
687,36443.0,LAX,DTLA
688,36795.0,LAX,DTLA
689,36801.0,LAX,DTLA
690,37113.0,LAX,DTLA
691,37260.0,LAX,DTLA
692,37346.0,LAX,DTLA
693,37407.0,LAX,DTLA
694,37624.0,LAX,DTLA
695,37624.0,LAX,DTLA
696,37729.0,LAX,DTLA
697,38085.0,LAX,DTLA
698,38440.0,LAX,DTLA
699,38540.0,LAX,DTLA
700,38543.0,LAX,DTLA
701,38621.0,LAX,DTLA
702,38847.0,LAX,DTLA
703,38871.0,LAX,DTLA
704,39001.0,LAX,DTLA
705,39008.0,LAX,DTLA
706,39218.0,LAX,DTLA
707,39371.0,LAX,DTLA
708,39381.0,LAX,DTLA
709,39404.0,LAX,DTLA
710,39544.0,LAX,DTLA
711,39567.0,LAX,DTLA
712,39891.0,LAX,DTLA
713,39955.0,LAX,DTLA
714,39961.0,LAX,DTLA
715,39963.0,LAX,DTLA
716,39976.0,LAX,DTLA
717,40202.0,LAX,DTLA
718,40282.0,LAX,DTLA
719,40334.0,LAX,DTLA
720,40362.0,LAX,DTLA
721,40672.0,LAX,DTLA
722,40845.0,LAX,DTLA
723,41114.0,LAX,DTLA
724,41316.0,LAX,DTLA
725,41345.0,LAX,DTLA
726,41366.0,LAX,DTLA
727,41388.0,LAX,DTLA
728,41504.0,LAX,DTLA
729,41558.0,LAX,DTLA
730,41602.0,LAX,DTLA
731,41667.0,LAX,DTLA
732,41751.0,LAX,DTLA
733,42171.0,LAX,DTLA
734,42276.0,LAX,DTLA
735,42551.0,LAX,DTLA
736,42853.0,LAX,DTLA
737,42993.0,LAX,DTLA
738,43003.0,LAX,DTLA
739,43072.0,LAX,DTLA
740,43307.0,LAX,DTLA
741,43416.0,LAX,DTLA
742,43495.0,LAX,DTLA
743,43668.0,LAX,DTLA
744,43686.0,LAX,DTLA
745,43699.0,LAX,DTLA
746,43713.0,LAX,DTLA
747,43743.0,LAX,DTLA
748,43765.0,LAX,DTLA
749,43777.0,LAX,DTLA
750,43784.0,LAX,DTLA
751,43828.0,LAX,DTLA
752,44153.0,LAX,DTLA
753,44344.0,LAX,DTLA
754,44598.0,LAX,DTLA
755,45092.0,LAX,DTLA
756,45325.0,LAX,DTLA
757,45329.0,LAX,DTLA
758,45346.0,LAX,DTLA
759,45404.0,LAX,DTLA
760,45429.0,LAX,DTLA
761,45625.0,LAX,DTLA
762,45759.0,LAX,DTLA
763,45777.0,LAX,DTLA
764,45788.0,LAX,DTLA
765,45833.0,LAX,DTLA
766,45837.0,LAX,DTLA
767,46000.0,LAX,DTLA
768,46010.0,LAX,DTLA
769,46044.0,LAX,DTLA
770,46178.0,LAX,DTLA
771,46230.0,LAX,DTLA
772,46262.0,LAX,DTLA
773,46420.0,LAX,DTLA
774,46479.0,LAX,DTLA
775,46617.0,LAX,DTLA
776,46809.0,LAX,DTLA
777,46866.0,LAX,DTLA
778,46953.0,LAX,DTLA
779,47111.0,LAX,DTLA
780,47212.0,LAX,DTLA
781,47305.0,LAX,DTLA
782,47484.0,LAX,DTLA
783,47527.0,LAX,DTLA
784,47643.0,LAX,DTLA
785,47661.0,LAX,DTLA
786,47727.0,LAX,DTLA
787,47824.0,LAX,DTLA
788,47883.0,LAX,DTLA
789,48023.0,LAX,DTLA
790,48067.0,LAX,DTLA
791,48113.0,LAX,DTLA
792,48132.0,LAX,DTLA
793,48261.0,LAX,DTLA
794,48353.0,LAX,DTLA
795,48363.0,LAX,DTLA
796,48378.0,LAX,DTLA
797,48919.0,LAX,DTLA
798,49008.0,LAX,DTLA
799,49194.0,LAX,DTLA
800,49258.0,LAX,DTLA
801,49289.0,LAX,DTLA
802,49307.0,LAX,DTLA
803,49436.0,LAX,DTLA
804,49497.0,LAX,DTLA
805,49538.0,LAX,DTLA
806,49576.0,LAX,DTLA
807,49888.0,LAX,DTLA
808,49893.0,LAX,DTLA
809,50126.0,LAX,DTLA
810,50257.0,LAX,DTLA
811,50423.0,LAX,DTLA
812,50478.0,LAX,DTLA
813,50783.0,LAX,DTLA
814,50828.0,LAX,DTLA
815,51178.0,LAX,DTLA
816,51572.0,LAX,DTLA
817,51957.0,LAX,DTLA
818,52119.0,LAX,DTLA
819,52157.0,LAX,DTLA
820,52472.0,LAX,DTLA
821,52578.0,LAX,DTLA
822,52749.0,LAX,DTLA
823,53122.0,LAX,DTLA
824,53139.0,LAX,DTLA
825,53514.0,LAX,DTLA
826,53722.0,LAX,DTLA
827,53737.0,LAX,DTLA
828,53751.0,LAX,DTLA
829,53940.0,LAX,DTLA
830,54142.0,LAX,DTLA
831,54153.0,LAX,DTLA
832,54289.0,LAX,DTLA
833,54474.0,LAX,DTLA
834,54498.0,LAX,DTLA
835,54533.0,LAX,DTLA
836,54557.0,LAX,DTLA
837,54600.0,LAX,DTLA
838,54604.0,LAX,DTLA
839,54617.0,LAX,DTLA
840,54634.0,LAX,DTLA
841,54714.0,LAX,DTLA
842,54790.0,LAX,DTLA
843,55042.0,LAX,DTLA
844,55192.0,LAX,DTLA
845,55481.0,LAX,DTLA
846,55588.0,LAX,DTLA
847,55591.0,LAX,DTLA
848,55592.0,LAX,DTLA
849,55633.0,LAX,DTLA
850,55693.0,LAX,DTLA
851,55716.0,LAX,DTLA
852,55735.0,LAX,DTLA
853,55798.0,LAX,DTLA
854,55834.0,LAX,DTLA
855,55882.0,LAX,DTLA
856,55954.0,LAX,DTLA
857,55987.0,LAX,DTLA
858,56068.0,LAX,DTLA
859,56166.0,LAX,DTLA
860,56358.0,LAX,DTLA
861,56416.0,LAX,DTLA
862,56439.0,LAX,DTLA
863,56655.0,LAX,DTLA
864,57145.0,LAX,DTLA
865,57561.0,LAX,DTLA
866,57670.0,LAX,DTLA
867,57721.0,LAX,DTLA
868,57791.0,LAX,DTLA
869,57920.0,LAX,DTLA
