passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
330,43813.0,DTLA,LAX
331,44032.0,DTLA,LAX
332,44547.0,DTLA,LAX
333,44720.0,DTLA,LAX
334,44769.0,DTLA,LAX
335,44965.0,DTLA,LAX
336,45028.0,DTLA,LAX
337,45033.0,DTLA,LAX
338,45042.0,DTLA,LAX
339,45284.0,DTLA,LAX
340,45299.0,DTLA,LAX
341,45311.0,DTLA,LAX
342,45321.0,DTLA,LAX
343,45435.0,DTLA,LAX
344,45468.0,DTLA,LAX
345,45595.0,DTLA,LAX
346,45617.0,DTLA,LAX
347,45814.0,DTLA,LAX
348,45893.0,DTLA,LAX
349,45952.0,DTLA,LAX
350,46069.0,DTLA,LAX
351,46123.0,DTLA,LAX
352,46321.0,DTLA,LAX
353,46373.0,DTLA,LAX
354,46411.0,DTLA,LAX
355,46411.0,DTLA,LAX
356,46516.0,DTLA,LAX
357,46635.0,DTLA,LAX
358,46679.0,DTLA,LAX
359,46977.0,DTLA,LAX
360,47041.0,DTLA,LAX
361,47091.0,DTLA,LAX
362,47196.0,DTLA,LAX
363,47318.0,DTLA,LAX
364,47337.0,DTLA,LAX
365,47350.0,DTLA,LAX
366,47625.0,DTLA,LAX
367,48000.0,DTLA,LAX
368,48016.0,DTLA,LAX
369,48231.0,DTLA,LAX
370,48356.0,DTLA,LAX
371,48523.0,DTLA,LAX
372,48667.0,DTLA,LAX
373,48749.0,DTLA,LAX
374,48813.0,DTLA,LAX
375,48888.0,DTLA,LAX
376,48944.0,DTLA,LAX
377,49102.0,DTLA,LAX
378,49198.0,DTLA,LAX
379,49217.0,DTLA,LAX
380,49276.0,DTLA,LAX
381,49352.0,DTLA,LAX
382,49358.0,DTLA,LAX
383,49549.0,DTLA,LAX
384,49752.0,DTLA,LAX
385,49835.0,DTLA,LAX
386,50094.0,DTLA,LAX
387,50384.0,DTLA,LAX
388,50492.0,DTLA,LAX
389,50618.0,DTLA,LAX
390,50750.0,DTLA,LAX
391,50927.0,DTLA,LAX
392,51042.0,DTLA,LAX
393,51665.0,DTLA,LAX
394,52342.0,DTLA,LAX
395,52376.0,DTLA,LAX
396,52400.0,DTLA,LAX
397,52408.0,DTLA,LAX
398,52408.0,DTLA,LAX
399,52460.0,DTLA,LAX
400,52476.0,DTLA,LAX
401,52562.0,DTLA,LAX
402,52599.0,DTLA,LAX
403,52723.0,DTLA,LAX
404,53055.0,DTLA,LAX
405,53201.0,DTLA,LAX
406,53297.0,DTLA,LAX
407,53402.0,DTLA,LAX
408,53582.0,DTLA,LAX
409,53782.0,DTLA,LAX
410,53880.0,DTLA,LAX
411,53996.0,DTLA,LAX
412,54233.0,DTLA,LAX
413,54408.0,DTLA,LAX
414,54466.0,DTLA,LAX
415,54800.0,DTLA,LAX
416,55132.0,DTLA,LAX
417,55207.0,DTLA,LAX
418,55269.0,DTLA,LAX
419,55281.0,DTLA,LAX
420,55380.0,DTLA,LAX
421,55686.0,DTLA,LAX
422,55799.0,DTLA,LAX
423,55854.0,DTLA,LAX
424,55864.0,DTLA,LAX
425,56267.0,DTLA,LAX
426,56314.0,DTLA,LAX
427,56370.0,DTLA,LAX
428,56438.0,DTLA,LAX
429,56619.0,DTLA,LAX
430,56754.0,DTLA,LAX
431,56859.0,DTLA,LAX
432,57008.0,DTLA,LAX
433,57126.0,DTLA,LAX
434,57399.0,DTLA,LAX
435,57739.0,DTLA,LAX
436,57768.0,DTLA,LAX
437,57837.0,DTLA,LAX
438,57841.0,DTLA,LAX
439,58012.0,DTLA,LAX
440,58112.0,DTLA,LAX
441,58339.0,DTLA,LAX
442,58347.0,DTLA,LAX
443,58378.0,DTLA,LAX
444,58507.0,DTLA,LAX
445,58608.0,DTLA,LAX
446,58862.0,DTLA,LAX
447,59113.0,DTLA,LAX
448,59319.0,DTLA,LAX
449,59540.0,DTLA,LAX
450,59685.0,DTLA,LAX
451,59899.0,DTLA,LAX
452,60268.0,DTLA,LAX
453,60296.0,DTLA,LAX
454,60509.0,DTLA,LAX
455,60532.0,DTLA,LAX
456,60608.0,DTLA,LAX
457,61060.0,DTLA,LAX
458,61255.0,DTLA,LAX
459,61462.0,DTLA,LAX
460,61521.0,DTLA,LAX
461,62186.0,DTLA,LAX
462,62343.0,DTLA,LAX
463,62371.0,DTLA,LAX
464,62373.0,DTLA,LAX
465,62419.0,DTLA,LAX
466,62619.0,DTLA,LAX
467,62908.0,DTLA,LAX
468,63019.0,DTLA,LAX
469,63159.0,DTLA,LAX
470,63240.0,DTLA,LAX
471,63369.0,DTLA,LAX
472,63516.0,DTLA,LAX
473,63565.0,DTLA,LAX
474,63604.0,DTLA,LAX
475,64342.0,DTLA,LAX
476,64611.0,DTLA,LAX
477,64752.0,DTLA,LAX
478,64824.0,DTLA,LAX
479,65125.0,DTLA,LAX
480,65289.0,DTLA,LAX
481,65592.0,DTLA,LAX
482,65678.0,DTLA,LAX
483,66065.0,DTLA,LAX
484,66125.0,DTLA,LAX
485,66127.0,DTLA,LAX
486,66258.0,DTLA,LAX
487,66438.0,DTLA,LAX
488,66718.0,DTLA,LAX
489,66857.0,DTLA,LAX
490,66916.0,DTLA,LAX
491,66935.0,DTLA,LAX
492,66950.0,DTLA,LAX
493,67125.0,DTLA,LAX
494,67433.0,DTLA,LAX
495,67434.0,DTLA,LAX
496,67576.0,DTLA,LAX
497,67607.0,DTLA,LAX
498,67642.0,DTLA,LAX
499,67866.0,DTLA,LAX
500,68054.0,DTLA,LAX
501,68217.0,DTLA,LAX
502,68280.0,DTLA,LAX
503,68371.0,DTLA,LAX
504,68410.0,DTLA,LAX
505,68581.0,DTLA,LAX
506,68595.0,DTLA,LAX
507,68617.0,DTLA,LAX
508,68950.0,DTLA,LAX
509,69230.0,DTLA,LAX
510,69294.0,DTLA,LAX
511,69767.0,DTLA,LAX
512,69821.0,DTLA,LAX
513,69962.0,DTLA,LAX
514,70134.0,DTLA,LAX
515,70314.0,DTLA,LAX
516,70365.0,DTLA,LAX
517,70649.0,DTLA,LAX
518,70724.0,DTLA,LAX
519,70761.0,DTLA,LAX
520,70949.0,DTLA,LAX
521,71156.0,DTLA,LAX
522,71404.0,DTLA,LAX
523,71580.0,DTLA,LAX
524,71713.0,DTLA,LAX
525,71799.0,DTLA,LAX
526,71815.0,DTLA,LAX
527,72386.0,DTLA,LAX
528,72732.0,DTLA,LAX
529,72747.0,DTLA,LAX
530,72757.0,DTLA,LAX
531,72778.0,DTLA,LAX
532,73031.0,DTLA,LAX
533,73065.0,DTLA,LAX
534,73211.0,DTLA,LAX
535,73267.0,DTLA,LAX
536,73274.0,DTLA,LAX
537,73455.0,DTLA,LAX
538,73658.0,DTLA,LAX
539,73756.0,DTLA,LAX
540,73785.0,DTLA,LAX
541,73824.0,DTLA,LAX
542,73985.0,DTLA,LAX
543,74101.0,DTLA,LAX
544,74222.0,DTLA,LAX
545,74348.0,DTLA,LAX
546,74544.0,DTLA,LAX
547,74553.0,DTLA,LAX
548,74703.0,DTLA,LAX
549,74907.0,DTLA,LAX
550,74938.0,DTLA,LAX
551,74953.0,DTLA,LAX
552,75005.0,DTLA,LAX
553,75084.0,DTLA,LAX
554,75243.0,DTLA,LAX
555,75260.0,DTLA,LAX
556,75454.0,DTLA,LAX
557,75504.0,DTLA,LAX
558,75687.0,DTLA,LAX
559,75691.0,DTLA,LAX
560,75803.0,DTLA,LAX
561,75831.0,DTLA,LAX
562,75935.0,DTLA,LAX
563,75971.0,DTLA,LAX
564,76048.0,DTLA,LAX
565,76148.0,DTLA,LAX
566,76354.0,DTLA,LAX
567,76563.0,DTLA,LAX
568,76804.0,DTLA,LAX
569,76947.0,DTLA,LAX
570,76987.0,DTLA,LAX
571,77008.0,DTLA,LAX
572,77104.0,DTLA,LAX
573,77154.0,DTLA,LAX
574,77173.0,DTLA,LAX
575,77188.0,DTLA,LAX
576,77214.0,DTLA,LAX
577,77286.0,DTLA,LAX
578,77297.0,DTLA,LAX
579,77486.0,DTLA,LAX
580,77503.0,DTLA,LAX
581,77708.0,DTLA,LAX
582,77864.0,DTLA,LAX
583,77894.0,DTLA,LAX
584,77961.0,DTLA,LAX
585,78132.0,DTLA,LAX
586,78419.0,DTLA,LAX
587,78444.0,DTLA,LAX
588,78469.0,DTLA,LAX
589,78522.0,DTLA,LAX
590,78564.0,DTLA,LAX
591,78570.0,DTLA,LAX
592,78675.0,DTLA,LAX
593,78688.0,DTLA,LAX
594,78745.0,DTLA,LAX
595,78985.0,DTLA,LAX
596,79012.0,DTLA,LAX
597,79020.0,DTLA,LAX
598,79023.0,DTLA,LAX
599,79284.0,DTLA,LAX
600,79376.0,DTLA,LAX
601,79381.0,DTLA,LAX
602,79422.0,DTLA,LAX
603,79452.0,DTLA,LAX
604,79564.0,DTLA,LAX
605,79606.0,DTLA,LAX
606,79790.0,DTLA,LAX
607,80103.0,DTLA,LAX
608,80131.0,DTLA,LAX
609,80236.0,DTLA,LAX
610,80504.0,DTLA,LAX
611,80742.0,DTLA,LAX
612,80861.0,DTLA,LAX
613,80895.0,DTLA,LAX
614,81086.0,DTLA,LAX
615,81148.0,DTLA,LAX
616,81277.0,DTLA,LAX
617,81672.0,DTLA,LAX
618,81817.0,DTLA,LAX
619,81873.0,DTLA,LAX
620,81877.0,DTLA,LAX
621,82081.0,DTLA,LAX
622,82163.0,DTLA,LAX
623,82219.0,DTLA,LAX
624,82278.0,DTLA,LAX
625,82369.0,DTLA,LAX
626,83165.0,DTLA,LAX
627,83200.0,DTLA,LAX
628,83929.0,DTLA,LAX
629,83943.0,DTLA,LAX
630,84003.0,DTLA,LAX
631,84237.0,DTLA,LAX
632,84531.0,DTLA,LAX
633,85132.0,DTLA,LAX
634,85329.0,DTLA,LAX
635,86400.0,DTLA,LAX
636,0.0,LAX,DTLA
637,199.0,LAX,DTLA
638,220.0,LAX,DTLA
639,280.0,LAX,DTLA
640,1113.0,LAX,DTLA
641,2307.0,LAX,DTLA
642,2988.0,LAX,DTLA
643,3042.0,LAX,DTLA
644,3797.0,LAX,DTLA
645,5145.0,LAX,DTLA
646,5313.0,LAX,DTLA
647,5416.0,LAX,DTLA
648,19201.0,LAX,DTLA
649,20398.0,LAX,DTLA
650,20504.0,LAX,DTLA
651,22282.0,LAX,DTLA
652,22319.0,LAX,DTLA
653,23048.0,LAX,DTLA
654,23202.0,LAX,DTLA
655,23438.0,LAX,DTLA
656,23455.0,LAX,DTLA
657,23583.0,LAX,DTLA
658,24194.0,LAX,DTLA
659,24201.0,LAX,DTLA
660,24308.0,LAX,DTLA
661,24334.0,LAX,DTLA
662,25595.0,LAX,DTLA
663,25672.0,LAX,DTLA
664,26293.0,LAX,DTLA
665,26426.0,LAX,DTLA
666,26468.0,LAX,DTLA
667,26724.0,LAX,DTLA
668,27043.0,LAX,DTLA
669,27102.0,LAX,DTLA
670,27269.0,LAX,DTLA
671,27532.0,LAX,DTLA
672,27710.0,LAX,DTLA
673,27935.0,LAX,DTLA
674,28064.0,LAX,DTLA
675,28173.0,LAX,DTLA
676,28264.0,LAX,DTLA
677,28364.0,LAX,DTLA
678,28365.0,LAX,DTLA
679,28482.0,LAX,DTLA
680,28839.0,LAX,DTLA
681,29228.0,LAX,DTLA
682,29406.0,LAX,DTLA
683,29568.0,LAX,DTLA
684,29632.0,LAX,DTLA
685,29765.0,LAX,DTLA
686,29766.0,LAX,DTLA
687,30152.0,LAX,DTLA
688,30173.0,LAX,DTLA
689,30563.0,LAX,DTLA
690,31121.0,LAX,DTLA
691,31153.0,LAX,DTLA
692,31399.0,LAX,DTLA
693,31500.0,LAX,DTLA
694,32238.0,LAX,DTLA
695,32379.0,LAX,DTLA
696,32446.0,LAX,DTLA
697,32594.0,LAX,DTLA
698,32645.0,LAX,DTLA
699,32725.0,LAX,DTLA
700,32725.0,LAX,DTLA
701,32814.0,LAX,DTLA
702,33015.0,LAX,DTLA
703,33242.0,LAX,DTLA
704,33555.0,LAX,DTLA
705,33584.0,LAX,DTLA
706,33586.0,LAX,DTLA
707,33735.0,LAX,DTLA
708,34143.0,LAX,DTLA
709,34290.0,LAX,DTLA
710,34416.0,LAX,DTLA
711,34418.0,LAX,DTLA
712,34694.0,LAX,DTLA
713,35211.0,LAX,DTLA
714,35775.0,LAX,DTLA
715,36063.0,LAX,DTLA
716,36321.0,LAX,DTLA
717,36652.0,LAX,DTLA
718,36707.0,LAX,DTLA
719,36911.0,LAX,DTLA
720,36926.0,LAX,DTLA
721,37343.0,LAX,DTLA
722,37442.0,LAX,DTLA
723,37454.0,LAX,DTLA
724,37533.0,LAX,DTLA
725,37601.0,LAX,DTLA
726,37774.0,LAX,DTLA
727,37778.0,LAX,DTLA
728,37784.0,LAX,DTLA
729,37798.0,LAX,DTLA
730,37812.0,LAX,DTLA
731,37959.0,LAX,DTLA
732,38594.0,LAX,DTLA
733,38735.0,LAX,DTLA
734,38738.0,LAX,DTLA
735,38738.0,LAX,DTLA
736,38761.0,LAX,DTLA
737,38815.0,LAX,DTLA
738,38896.0,LAX,DTLA
739,38919.0,LAX,DTLA
740,39137.0,LAX,DTLA
741,39226.0,LAX,DTLA
742,39830.0,LAX,DTLA
743,39894.0,LAX,DTLA
744,39925.0,LAX,DTLA
745,39939.0,LAX,DTLA
746,40300.0,LAX,DTLA
747,40613.0,LAX,DTLA
748,41008.0,LAX,DTLA
749,41053.0,LAX,DTLA
750,41149.0,LAX,DTLA
751,41276.0,LAX,DTLA
752,41470.0,LAX,DTLA
753,41748.0,LAX,DTLA
754,42320.0,LAX,DTLA
755,42408.0,LAX,DTLA
756,43145.0,LAX,DTLA
757,43185.0,LAX,DTLA
758,44379.0,LAX,DTLA
759,44453.0,LAX,DTLA
760,44614.0,LAX,DTLA
761,44709.0,LAX,DTLA
762,45028.0,LAX,DTLA
763,45065.0,LAX,DTLA
764,45147.0,LAX,DTLA
765,45572.0,LAX,DTLA
766,45884.0,LAX,DTLA
767,46104.0,LAX,DTLA
768,46111.0,LAX,DTLA
769,46148.0,LAX,DTLA
770,46179.0,LAX,DTLA
771,46396.0,LAX,DTLA
772,46470.0,LAX,DTLA
773,46675.0,LAX,DTLA
774,46989.0,LAX,DTLA
775,47069.0,LAX,DTLA
776,47323.0,LAX,DTLA
777,47395.0,LAX,DTLA
778,47424.0,LAX,DTLA
779,47542.0,LAX,DTLA
780,47570.0,LAX,DTLA
781,47583.0,LAX,DTLA
782,47672.0,LAX,DTLA
783,47849.0,LAX,DTLA
784,48498.0,LAX,DTLA
785,48618.0,LAX,DTLA
786,48732.0,LAX,DTLA
787,48779.0,LAX,DTLA
788,48901.0,LAX,DTLA
789,48947.0,LAX,DTLA
790,49093.0,LAX,DTLA
791,50349.0,LAX,DTLA
792,50628.0,LAX,DTLA
793,50680.0,LAX,DTLA
794,50760.0,LAX,DTLA
795,50821.0,LAX,DTLA
796,50871.0,LAX,DTLA
797,50871.0,LAX,DTLA
798,51017.0,LAX,DTLA
799,51053.0,LAX,DTLA
800,51130.0,LAX,DTLA
801,51166.0,LAX,DTLA
802,51201.0,LAX,DTLA
803,51202.0,LAX,DTLA
804,51330.0,LAX,DTLA
805,51335.0,LAX,DTLA
806,51682.0,LAX,DTLA
807,52087.0,LAX,DTLA
808,53013.0,LAX,DTLA
809,53047.0,LAX,DTLA
810,53067.0,LAX,DTLA
811,53082.0,LAX,DTLA
812,53454.0,LAX,DTLA
813,53649.0,LAX,DTLA
814,53885.0,LAX,DTLA
815,54020.0,LAX,DTLA
816,54070.0,LAX,DTLA
817,54164.0,LAX,DTLA
818,54246.0,LAX,DTLA
819,54958.0,LAX,DTLA
820,54992.0,LAX,DTLA
821,55068.0,LAX,DTLA
822,55114.0,LAX,DTLA
823,55318.0,LAX,DTLA
824,55352.0,LAX,DTLA
825,55554.0,LAX,DTLA
826,55984.0,LAX,DTLA
827,56388.0,LAX,DTLA
828,56720.0,LAX,DTLA
829,56843.0,LAX,DTLA
830,56979.0,LAX,DTLA
831,56981.0,LAX,DTLA
832,57035.0,LAX,DTLA
833,57360.0,LAX,DTLA
834,57611.0,LAX,DTLA
835,57804.0,LAX,DTLA
836,57912.0,LAX,DTLA
837,57941.0,LAX,DTLA
838,58139.0,LAX,DTLA
839,58228.0,LAX,DTLA
840,58264.0,LAX,DTLA
841,58314.0,LAX,DTLA
842,58366.0,LAX,DTLA
843,58441.0,LAX,DTLA
844,58456.0,LAX,DTLA
845,58537.0,LAX,DTLA
846,58621.0,LAX,DTLA
847,58725.0,LAX,DTLA
848,58816.0,LAX,DTLA
849,59285.0,LAX,DTLA
850,59541.0,LAX,DTLA
851,59548.0,LAX,DTLA
852,59598.0,LAX,DTLA
853,59663.0,LAX,DTLA
854,59760.0,LAX,DTLA
855,60001.0,LAX,DTLA
856,60169.0,LAX,DTLA
857,60240.0,LAX,DTLA
858,60258.0,LAX,DTLA
859,60283.0,LAX,DTLA
860,60613.0,LAX,DTLA
861,60710.0,LAX,DTLA
862,60727.0,LAX,DTLA
863,60778.0,LAX,DTLA
864,60946.0,LAX,DTLA
865,60953.0,LAX,DTLA
866,60967.0,LAX,DTLA
867,61007.0,LAX,DTLA
868,61030.0,LAX,DTLA
869,61098.0,LAX,DTLA
