passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,27505.0,DTLA,LAX
138,27516.0,DTLA,LAX
139,27520.0,DTLA,LAX
140,27573.0,DTLA,LAX
141,27894.0,DTLA,LAX
142,28050.0,DTLA,LAX
143,28103.0,DTLA,LAX
144,28177.0,DTLA,LAX
145,28406.0,DTLA,LAX
146,28606.0,DTLA,LAX
147,28637.0,DTLA,LAX
148,28655.0,DTLA,LAX
149,28726.0,DTLA,LAX
150,28766.0,DTLA,LAX
151,29249.0,DTLA,LAX
152,29365.0,DTLA,LAX
153,29708.0,DTLA,LAX
154,29718.0,DTLA,LAX
155,29859.0,DTLA,LAX
156,29904.0,DTLA,LAX
157,30007.0,DTLA,LAX
158,30087.0,DTLA,LAX
159,30095.0,DTLA,LAX
160,30260.0,DTLA,LAX
161,30430.0,DTLA,LAX
162,30470.0,DTLA,LAX
163,30744.0,DTLA,LAX
164,30807.0,DTLA,LAX
165,30906.0,DTLA,LAX
166,30913.0,DTLA,LAX
167,31015.0,DTLA,LAX
168,31025.0,DTLA,LAX
169,31030.0,DTLA,LAX
170,31059.0,DTLA,LAX
171,31136.0,DTLA,LAX
172,31271.0,DTLA,LAX
173,31314.0,DTLA,LAX
174,31642.0,DTLA,LAX
175,31824.0,DTLA,LAX
176,31851.0,DTLA,LAX
177,31902.0,DTLA,LAX
178,31980.0,DTLA,LAX
179,32047.0,DTLA,LAX
180,32115.0,DTLA,LAX
181,32232.0,DTLA,LAX
182,32416.0,DTLA,LAX
183,32532.0,DTLA,LAX
184,32603.0,DTLA,LAX
185,32612.0,DTLA,LAX
186,32777.0,DTLA,LAX
187,32789.0,DTLA,LAX
188,32886.0,DTLA,LAX
189,32955.0,DTLA,LAX
190,32981.0,DTLA,LAX
191,33039.0,DTLA,LAX
192,33129.0,DTLA,LAX
193,33137.0,DTLA,LAX
194,33454.0,DTLA,LAX
195,33621.0,DTLA,LAX
196,33764.0,DTLA,LAX
197,33828.0,DTLA,LAX
198,34026.0,DTLA,LAX
199,34301.0,DTLA,LAX
200,34322.0,DTLA,LAX
201,34329.0,DTLA,LAX
202,34367.0,DTLA,LAX
203,34409.0,DTLA,LAX
204,34420.0,DTLA,LAX
205,34467.0,DTLA,LAX
206,34484.0,DTLA,LAX
207,34725.0,DTLA,LAX
208,34775.0,DTLA,LAX
209,34950.0,DTLA,LAX
210,34999.0,DTLA,LAX
211,35028.0,DTLA,LAX
212,35138.0,DTLA,LAX
213,35145.0,DTLA,LAX
214,35149.0,DTLA,LAX
215,35181.0,DTLA,LAX
216,35313.0,DTLA,LAX
217,35418.0,DTLA,LAX
218,35519.0,DTLA,LAX
219,35541.0,DTLA,LAX
220,35652.0,DTLA,LAX
221,35681.0,DTLA,LAX
222,35770.0,DTLA,LAX
223,35863.0,DTLA,LAX
224,36001.0,DTLA,LAX
225,36041.0,DTLA,LAX
226,36061.0,DTLA,LAX
227,36091.0,DTLA,LAX
228,36094.0,DTLA,LAX
229,36126.0,DTLA,LAX
230,36401.0,DTLA,LAX
231,36425.0,DTLA,LAX
232,36471.0,DTLA,LAX
233,36521.0,DTLA,LAX
234,36532.0,DTLA,LAX
235,36545.0,DTLA,LAX
236,36590.0,DTLA,LAX
237,36647.0,DTLA,LAX
238,36674.0,DTLA,LAX
239,36739.0,DTLA,LAX
240,36747.0,DTLA,LAX
241,36751.0,DTLA,LAX
242,36850.0,DTLA,LAX
243,37000.0,DTLA,LAX
244,37621.0,DTLA,LAX
245,37674.0,DTLA,LAX
246,37705.0,DTLA,LAX
247,38038.0,DTLA,LAX
248,38095.0,DTLA,LAX
249,38129.0,DTLA,LAX
250,38137.0,DTLA,LAX
251,38201.0,DTLA,LAX
252,38375.0,DTLA,LAX
253,38589.0,DTLA,LAX
254,38727.0,DTLA,LAX
255,38741.0,DTLA,LAX
256,38853.0,DTLA,LAX
257,39051.0,DTLA,LAX
258,39280.0,DTLA,LAX
259,39288.0,DTLA,LAX
260,39339.0,DTLA,LAX
261,39426.0,DTLA,LAX
262,39643.0,DTLA,LAX
263,39845.0,DTLA,LAX
264,39877.0,DTLA,LAX
265,39889.0,DTLA,LAX
266,40757.0,DTLA,LAX
267,40818.0,DTLA,LAX
268,41065.0,DTLA,LAX
269,41396.0,DTLA,LAX
270,41424.0,DTLA,LAX
271,41799.0,DTLA,LAX
272,41845.0,DTLA,LAX
273,41900.0,DTLA,LAX
274,41968.0,DTLA,LAX
275,42009.0,DTLA,LAX
276,42524.0,DTLA,LAX
277,42534.0,DTLA,LAX
278,42550.0,DTLA,LAX
279,42715.0,DTLA,LAX
280,43153.0,DTLA,LAX
281,43227.0,DTLA,LAX
282,43300.0,DTLA,LAX
283,43510.0,DTLA,LAX
284,43603.0,DTLA,LAX
285,43882.0,DTLA,LAX
286,44079.0,DTLA,LAX
287,44107.0,DTLA,LAX
288,44275.0,DTLA,LAX
289,44410.0,DTLA,LAX
290,44660.0,DTLA,LAX
291,44680.0,DTLA,LAX
292,44706.0,DTLA,LAX
293,44740.0,DTLA,LAX
294,44754.0,DTLA,LAX
295,44989.0,DTLA,LAX
296,45032.0,DTLA,LAX
297,45223.0,DTLA,LAX
298,45311.0,DTLA,LAX
299,45468.0,DTLA,LAX
300,45890.0,DTLA,LAX
301,45891.0,DTLA,LAX
302,45912.0,DTLA,LAX
303,46064.0,DTLA,LAX
304,46143.0,DTLA,LAX
305,46169.0,DTLA,LAX
306,46213.0,DTLA,LAX
307,46390.0,DTLA,LAX
308,46496.0,DTLA,LAX
309,46796.0,DTLA,LAX
310,47131.0,DTLA,LAX
311,47468.0,DTLA,LAX
312,47672.0,DTLA,LAX
313,47744.0,DTLA,LAX
314,47880.0,DTLA,LAX
315,48161.0,DTLA,LAX
316,48186.0,DTLA,LAX
317,48366.0,DTLA,LAX
318,48732.0,DTLA,LAX
319,48743.0,DTLA,LAX
320,48773.0,DTLA,LAX
321,49281.0,DTLA,LAX
322,49315.0,DTLA,LAX
323,49725.0,DTLA,LAX
324,49726.0,DTLA,LAX
325,49998.0,DTLA,LAX
326,50163.0,DTLA,LAX
327,50199.0,DTLA,LAX
328,50709.0,DTLA,LAX
329,50792.0,DTLA,LAX
330,51033.0,DTLA,LAX
331,51068.0,DTLA,LAX
332,51069.0,DTLA,LAX
333,51318.0,DTLA,LAX
334,51482.0,DTLA,LAX
335,51485.0,DTLA,LAX
336,51744.0,DTLA,LAX
337,52033.0,DTLA,LAX
338,52139.0,DTLA,LAX
339,52276.0,DTLA,LAX
340,52373.0,DTLA,LAX
341,52946.0,DTLA,LAX
342,53001.0,DTLA,LAX
343,53569.0,DTLA,LAX
344,53818.0,DTLA,LAX
345,53914.0,DTLA,LAX
346,54076.0,DTLA,LAX
347,54457.0,DTLA,LAX
348,54669.0,DTLA,LAX
349,54790.0,DTLA,LAX
350,54850.0,DTLA,LAX
351,55120.0,DTLA,LAX
352,55572.0,DTLA,LAX
353,55704.0,DTLA,LAX
354,56427.0,DTLA,LAX
355,56518.0,DTLA,LAX
356,56619.0,DTLA,LAX
357,56906.0,DTLA,LAX
358,57224.0,DTLA,LAX
359,57940.0,DTLA,LAX
360,58051.0,DTLA,LAX
361,58210.0,DTLA,LAX
362,58232.0,DTLA,LAX
363,58426.0,DTLA,LAX
364,58427.0,DTLA,LAX
365,58587.0,DTLA,LAX
366,58610.0,DTLA,LAX
367,58993.0,DTLA,LAX
368,59175.0,DTLA,LAX
369,59397.0,DTLA,LAX
370,59713.0,DTLA,LAX
371,59735.0,DTLA,LAX
372,60026.0,DTLA,LAX
373,60288.0,DTLA,LAX
374,60774.0,DTLA,LAX
375,60818.0,DTLA,LAX
376,60904.0,DTLA,LAX
377,60938.0,DTLA,LAX
378,61073.0,DTLA,LAX
379,61103.0,DTLA,LAX
380,61120.0,DTLA,LAX
381,61130.0,DTLA,LAX
382,61243.0,DTLA,LAX
383,61589.0,DTLA,LAX
384,61760.0,DTLA,LAX
385,61944.0,DTLA,LAX
386,62156.0,DTLA,LAX
387,62241.0,DTLA,LAX
388,62629.0,DTLA,LAX
389,62637.0,DTLA,LAX
390,62757.0,DTLA,LAX
391,62795.0,DTLA,LAX
392,62867.0,DTLA,LAX
393,63003.0,DTLA,LAX
394,63041.0,DTLA,LAX
395,63141.0,DTLA,LAX
396,63436.0,DTLA,LAX
397,63467.0,DTLA,LAX
398,63691.0,DTLA,LAX
399,63694.0,DTLA,LAX
400,63713.0,DTLA,LAX
401,64091.0,DTLA,LAX
402,64175.0,DTLA,LAX
403,64234.0,DTLA,LAX
404,64532.0,DTLA,LAX
405,64648.0,DTLA,LAX
406,64697.0,DTLA,LAX
407,64712.0,DTLA,LAX
408,65260.0,DTLA,LAX
409,65814.0,DTLA,LAX
410,65863.0,DTLA,LAX
411,65976.0,DTLA,LAX
412,66270.0,DTLA,LAX
413,66351.0,DTLA,LAX
414,66455.0,DTLA,LAX
415,66682.0,DTLA,LAX
416,66708.0,DTLA,LAX
417,67020.0,DTLA,LAX
418,67176.0,DTLA,LAX
419,67591.0,DTLA,LAX
420,67634.0,DTLA,LAX
421,67692.0,DTLA,LAX
422,67712.0,DTLA,LAX
423,67782.0,DTLA,LAX
424,67904.0,DTLA,LAX
425,68003.0,DTLA,LAX
426,68196.0,DTLA,LAX
427,68418.0,DTLA,LAX
428,68614.0,DTLA,LAX
429,68743.0,DTLA,LAX
430,68914.0,DTLA,LAX
431,69017.0,DTLA,LAX
432,69486.0,DTLA,LAX
433,69510.0,DTLA,LAX
434,69517.0,DTLA,LAX
435,69683.0,DTLA,LAX
436,69757.0,DTLA,LAX
437,69992.0,DTLA,LAX
438,70005.0,DTLA,LAX
439,70009.0,DTLA,LAX
440,70129.0,DTLA,LAX
441,70161.0,DTLA,LAX
442,70191.0,DTLA,LAX
443,70278.0,DTLA,LAX
444,70789.0,DTLA,LAX
445,71039.0,DTLA,LAX
446,71278.0,DTLA,LAX
447,71289.0,DTLA,LAX
448,71457.0,DTLA,LAX
449,71521.0,DTLA,LAX
450,71654.0,DTLA,LAX
451,71949.0,DTLA,LAX
452,72278.0,DTLA,LAX
453,72479.0,DTLA,LAX
454,72550.0,DTLA,LAX
455,72833.0,DTLA,LAX
456,72850.0,DTLA,LAX
457,72986.0,DTLA,LAX
458,73163.0,DTLA,LAX
459,73324.0,DTLA,LAX
460,73344.0,DTLA,LAX
461,73392.0,DTLA,LAX
462,73454.0,DTLA,LAX
463,73478.0,DTLA,LAX
464,73518.0,DTLA,LAX
465,73652.0,DTLA,LAX
466,73796.0,DTLA,LAX
467,73957.0,DTLA,LAX
468,73995.0,DTLA,LAX
469,74110.0,DTLA,LAX
470,74229.0,DTLA,LAX
471,74250.0,DTLA,LAX
472,74275.0,DTLA,LAX
473,74339.0,DTLA,LAX
474,74435.0,DTLA,LAX
475,74449.0,DTLA,LAX
476,74968.0,DTLA,LAX
477,75009.0,DTLA,LAX
478,75153.0,DTLA,LAX
479,75164.0,DTLA,LAX
480,75563.0,DTLA,LAX
481,75814.0,DTLA,LAX
482,76051.0,DTLA,LAX
483,76596.0,DTLA,LAX
484,76735.0,DTLA,LAX
485,76806.0,DTLA,LAX
486,76901.0,DTLA,LAX
487,77198.0,DTLA,LAX
488,77271.0,DTLA,LAX
489,77328.0,DTLA,LAX
490,77402.0,DTLA,LAX
491,77525.0,DTLA,LAX
492,77611.0,DTLA,LAX
493,77729.0,DTLA,LAX
494,77888.0,DTLA,LAX
495,77920.0,DTLA,LAX
496,77929.0,DTLA,LAX
497,77932.0,DTLA,LAX
498,78300.0,DTLA,LAX
499,78408.0,DTLA,LAX
500,78464.0,DTLA,LAX
501,78814.0,DTLA,LAX
502,78840.0,DTLA,LAX
503,79286.0,DTLA,LAX
504,79348.0,DTLA,LAX
505,79570.0,DTLA,LAX
506,79743.0,DTLA,LAX
507,79745.0,DTLA,LAX
508,79852.0,DTLA,LAX
509,79901.0,DTLA,LAX
510,79921.0,DTLA,LAX
511,79977.0,DTLA,LAX
512,80000.0,DTLA,LAX
513,80559.0,DTLA,LAX
514,80777.0,DTLA,LAX
515,80790.0,DTLA,LAX
516,81281.0,DTLA,LAX
517,81378.0,DTLA,LAX
518,82173.0,DTLA,LAX
519,82234.0,DTLA,LAX
520,82272.0,DTLA,LAX
521,82293.0,DTLA,LAX
522,82512.0,DTLA,LAX
523,82541.0,DTLA,LAX
524,82575.0,DTLA,LAX
525,82606.0,DTLA,LAX
526,83358.0,DTLA,LAX
527,83371.0,DTLA,LAX
528,83487.0,DTLA,LAX
529,83514.0,DTLA,LAX
530,83552.0,DTLA,LAX
531,84524.0,DTLA,LAX
532,86367.0,DTLA,LAX
533,86400.0,DTLA,LAX
534,0.0,LAX,DTLA
535,303.0,LAX,DTLA
536,413.0,LAX,DTLA
537,478.0,LAX,DTLA
538,829.0,LAX,DTLA
539,929.0,LAX,DTLA
540,1146.0,LAX,DTLA
541,1581.0,LAX,DTLA
542,2282.0,LAX,DTLA
543,2318.0,LAX,DTLA
544,2814.0,LAX,DTLA
545,3508.0,LAX,DTLA
546,4843.0,LAX,DTLA
547,5931.0,LAX,DTLA
548,13835.0,LAX,DTLA
549,19572.0,LAX,DTLA
550,20557.0,LAX,DTLA
551,20689.0,LAX,DTLA
552,20792.0,LAX,DTLA
553,22302.0,LAX,DTLA
554,22414.0,LAX,DTLA
555,22445.0,LAX,DTLA
556,22541.0,LAX,DTLA
557,23147.0,LAX,DTLA
558,23192.0,LAX,DTLA
559,23484.0,LAX,DTLA
560,23484.0,LAX,DTLA
561,23504.0,LAX,DTLA
562,23571.0,LAX,DTLA
563,23625.0,LAX,DTLA
564,23706.0,LAX,DTLA
565,24451.0,LAX,DTLA
566,25013.0,LAX,DTLA
567,25710.0,LAX,DTLA
568,25751.0,LAX,DTLA
569,25768.0,LAX,DTLA
570,25839.0,LAX,DTLA
571,26048.0,LAX,DTLA
572,26053.0,LAX,DTLA
573,26633.0,LAX,DTLA
574,26716.0,LAX,DTLA
575,26742.0,LAX,DTLA
576,26777.0,LAX,DTLA
577,27055.0,LAX,DTLA
578,27081.0,LAX,DTLA
579,27181.0,LAX,DTLA
580,27231.0,LAX,DTLA
581,27341.0,LAX,DTLA
582,28331.0,LAX,DTLA
583,28551.0,LAX,DTLA
584,28590.0,LAX,DTLA
585,28597.0,LAX,DTLA
586,28830.0,LAX,DTLA
587,29196.0,LAX,DTLA
588,29214.0,LAX,DTLA
589,29359.0,LAX,DTLA
590,30020.0,LAX,DTLA
591,31035.0,LAX,DTLA
592,31082.0,LAX,DTLA
593,31241.0,LAX,DTLA
594,31312.0,LAX,DTLA
595,31441.0,LAX,DTLA
596,31724.0,LAX,DTLA
597,31789.0,LAX,DTLA
598,31860.0,LAX,DTLA
599,32329.0,LAX,DTLA
600,32353.0,LAX,DTLA
601,32395.0,LAX,DTLA
602,32496.0,LAX,DTLA
603,32497.0,LAX,DTLA
604,32938.0,LAX,DTLA
605,33060.0,LAX,DTLA
606,33197.0,LAX,DTLA
607,33400.0,LAX,DTLA
608,33514.0,LAX,DTLA
609,33618.0,LAX,DTLA
610,33695.0,LAX,DTLA
611,33900.0,LAX,DTLA
612,34166.0,LAX,DTLA
613,34186.0,LAX,DTLA
614,34444.0,LAX,DTLA
615,34526.0,LAX,DTLA
616,34570.0,LAX,DTLA
617,34730.0,LAX,DTLA
618,34749.0,LAX,DTLA
619,34817.0,LAX,DTLA
620,34905.0,LAX,DTLA
621,34928.0,LAX,DTLA
622,35346.0,LAX,DTLA
623,35347.0,LAX,DTLA
624,35489.0,LAX,DTLA
625,35643.0,LAX,DTLA
626,35740.0,LAX,DTLA
627,35784.0,LAX,DTLA
628,35812.0,LAX,DTLA
629,36129.0,LAX,DTLA
630,36160.0,LAX,DTLA
631,36620.0,LAX,DTLA
632,36713.0,LAX,DTLA
633,36731.0,LAX,DTLA
634,36862.0,LAX,DTLA
635,36866.0,LAX,DTLA
636,36974.0,LAX,DTLA
637,37015.0,LAX,DTLA
638,37279.0,LAX,DTLA
639,37313.0,LAX,DTLA
640,37445.0,LAX,DTLA
641,37475.0,LAX,DTLA
642,37478.0,LAX,DTLA
643,37541.0,LAX,DTLA
644,37734.0,LAX,DTLA
645,37824.0,LAX,DTLA
646,37826.0,LAX,DTLA
647,37831.0,LAX,DTLA
648,38171.0,LAX,DTLA
649,38289.0,LAX,DTLA
650,38347.0,LAX,DTLA
651,38423.0,LAX,DTLA
652,38616.0,LAX,DTLA
653,38628.0,LAX,DTLA
654,38711.0,LAX,DTLA
655,38742.0,LAX,DTLA
656,38742.0,LAX,DTLA
657,38888.0,LAX,DTLA
658,39108.0,LAX,DTLA
659,39120.0,LAX,DTLA
660,39135.0,LAX,DTLA
661,39240.0,LAX,DTLA
662,39403.0,LAX,DTLA
663,39727.0,LAX,DTLA
664,39728.0,LAX,DTLA
665,39730.0,LAX,DTLA
666,39773.0,LAX,DTLA
667,39963.0,LAX,DTLA
668,40077.0,LAX,DTLA
669,40176.0,LAX,DTLA
670,40202.0,LAX,DTLA
671,40326.0,LAX,DTLA
672,40549.0,LAX,DTLA
673,40630.0,LAX,DTLA
674,40805.0,LAX,DTLA
675,40847.0,LAX,DTLA
676,40892.0,LAX,DTLA
677,41069.0,LAX,DTLA
678,41142.0,LAX,DTLA
679,41165.0,LAX,DTLA
680,41216.0,LAX,DTLA
681,41373.0,LAX,DTLA
682,41405.0,LAX,DTLA
683,41497.0,LAX,DTLA
684,41770.0,LAX,DTLA
685,41860.0,LAX,DTLA
686,41947.0,LAX,DTLA
687,41959.0,LAX,DTLA
688,41963.0,LAX,DTLA
689,41977.0,LAX,DTLA
690,41983.0,LAX,DTLA
691,42027.0,LAX,DTLA
692,42120.0,LAX,DTLA
693,42135.0,LAX,DTLA
694,42222.0,LAX,DTLA
695,42572.0,LAX,DTLA
696,42588.0,LAX,DTLA
697,42781.0,LAX,DTLA
698,42856.0,LAX,DTLA
699,42921.0,LAX,DTLA
700,43038.0,LAX,DTLA
701,43089.0,LAX,DTLA
702,44030.0,LAX,DTLA
703,44077.0,LAX,DTLA
704,44140.0,LAX,DTLA
705,44141.0,LAX,DTLA
706,44213.0,LAX,DTLA
707,44389.0,LAX,DTLA
708,44444.0,LAX,DTLA
709,44758.0,LAX,DTLA
710,44784.0,LAX,DTLA
711,44935.0,LAX,DTLA
712,45094.0,LAX,DTLA
713,45115.0,LAX,DTLA
714,45395.0,LAX,DTLA
715,45425.0,LAX,DTLA
716,45534.0,LAX,DTLA
717,45583.0,LAX,DTLA
718,45600.0,LAX,DTLA
719,46043.0,LAX,DTLA
720,46062.0,LAX,DTLA
721,46127.0,LAX,DTLA
722,46812.0,LAX,DTLA
723,46879.0,LAX,DTLA
724,46913.0,LAX,DTLA
725,47198.0,LAX,DTLA
726,47309.0,LAX,DTLA
727,47379.0,LAX,DTLA
728,47464.0,LAX,DTLA
729,47632.0,LAX,DTLA
730,47647.0,LAX,DTLA
731,47667.0,LAX,DTLA
732,47740.0,LAX,DTLA
733,47802.0,LAX,DTLA
734,47826.0,LAX,DTLA
735,47831.0,LAX,DTLA
736,47917.0,LAX,DTLA
737,48023.0,LAX,DTLA
738,48135.0,LAX,DTLA
739,48174.0,LAX,DTLA
740,48363.0,LAX,DTLA
741,48374.0,LAX,DTLA
742,48453.0,LAX,DTLA
743,48643.0,LAX,DTLA
744,48743.0,LAX,DTLA
745,48751.0,LAX,DTLA
746,48761.0,LAX,DTLA
747,48767.0,LAX,DTLA
748,48771.0,LAX,DTLA
749,48776.0,LAX,DTLA
750,48880.0,LAX,DTLA
751,49109.0,LAX,DTLA
752,49175.0,LAX,DTLA
753,49237.0,LAX,DTLA
754,49386.0,LAX,DTLA
755,49579.0,LAX,DTLA
756,49627.0,LAX,DTLA
757,49679.0,LAX,DTLA
758,49702.0,LAX,DTLA
759,49743.0,LAX,DTLA
760,49752.0,LAX,DTLA
761,49801.0,LAX,DTLA
762,49810.0,LAX,DTLA
763,50598.0,LAX,DTLA
764,50625.0,LAX,DTLA
765,50857.0,LAX,DTLA
766,50897.0,LAX,DTLA
767,50924.0,LAX,DTLA
768,50929.0,LAX,DTLA
769,50962.0,LAX,DTLA
770,50972.0,LAX,DTLA
771,50973.0,LAX,DTLA
772,51044.0,LAX,DTLA
773,51108.0,LAX,DTLA
774,51140.0,LAX,DTLA
775,51164.0,LAX,DTLA
776,51486.0,LAX,DTLA
777,51515.0,LAX,DTLA
778,51540.0,LAX,DTLA
779,51642.0,LAX,DTLA
780,51675.0,LAX,DTLA
781,51854.0,LAX,DTLA
782,53090.0,LAX,DTLA
783,53375.0,LAX,DTLA
784,53683.0,LAX,DTLA
785,53701.0,LAX,DTLA
786,53731.0,LAX,DTLA
787,53866.0,LAX,DTLA
788,54130.0,LAX,DTLA
789,54140.0,LAX,DTLA
790,54268.0,LAX,DTLA
791,54409.0,LAX,DTLA
792,54641.0,LAX,DTLA
793,54652.0,LAX,DTLA
794,54707.0,LAX,DTLA
795,54761.0,LAX,DTLA
796,54803.0,LAX,DTLA
797,54859.0,LAX,DTLA
798,54926.0,LAX,DTLA
799,54953.0,LAX,DTLA
800,54983.0,LAX,DTLA
801,55070.0,LAX,DTLA
802,55083.0,LAX,DTLA
803,55132.0,LAX,DTLA
804,55208.0,LAX,DTLA
805,55236.0,LAX,DTLA
806,55252.0,LAX,DTLA
807,55262.0,LAX,DTLA
808,55359.0,LAX,DTLA
809,55417.0,LAX,DTLA
810,55448.0,LAX,DTLA
811,55522.0,LAX,DTLA
812,55549.0,LAX,DTLA
813,55556.0,LAX,DTLA
814,55606.0,LAX,DTLA
815,55663.0,LAX,DTLA
816,55796.0,LAX,DTLA
817,55886.0,LAX,DTLA
818,56045.0,LAX,DTLA
819,56146.0,LAX,DTLA
820,56268.0,LAX,DTLA
821,56312.0,LAX,DTLA
822,56321.0,LAX,DTLA
823,56321.0,LAX,DTLA
824,56322.0,LAX,DTLA
825,56462.0,LAX,DTLA
826,56680.0,LAX,DTLA
827,56830.0,LAX,DTLA
828,56936.0,LAX,DTLA
829,56940.0,LAX,DTLA
830,57173.0,LAX,DTLA
831,57179.0,LAX,DTLA
832,57250.0,LAX,DTLA
833,57312.0,LAX,DTLA
834,57328.0,LAX,DTLA
835,57513.0,LAX,DTLA
836,57553.0,LAX,DTLA
837,57657.0,LAX,DTLA
838,57687.0,LAX,DTLA
839,57724.0,LAX,DTLA
840,57825.0,LAX,DTLA
841,57926.0,LAX,DTLA
842,57975.0,LAX,DTLA
843,58162.0,LAX,DTLA
844,58421.0,LAX,DTLA
845,58459.0,LAX,DTLA
846,58508.0,LAX,DTLA
847,59280.0,LAX,DTLA
848,59303.0,LAX,DTLA
849,59317.0,LAX,DTLA
850,59320.0,LAX,DTLA
851,59322.0,LAX,DTLA
852,59445.0,LAX,DTLA
853,59513.0,LAX,DTLA
854,59613.0,LAX,DTLA
855,59671.0,LAX,DTLA
856,59729.0,LAX,DTLA
857,59742.0,LAX,DTLA
858,59764.0,LAX,DTLA
859,59968.0,LAX,DTLA
860,60093.0,LAX,DTLA
861,60131.0,LAX,DTLA
862,60254.0,LAX,DTLA
863,60299.0,LAX,DTLA
864,60441.0,LAX,DTLA
865,60464.0,LAX,DTLA
866,60487.0,LAX,DTLA
867,60554.0,LAX,DTLA
868,60566.0,LAX,DTLA
869,60587.0,LAX,DTLA
