passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
155,26836.0,DTLA,LAX
156,26870.0,DTLA,LAX
157,26872.0,DTLA,LAX
158,26910.0,DTLA,LAX
159,26988.0,DTLA,LAX
160,27074.0,DTLA,LAX
161,27125.0,DTLA,LAX
162,27162.0,DTLA,LAX
163,27356.0,DTLA,LAX
164,27659.0,DTLA,LAX
165,28058.0,DTLA,LAX
166,28061.0,DTLA,LAX
167,28080.0,DTLA,LAX
168,28180.0,DTLA,LAX
169,28239.0,DTLA,LAX
170,28249.0,DTLA,LAX
171,28265.0,DTLA,LAX
172,28307.0,DTLA,LAX
173,28379.0,DTLA,LAX
174,28406.0,DTLA,LAX
175,28410.0,DTLA,LAX
176,28528.0,DTLA,LAX
177,28575.0,DTLA,LAX
178,28577.0,DTLA,LAX
179,28705.0,DTLA,LAX
180,28932.0,DTLA,LAX
181,29075.0,DTLA,LAX
182,29188.0,DTLA,LAX
183,29257.0,DTLA,LAX
184,29272.0,DTLA,LAX
185,29302.0,DTLA,LAX
186,29348.0,DTLA,LAX
187,29368.0,DTLA,LAX
188,29424.0,DTLA,LAX
189,29529.0,DTLA,LAX
190,29603.0,DTLA,LAX
191,29644.0,DTLA,LAX
192,29808.0,DTLA,LAX
193,29883.0,DTLA,LAX
194,29942.0,DTLA,LAX
195,30105.0,DTLA,LAX
196,30232.0,DTLA,LAX
197,30243.0,DTLA,LAX
198,30307.0,DTLA,LAX
199,30390.0,DTLA,LAX
200,30474.0,DTLA,LAX
201,30482.0,DTLA,LAX
202,30504.0,DTLA,LAX
203,30614.0,DTLA,LAX
204,30746.0,DTLA,LAX
205,30785.0,DTLA,LAX
206,30868.0,DTLA,LAX
207,30876.0,DTLA,LAX
208,30899.0,DTLA,LAX
209,30928.0,DTLA,LAX
210,31052.0,DTLA,LAX
211,31056.0,DTLA,LAX
212,31078.0,DTLA,LAX
213,31152.0,DTLA,LAX
214,31237.0,DTLA,LAX
215,31270.0,DTLA,LAX
216,31388.0,DTLA,LAX
217,31418.0,DTLA,LAX
218,31552.0,DTLA,LAX
219,31572.0,DTLA,LAX
220,31682.0,DTLA,LAX
221,31701.0,DTLA,LAX
222,31726.0,DTLA,LAX
223,31753.0,DTLA,LAX
224,31773.0,DTLA,LAX
225,31797.0,DTLA,LAX
226,31820.0,DTLA,LAX
227,31876.0,DTLA,LAX
228,32168.0,DTLA,LAX
229,32314.0,DTLA,LAX
230,32390.0,DTLA,LAX
231,32418.0,DTLA,LAX
232,32427.0,DTLA,LAX
233,32459.0,DTLA,LAX
234,32588.0,DTLA,LAX
235,32626.0,DTLA,LAX
236,32744.0,DTLA,LAX
237,32747.0,DTLA,LAX
238,32795.0,DTLA,LAX
239,32840.0,DTLA,LAX
240,32865.0,DTLA,LAX
241,32922.0,DTLA,LAX
242,32959.0,DTLA,LAX
243,32981.0,DTLA,LAX
244,33084.0,DTLA,LAX
245,33170.0,DTLA,LAX
246,33300.0,DTLA,LAX
247,33369.0,DTLA,LAX
248,33388.0,DTLA,LAX
249,33520.0,DTLA,LAX
250,33562.0,DTLA,LAX
251,33712.0,DTLA,LAX
252,33795.0,DTLA,LAX
253,33819.0,DTLA,LAX
254,33880.0,DTLA,LAX
255,33920.0,DTLA,LAX
256,33985.0,DTLA,LAX
257,34106.0,DTLA,LAX
258,34109.0,DTLA,LAX
259,34132.0,DTLA,LAX
260,34294.0,DTLA,LAX
261,34474.0,DTLA,LAX
262,34553.0,DTLA,LAX
263,34561.0,DTLA,LAX
264,34603.0,DTLA,LAX
265,34619.0,DTLA,LAX
266,34683.0,DTLA,LAX
267,34715.0,DTLA,LAX
268,34762.0,DTLA,LAX
269,34788.0,DTLA,LAX
270,34803.0,DTLA,LAX
271,34830.0,DTLA,LAX
272,34863.0,DTLA,LAX
273,34886.0,DTLA,LAX
274,34904.0,DTLA,LAX
275,35123.0,DTLA,LAX
276,35128.0,DTLA,LAX
277,35149.0,DTLA,LAX
278,35195.0,DTLA,LAX
279,35353.0,DTLA,LAX
280,35402.0,DTLA,LAX
281,35556.0,DTLA,LAX
282,35624.0,DTLA,LAX
283,35637.0,DTLA,LAX
284,35711.0,DTLA,LAX
285,35772.0,DTLA,LAX
286,35785.0,DTLA,LAX
287,35802.0,DTLA,LAX
288,35901.0,DTLA,LAX
289,35967.0,DTLA,LAX
290,36025.0,DTLA,LAX
291,36073.0,DTLA,LAX
292,36118.0,DTLA,LAX
293,36123.0,DTLA,LAX
294,36147.0,DTLA,LAX
295,36245.0,DTLA,LAX
296,36252.0,DTLA,LAX
297,36280.0,DTLA,LAX
298,36294.0,DTLA,LAX
299,36299.0,DTLA,LAX
300,36534.0,DTLA,LAX
301,36560.0,DTLA,LAX
302,36619.0,DTLA,LAX
303,36644.0,DTLA,LAX
304,36691.0,DTLA,LAX
305,36717.0,DTLA,LAX
306,36750.0,DTLA,LAX
307,36783.0,DTLA,LAX
308,36949.0,DTLA,LAX
309,36965.0,DTLA,LAX
310,37068.0,DTLA,LAX
311,37196.0,DTLA,LAX
312,37272.0,DTLA,LAX
313,37383.0,DTLA,LAX
314,37441.0,DTLA,LAX
315,37560.0,DTLA,LAX
316,37595.0,DTLA,LAX
317,37673.0,DTLA,LAX
318,37683.0,DTLA,LAX
319,37760.0,DTLA,LAX
320,37847.0,DTLA,LAX
321,37983.0,DTLA,LAX
322,38004.0,DTLA,LAX
323,38016.0,DTLA,LAX
324,38124.0,DTLA,LAX
325,38155.0,DTLA,LAX
326,38212.0,DTLA,LAX
327,38415.0,DTLA,LAX
328,38446.0,DTLA,LAX
329,38514.0,DTLA,LAX
330,38538.0,DTLA,LAX
331,38632.0,DTLA,LAX
332,38770.0,DTLA,LAX
333,38920.0,DTLA,LAX
334,39037.0,DTLA,LAX
335,39277.0,DTLA,LAX
336,39635.0,DTLA,LAX
337,39677.0,DTLA,LAX
338,39749.0,DTLA,LAX
339,39832.0,DTLA,LAX
340,39943.0,DTLA,LAX
341,39996.0,DTLA,LAX
342,40014.0,DTLA,LAX
343,40078.0,DTLA,LAX
344,40101.0,DTLA,LAX
345,40115.0,DTLA,LAX
346,40160.0,DTLA,LAX
347,40162.0,DTLA,LAX
348,40259.0,DTLA,LAX
349,40294.0,DTLA,LAX
350,40299.0,DTLA,LAX
351,40349.0,DTLA,LAX
352,40435.0,DTLA,LAX
353,40451.0,DTLA,LAX
354,40563.0,DTLA,LAX
355,40613.0,DTLA,LAX
356,40639.0,DTLA,LAX
357,40655.0,DTLA,LAX
358,40719.0,DTLA,LAX
359,40757.0,DTLA,LAX
360,40770.0,DTLA,LAX
361,40782.0,DTLA,LAX
362,40844.0,DTLA,LAX
363,40878.0,DTLA,LAX
364,40905.0,DTLA,LAX
365,41004.0,DTLA,LAX
366,41024.0,DTLA,LAX
367,41064.0,DTLA,LAX
368,41081.0,DTLA,LAX
369,41093.0,DTLA,LAX
370,41130.0,DTLA,LAX
371,41195.0,DTLA,LAX
372,41310.0,DTLA,LAX
373,41376.0,DTLA,LAX
374,41472.0,DTLA,LAX
375,41499.0,DTLA,LAX
376,41597.0,DTLA,LAX
377,41678.0,DTLA,LAX
378,41729.0,DTLA,LAX
379,41786.0,DTLA,LAX
380,41996.0,DTLA,LAX
381,42005.0,DTLA,LAX
382,42068.0,DTLA,LAX
383,42404.0,DTLA,LAX
384,42605.0,DTLA,LAX
385,42678.0,DTLA,LAX
386,42685.0,DTLA,LAX
387,42725.0,DTLA,LAX
388,42744.0,DTLA,LAX
389,42756.0,DTLA,LAX
390,42762.0,DTLA,LAX
391,42764.0,DTLA,LAX
392,42970.0,DTLA,LAX
393,43024.0,DTLA,LAX
394,43054.0,DTLA,LAX
395,43057.0,DTLA,LAX
396,43070.0,DTLA,LAX
397,43087.0,DTLA,LAX
398,43174.0,DTLA,LAX
399,43272.0,DTLA,LAX
400,43469.0,DTLA,LAX
401,43528.0,DTLA,LAX
402,43585.0,DTLA,LAX
403,43792.0,DTLA,LAX
404,43907.0,DTLA,LAX
405,44098.0,DTLA,LAX
406,44181.0,DTLA,LAX
407,44467.0,DTLA,LAX
408,44605.0,DTLA,LAX
409,44687.0,DTLA,LAX
410,44723.0,DTLA,LAX
411,44890.0,DTLA,LAX
412,45026.0,DTLA,LAX
413,45030.0,DTLA,LAX
414,45058.0,DTLA,LAX
415,45086.0,DTLA,LAX
416,45163.0,DTLA,LAX
417,45229.0,DTLA,LAX
418,45269.0,DTLA,LAX
419,45277.0,DTLA,LAX
420,45320.0,DTLA,LAX
421,45470.0,DTLA,LAX
422,45507.0,DTLA,LAX
423,45657.0,DTLA,LAX
424,45770.0,DTLA,LAX
425,45792.0,DTLA,LAX
426,45950.0,DTLA,LAX
427,45958.0,DTLA,LAX
428,46002.0,DTLA,LAX
429,46070.0,DTLA,LAX
430,46222.0,DTLA,LAX
431,46302.0,DTLA,LAX
432,46459.0,DTLA,LAX
433,46546.0,DTLA,LAX
434,46566.0,DTLA,LAX
435,46581.0,DTLA,LAX
436,46586.0,DTLA,LAX
437,46638.0,DTLA,LAX
438,46957.0,DTLA,LAX
439,46981.0,DTLA,LAX
440,47012.0,DTLA,LAX
441,47110.0,DTLA,LAX
442,47177.0,DTLA,LAX
443,47237.0,DTLA,LAX
444,47392.0,DTLA,LAX
445,47417.0,DTLA,LAX
446,47467.0,DTLA,LAX
447,47469.0,DTLA,LAX
448,47506.0,DTLA,LAX
449,47582.0,DTLA,LAX
450,47587.0,DTLA,LAX
451,47632.0,DTLA,LAX
452,47771.0,DTLA,LAX
453,47792.0,DTLA,LAX
454,47861.0,DTLA,LAX
455,47910.0,DTLA,LAX
456,47944.0,DTLA,LAX
457,47964.0,DTLA,LAX
458,48022.0,DTLA,LAX
459,48086.0,DTLA,LAX
460,48108.0,DTLA,LAX
461,48139.0,DTLA,LAX
462,48159.0,DTLA,LAX
463,48185.0,DTLA,LAX
464,48234.0,DTLA,LAX
465,48452.0,DTLA,LAX
466,48577.0,DTLA,LAX
467,48678.0,DTLA,LAX
468,48823.0,DTLA,LAX
469,48829.0,DTLA,LAX
470,48946.0,DTLA,LAX
471,48967.0,DTLA,LAX
472,49107.0,DTLA,LAX
473,49239.0,DTLA,LAX
474,49374.0,DTLA,LAX
475,49622.0,DTLA,LAX
476,49893.0,DTLA,LAX
477,49989.0,DTLA,LAX
478,50022.0,DTLA,LAX
479,50139.0,DTLA,LAX
480,50356.0,DTLA,LAX
481,50398.0,DTLA,LAX
482,50412.0,DTLA,LAX
483,50470.0,DTLA,LAX
484,50479.0,DTLA,LAX
485,50511.0,DTLA,LAX
486,50545.0,DTLA,LAX
487,50585.0,DTLA,LAX
488,50700.0,DTLA,LAX
489,50794.0,DTLA,LAX
490,50888.0,DTLA,LAX
491,50892.0,DTLA,LAX
492,50916.0,DTLA,LAX
493,50923.0,DTLA,LAX
494,50974.0,DTLA,LAX
495,50998.0,DTLA,LAX
496,51020.0,DTLA,LAX
497,51101.0,DTLA,LAX
498,51113.0,DTLA,LAX
499,51270.0,DTLA,LAX
500,51388.0,DTLA,LAX
501,51436.0,DTLA,LAX
502,51483.0,DTLA,LAX
503,51535.0,DTLA,LAX
504,51560.0,DTLA,LAX
505,51784.0,DTLA,LAX
506,51808.0,DTLA,LAX
507,51965.0,DTLA,LAX
508,51968.0,DTLA,LAX
509,52169.0,DTLA,LAX
510,52429.0,DTLA,LAX
511,52480.0,DTLA,LAX
512,52564.0,DTLA,LAX
513,52603.0,DTLA,LAX
514,52614.0,DTLA,LAX
515,52646.0,DTLA,LAX
516,52660.0,DTLA,LAX
517,52684.0,DTLA,LAX
518,52861.0,DTLA,LAX
519,52885.0,DTLA,LAX
520,52890.0,DTLA,LAX
521,53022.0,DTLA,LAX
522,53030.0,DTLA,LAX
523,53035.0,DTLA,LAX
524,53037.0,DTLA,LAX
525,53124.0,DTLA,LAX
526,53230.0,DTLA,LAX
527,53262.0,DTLA,LAX
528,53347.0,DTLA,LAX
529,53399.0,DTLA,LAX
530,53406.0,DTLA,LAX
531,53454.0,DTLA,LAX
532,53479.0,DTLA,LAX
533,53824.0,DTLA,LAX
534,53925.0,DTLA,LAX
535,53941.0,DTLA,LAX
536,54002.0,DTLA,LAX
537,55740.0,DTLA,LAX
538,55781.0,DTLA,LAX
539,55787.0,DTLA,LAX
540,55879.0,DTLA,LAX
541,56041.0,DTLA,LAX
542,56516.0,DTLA,LAX
543,56668.0,DTLA,LAX
544,56905.0,DTLA,LAX
545,56989.0,DTLA,LAX
546,57180.0,DTLA,LAX
547,57367.0,DTLA,LAX
548,57423.0,DTLA,LAX
549,57678.0,DTLA,LAX
550,57774.0,DTLA,LAX
551,57843.0,DTLA,LAX
552,57967.0,DTLA,LAX
553,58070.0,DTLA,LAX
554,58098.0,DTLA,LAX
555,58254.0,DTLA,LAX
556,58272.0,DTLA,LAX
557,58412.0,DTLA,LAX
558,58602.0,DTLA,LAX
559,58616.0,DTLA,LAX
560,58830.0,DTLA,LAX
561,58843.0,DTLA,LAX
562,59083.0,DTLA,LAX
563,59264.0,DTLA,LAX
564,59305.0,DTLA,LAX
565,59373.0,DTLA,LAX
566,59379.0,DTLA,LAX
567,59396.0,DTLA,LAX
568,59432.0,DTLA,LAX
569,59458.0,DTLA,LAX
570,59643.0,DTLA,LAX
571,59653.0,DTLA,LAX
572,59670.0,DTLA,LAX
573,59693.0,DTLA,LAX
574,59721.0,DTLA,LAX
575,59767.0,DTLA,LAX
576,59877.0,DTLA,LAX
577,59913.0,DTLA,LAX
578,60007.0,DTLA,LAX
579,60037.0,DTLA,LAX
580,60054.0,DTLA,LAX
581,60432.0,DTLA,LAX
582,60557.0,DTLA,LAX
583,60717.0,DTLA,LAX
584,60878.0,DTLA,LAX
585,60960.0,DTLA,LAX
586,61180.0,DTLA,LAX
587,61396.0,DTLA,LAX
588,61405.0,DTLA,LAX
589,61504.0,DTLA,LAX
590,61513.0,DTLA,LAX
591,61545.0,DTLA,LAX
592,61584.0,DTLA,LAX
593,61686.0,DTLA,LAX
594,61963.0,DTLA,LAX
595,62014.0,DTLA,LAX
596,62045.0,DTLA,LAX
597,62295.0,DTLA,LAX
598,62419.0,DTLA,LAX
599,62473.0,DTLA,LAX
600,62669.0,DTLA,LAX
601,62846.0,DTLA,LAX
602,62858.0,DTLA,LAX
603,62904.0,DTLA,LAX
604,63383.0,DTLA,LAX
605,63423.0,DTLA,LAX
606,63457.0,DTLA,LAX
607,63577.0,DTLA,LAX
608,63919.0,DTLA,LAX
609,64251.0,DTLA,LAX
610,64442.0,DTLA,LAX
611,64468.0,DTLA,LAX
612,64480.0,DTLA,LAX
613,64580.0,DTLA,LAX
614,64937.0,DTLA,LAX
615,65032.0,DTLA,LAX
616,65157.0,DTLA,LAX
617,65252.0,DTLA,LAX
618,65255.0,DTLA,LAX
619,65741.0,DTLA,LAX
620,66006.0,DTLA,LAX
621,66064.0,DTLA,LAX
622,66266.0,DTLA,LAX
623,66984.0,DTLA,LAX
624,67234.0,DTLA,LAX
625,67450.0,DTLA,LAX
626,67540.0,DTLA,LAX
627,67690.0,DTLA,LAX
628,67720.0,DTLA,LAX
629,67758.0,DTLA,LAX
630,68316.0,DTLA,LAX
631,68575.0,DTLA,LAX
632,68614.0,DTLA,LAX
633,68850.0,DTLA,LAX
634,68888.0,DTLA,LAX
635,69174.0,DTLA,LAX
636,69727.0,DTLA,LAX
637,69947.0,DTLA,LAX
638,70388.0,DTLA,LAX
639,70673.0,DTLA,LAX
640,71126.0,DTLA,LAX
641,71335.0,DTLA,LAX
642,71471.0,DTLA,LAX
643,71667.0,DTLA,LAX
644,71798.0,DTLA,LAX
645,71976.0,DTLA,LAX
646,72006.0,DTLA,LAX
647,72072.0,DTLA,LAX
648,72560.0,DTLA,LAX
649,72620.0,DTLA,LAX
650,72875.0,DTLA,LAX
651,72991.0,DTLA,LAX
652,73157.0,DTLA,LAX
653,73197.0,DTLA,LAX
654,73265.0,DTLA,LAX
655,73350.0,DTLA,LAX
656,73720.0,DTLA,LAX
657,73739.0,DTLA,LAX
658,74071.0,DTLA,LAX
659,74113.0,DTLA,LAX
660,74354.0,DTLA,LAX
661,74433.0,DTLA,LAX
662,74454.0,DTLA,LAX
663,74464.0,DTLA,LAX
664,74626.0,DTLA,LAX
665,74734.0,DTLA,LAX
666,74851.0,DTLA,LAX
667,75227.0,DTLA,LAX
668,75345.0,DTLA,LAX
669,75844.0,DTLA,LAX
670,75889.0,DTLA,LAX
671,75918.0,DTLA,LAX
672,75942.0,DTLA,LAX
673,75965.0,DTLA,LAX
674,75990.0,DTLA,LAX
675,76108.0,DTLA,LAX
676,76376.0,DTLA,LAX
677,76383.0,DTLA,LAX
678,76535.0,DTLA,LAX
679,76546.0,DTLA,LAX
680,76569.0,DTLA,LAX
681,76621.0,DTLA,LAX
682,76627.0,DTLA,LAX
683,76819.0,DTLA,LAX
684,76841.0,DTLA,LAX
685,77088.0,DTLA,LAX
686,77178.0,DTLA,LAX
687,77216.0,DTLA,LAX
688,77307.0,DTLA,LAX
689,77420.0,DTLA,LAX
690,77546.0,DTLA,LAX
691,77620.0,DTLA,LAX
692,78283.0,DTLA,LAX
693,78412.0,DTLA,LAX
694,78637.0,DTLA,LAX
695,79235.0,DTLA,LAX
696,79266.0,DTLA,LAX
697,79575.0,DTLA,LAX
698,79666.0,DTLA,LAX
699,79733.0,DTLA,LAX
700,79753.0,DTLA,LAX
701,80062.0,DTLA,LAX
702,80483.0,DTLA,LAX
703,80819.0,DTLA,LAX
704,80820.0,DTLA,LAX
705,81251.0,DTLA,LAX
706,81477.0,DTLA,LAX
707,81521.0,DTLA,LAX
708,81570.0,DTLA,LAX
709,82462.0,DTLA,LAX
710,83731.0,DTLA,LAX
711,84907.0,DTLA,LAX
712,85935.0,DTLA,LAX
713,86400.0,DTLA,LAX
714,0.0,LAX,DTLA
715,285.0,LAX,DTLA
716,497.0,LAX,DTLA
717,1147.0,LAX,DTLA
718,1190.0,LAX,DTLA
719,1234.0,LAX,DTLA
720,2057.0,LAX,DTLA
721,2197.0,LAX,DTLA
722,2995.0,LAX,DTLA
723,3116.0,LAX,DTLA
724,3310.0,LAX,DTLA
725,3467.0,LAX,DTLA
726,4140.0,LAX,DTLA
727,4231.0,LAX,DTLA
728,4272.0,LAX,DTLA
729,4953.0,LAX,DTLA
730,8283.0,LAX,DTLA
731,8854.0,LAX,DTLA
732,19370.0,LAX,DTLA
733,19397.0,LAX,DTLA
734,20733.0,LAX,DTLA
735,22188.0,LAX,DTLA
736,22810.0,LAX,DTLA
737,22908.0,LAX,DTLA
738,22982.0,LAX,DTLA
739,23029.0,LAX,DTLA
740,23063.0,LAX,DTLA
741,23068.0,LAX,DTLA
742,23076.0,LAX,DTLA
743,23107.0,LAX,DTLA
744,23116.0,LAX,DTLA
745,23150.0,LAX,DTLA
746,23416.0,LAX,DTLA
747,23488.0,LAX,DTLA
748,23592.0,LAX,DTLA
749,23613.0,LAX,DTLA
750,23687.0,LAX,DTLA
751,24187.0,LAX,DTLA
752,24192.0,LAX,DTLA
753,24198.0,LAX,DTLA
754,24223.0,LAX,DTLA
755,24223.0,LAX,DTLA
756,24240.0,LAX,DTLA
757,24356.0,LAX,DTLA
758,24654.0,LAX,DTLA
759,24669.0,LAX,DTLA
760,24755.0,LAX,DTLA
761,24805.0,LAX,DTLA
762,24810.0,LAX,DTLA
763,24811.0,LAX,DTLA
764,24820.0,LAX,DTLA
765,24953.0,LAX,DTLA
766,24969.0,LAX,DTLA
767,24987.0,LAX,DTLA
768,25059.0,LAX,DTLA
769,25663.0,LAX,DTLA
770,27331.0,LAX,DTLA
771,27413.0,LAX,DTLA
772,27699.0,LAX,DTLA
773,27794.0,LAX,DTLA
774,28078.0,LAX,DTLA
775,28143.0,LAX,DTLA
776,28197.0,LAX,DTLA
777,28205.0,LAX,DTLA
778,28561.0,LAX,DTLA
779,28579.0,LAX,DTLA
780,28584.0,LAX,DTLA
781,28781.0,LAX,DTLA
782,28820.0,LAX,DTLA
783,29449.0,LAX,DTLA
784,29470.0,LAX,DTLA
785,29634.0,LAX,DTLA
786,29701.0,LAX,DTLA
787,30014.0,LAX,DTLA
788,30052.0,LAX,DTLA
789,30069.0,LAX,DTLA
790,30238.0,LAX,DTLA
791,30380.0,LAX,DTLA
792,30622.0,LAX,DTLA
793,30790.0,LAX,DTLA
794,30912.0,LAX,DTLA
795,30922.0,LAX,DTLA
796,30937.0,LAX,DTLA
797,31033.0,LAX,DTLA
798,31048.0,LAX,DTLA
799,31385.0,LAX,DTLA
800,31399.0,LAX,DTLA
801,31473.0,LAX,DTLA
802,31483.0,LAX,DTLA
803,31495.0,LAX,DTLA
804,31594.0,LAX,DTLA
805,32018.0,LAX,DTLA
806,32040.0,LAX,DTLA
807,32137.0,LAX,DTLA
808,32432.0,LAX,DTLA
809,32476.0,LAX,DTLA
810,32543.0,LAX,DTLA
811,32611.0,LAX,DTLA
812,32710.0,LAX,DTLA
813,32741.0,LAX,DTLA
814,32767.0,LAX,DTLA
815,32792.0,LAX,DTLA
816,32911.0,LAX,DTLA
817,32940.0,LAX,DTLA
818,32952.0,LAX,DTLA
819,32957.0,LAX,DTLA
820,33012.0,LAX,DTLA
821,33029.0,LAX,DTLA
822,33049.0,LAX,DTLA
823,33095.0,LAX,DTLA
824,33103.0,LAX,DTLA
825,33170.0,LAX,DTLA
826,33198.0,LAX,DTLA
827,33234.0,LAX,DTLA
828,33527.0,LAX,DTLA
829,33631.0,LAX,DTLA
830,33689.0,LAX,DTLA
831,33713.0,LAX,DTLA
832,34020.0,LAX,DTLA
833,34263.0,LAX,DTLA
834,34355.0,LAX,DTLA
835,34809.0,LAX,DTLA
836,34850.0,LAX,DTLA
837,34857.0,LAX,DTLA
838,34897.0,LAX,DTLA
839,35004.0,LAX,DTLA
840,35051.0,LAX,DTLA
841,35085.0,LAX,DTLA
842,35145.0,LAX,DTLA
843,35152.0,LAX,DTLA
844,35285.0,LAX,DTLA
845,35355.0,LAX,DTLA
846,35391.0,LAX,DTLA
847,35810.0,LAX,DTLA
848,35824.0,LAX,DTLA
849,35929.0,LAX,DTLA
850,35929.0,LAX,DTLA
851,36041.0,LAX,DTLA
852,36089.0,LAX,DTLA
853,36291.0,LAX,DTLA
854,36407.0,LAX,DTLA
855,36485.0,LAX,DTLA
856,36599.0,LAX,DTLA
857,36637.0,LAX,DTLA
858,36679.0,LAX,DTLA
859,36813.0,LAX,DTLA
860,37118.0,LAX,DTLA
861,37127.0,LAX,DTLA
862,37326.0,LAX,DTLA
863,37484.0,LAX,DTLA
864,37713.0,LAX,DTLA
865,37731.0,LAX,DTLA
866,37761.0,LAX,DTLA
867,37784.0,LAX,DTLA
868,38008.0,LAX,DTLA
869,38037.0,LAX,DTLA
