passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,43353.0,DTLA,LAX
188,43926.0,DTLA,LAX
189,44031.0,DTLA,LAX
190,44054.0,DTLA,LAX
191,44265.0,DTLA,LAX
192,44478.0,DTLA,LAX
193,44493.0,DTLA,LAX
194,44683.0,DTLA,LAX
195,44773.0,DTLA,LAX
196,45123.0,DTLA,LAX
197,45214.0,DTLA,LAX
198,45315.0,DTLA,LAX
199,46236.0,DTLA,LAX
200,46561.0,DTLA,LAX
201,46746.0,DTLA,LAX
202,46755.0,DTLA,LAX
203,46798.0,DTLA,LAX
204,46799.0,DTLA,LAX
205,46809.0,DTLA,LAX
206,46955.0,DTLA,LAX
207,47129.0,DTLA,LAX
208,47178.0,DTLA,LAX
209,47188.0,DTLA,LAX
210,47534.0,DTLA,LAX
211,47581.0,DTLA,LAX
212,47792.0,DTLA,LAX
213,47948.0,DTLA,LAX
214,48011.0,DTLA,LAX
215,48189.0,DTLA,LAX
216,48447.0,DTLA,LAX
217,48546.0,DTLA,LAX
218,48691.0,DTLA,LAX
219,48738.0,DTLA,LAX
220,49144.0,DTLA,LAX
221,49314.0,DTLA,LAX
222,49429.0,DTLA,LAX
223,49450.0,DTLA,LAX
224,49558.0,DTLA,LAX
225,49568.0,DTLA,LAX
226,49975.0,DTLA,LAX
227,50181.0,DTLA,LAX
228,50185.0,DTLA,LAX
229,50243.0,DTLA,LAX
230,50835.0,DTLA,LAX
231,51071.0,DTLA,LAX
232,51137.0,DTLA,LAX
233,51427.0,DTLA,LAX
234,51432.0,DTLA,LAX
235,51482.0,DTLA,LAX
236,51722.0,DTLA,LAX
237,51924.0,DTLA,LAX
238,52103.0,DTLA,LAX
239,52308.0,DTLA,LAX
240,52441.0,DTLA,LAX
241,52890.0,DTLA,LAX
242,53445.0,DTLA,LAX
243,53834.0,DTLA,LAX
244,54721.0,DTLA,LAX
245,54916.0,DTLA,LAX
246,55005.0,DTLA,LAX
247,55095.0,DTLA,LAX
248,55560.0,DTLA,LAX
249,55827.0,DTLA,LAX
250,55873.0,DTLA,LAX
251,55987.0,DTLA,LAX
252,56191.0,DTLA,LAX
253,56268.0,DTLA,LAX
254,56280.0,DTLA,LAX
255,56322.0,DTLA,LAX
256,57275.0,DTLA,LAX
257,57445.0,DTLA,LAX
258,57792.0,DTLA,LAX
259,57812.0,DTLA,LAX
260,57970.0,DTLA,LAX
261,57994.0,DTLA,LAX
262,58154.0,DTLA,LAX
263,58228.0,DTLA,LAX
264,58239.0,DTLA,LAX
265,58383.0,DTLA,LAX
266,58383.0,DTLA,LAX
267,58562.0,DTLA,LAX
268,58813.0,DTLA,LAX
269,58940.0,DTLA,LAX
270,59191.0,DTLA,LAX
271,59400.0,DTLA,LAX
272,59436.0,DTLA,LAX
273,59669.0,DTLA,LAX
274,60219.0,DTLA,LAX
275,60231.0,DTLA,LAX
276,60290.0,DTLA,LAX
277,60321.0,DTLA,LAX
278,60617.0,DTLA,LAX
279,60753.0,DTLA,LAX
280,60944.0,DTLA,LAX
281,61177.0,DTLA,LAX
282,61312.0,DTLA,LAX
283,61348.0,DTLA,LAX
284,61444.0,DTLA,LAX
285,61934.0,DTLA,LAX
286,62005.0,DTLA,LAX
287,62334.0,DTLA,LAX
288,65278.0,DTLA,LAX
289,65364.0,DTLA,LAX
290,65875.0,DTLA,LAX
291,66503.0,DTLA,LAX
292,66708.0,DTLA,LAX
293,66873.0,DTLA,LAX
294,67077.0,DTLA,LAX
295,67282.0,DTLA,LAX
296,67365.0,DTLA,LAX
297,67436.0,DTLA,LAX
298,67561.0,DTLA,LAX
299,67817.0,DTLA,LAX
300,68158.0,DTLA,LAX
301,68226.0,DTLA,LAX
302,68397.0,DTLA,LAX
303,68703.0,DTLA,LAX
304,69017.0,DTLA,LAX
305,69141.0,DTLA,LAX
306,69173.0,DTLA,LAX
307,69372.0,DTLA,LAX
308,69511.0,DTLA,LAX
309,69831.0,DTLA,LAX
310,69967.0,DTLA,LAX
311,70023.0,DTLA,LAX
312,70165.0,DTLA,LAX
313,70216.0,DTLA,LAX
314,70745.0,DTLA,LAX
315,70882.0,DTLA,LAX
316,71149.0,DTLA,LAX
317,71361.0,DTLA,LAX
318,71673.0,DTLA,LAX
319,72291.0,DTLA,LAX
320,72334.0,DTLA,LAX
321,73109.0,DTLA,LAX
322,73611.0,DTLA,LAX
323,73617.0,DTLA,LAX
324,73627.0,DTLA,LAX
325,73726.0,DTLA,LAX
326,73997.0,DTLA,LAX
327,74007.0,DTLA,LAX
328,74085.0,DTLA,LAX
329,74310.0,DTLA,LAX
330,74408.0,DTLA,LAX
331,74988.0,DTLA,LAX
332,75032.0,DTLA,LAX
333,75063.0,DTLA,LAX
334,75077.0,DTLA,LAX
335,75273.0,DTLA,LAX
336,75337.0,DTLA,LAX
337,75432.0,DTLA,LAX
338,75443.0,DTLA,LAX
339,75551.0,DTLA,LAX
340,75586.0,DTLA,LAX
341,75624.0,DTLA,LAX
342,75743.0,DTLA,LAX
343,76191.0,DTLA,LAX
344,76402.0,DTLA,LAX
345,76548.0,DTLA,LAX
346,76763.0,DTLA,LAX
347,77161.0,DTLA,LAX
348,77232.0,DTLA,LAX
349,77263.0,DTLA,LAX
350,77327.0,DTLA,LAX
351,77388.0,DTLA,LAX
352,77456.0,DTLA,LAX
353,77668.0,DTLA,LAX
354,77719.0,DTLA,LAX
355,78110.0,DTLA,LAX
356,78284.0,DTLA,LAX
357,78312.0,DTLA,LAX
358,78760.0,DTLA,LAX
359,78788.0,DTLA,LAX
360,78993.0,DTLA,LAX
361,79139.0,DTLA,LAX
362,79210.0,DTLA,LAX
363,79239.0,DTLA,LAX
364,79350.0,DTLA,LAX
365,79380.0,DTLA,LAX
366,79464.0,DTLA,LAX
367,79911.0,DTLA,LAX
368,80096.0,DTLA,LAX
369,80309.0,DTLA,LAX
370,80391.0,DTLA,LAX
371,80782.0,DTLA,LAX
372,80836.0,DTLA,LAX
373,81283.0,DTLA,LAX
374,81600.0,DTLA,LAX
375,81850.0,DTLA,LAX
376,82130.0,DTLA,LAX
377,82293.0,DTLA,LAX
378,83415.0,DTLA,LAX
379,86400.0,DTLA,LAX
380,0.0,LAX,DTLA
381,143.0,LAX,DTLA
382,188.0,LAX,DTLA
383,230.0,LAX,DTLA
384,1346.0,LAX,DTLA
385,1581.0,LAX,DTLA
386,1948.0,LAX,DTLA
387,2053.0,LAX,DTLA
388,2073.0,LAX,DTLA
389,3480.0,LAX,DTLA
390,3879.0,LAX,DTLA
391,3957.0,LAX,DTLA
392,3986.0,LAX,DTLA
393,5729.0,LAX,DTLA
394,5837.0,LAX,DTLA
395,8463.0,LAX,DTLA
396,13307.0,LAX,DTLA
397,22130.0,LAX,DTLA
398,22301.0,LAX,DTLA
399,22769.0,LAX,DTLA
400,24959.0,LAX,DTLA
401,25510.0,LAX,DTLA
402,25526.0,LAX,DTLA
403,25555.0,LAX,DTLA
404,25590.0,LAX,DTLA
405,25734.0,LAX,DTLA
406,26059.0,LAX,DTLA
407,26179.0,LAX,DTLA
408,26583.0,LAX,DTLA
409,26685.0,LAX,DTLA
410,26813.0,LAX,DTLA
411,27213.0,LAX,DTLA
412,27262.0,LAX,DTLA
413,27364.0,LAX,DTLA
414,27427.0,LAX,DTLA
415,27503.0,LAX,DTLA
416,27530.0,LAX,DTLA
417,27552.0,LAX,DTLA
418,27578.0,LAX,DTLA
419,27651.0,LAX,DTLA
420,27857.0,LAX,DTLA
421,28175.0,LAX,DTLA
422,28331.0,LAX,DTLA
423,28515.0,LAX,DTLA
424,28555.0,LAX,DTLA
425,28768.0,LAX,DTLA
426,29248.0,LAX,DTLA
427,29278.0,LAX,DTLA
428,29462.0,LAX,DTLA
429,30078.0,LAX,DTLA
430,30104.0,LAX,DTLA
431,30338.0,LAX,DTLA
432,30651.0,LAX,DTLA
433,30701.0,LAX,DTLA
434,30715.0,LAX,DTLA
435,30834.0,LAX,DTLA
436,31418.0,LAX,DTLA
437,31733.0,LAX,DTLA
438,31954.0,LAX,DTLA
439,31955.0,LAX,DTLA
440,31977.0,LAX,DTLA
441,31986.0,LAX,DTLA
442,32074.0,LAX,DTLA
443,32076.0,LAX,DTLA
444,32145.0,LAX,DTLA
445,32181.0,LAX,DTLA
446,32247.0,LAX,DTLA
447,32410.0,LAX,DTLA
448,32602.0,LAX,DTLA
449,32618.0,LAX,DTLA
450,32660.0,LAX,DTLA
451,32763.0,LAX,DTLA
452,32823.0,LAX,DTLA
453,32868.0,LAX,DTLA
454,33062.0,LAX,DTLA
455,33092.0,LAX,DTLA
456,33222.0,LAX,DTLA
457,33294.0,LAX,DTLA
458,33413.0,LAX,DTLA
459,33423.0,LAX,DTLA
460,33438.0,LAX,DTLA
461,33511.0,LAX,DTLA
462,33705.0,LAX,DTLA
463,33964.0,LAX,DTLA
464,34090.0,LAX,DTLA
465,34131.0,LAX,DTLA
466,34168.0,LAX,DTLA
467,34235.0,LAX,DTLA
468,34251.0,LAX,DTLA
469,34323.0,LAX,DTLA
470,34591.0,LAX,DTLA
471,34733.0,LAX,DTLA
472,34777.0,LAX,DTLA
473,34791.0,LAX,DTLA
474,34793.0,LAX,DTLA
475,34848.0,LAX,DTLA
476,34859.0,LAX,DTLA
477,34902.0,LAX,DTLA
478,34925.0,LAX,DTLA
479,35151.0,LAX,DTLA
480,35596.0,LAX,DTLA
481,35766.0,LAX,DTLA
482,35971.0,LAX,DTLA
483,35994.0,LAX,DTLA
484,36064.0,LAX,DTLA
485,36280.0,LAX,DTLA
486,36314.0,LAX,DTLA
487,36328.0,LAX,DTLA
488,36340.0,LAX,DTLA
489,36448.0,LAX,DTLA
490,36527.0,LAX,DTLA
491,36533.0,LAX,DTLA
492,36552.0,LAX,DTLA
493,36583.0,LAX,DTLA
494,36616.0,LAX,DTLA
495,36756.0,LAX,DTLA
496,36790.0,LAX,DTLA
497,36862.0,LAX,DTLA
498,36922.0,LAX,DTLA
499,37148.0,LAX,DTLA
500,37195.0,LAX,DTLA
501,37274.0,LAX,DTLA
502,37311.0,LAX,DTLA
503,37393.0,LAX,DTLA
504,37413.0,LAX,DTLA
505,37664.0,LAX,DTLA
506,37674.0,LAX,DTLA
507,37699.0,LAX,DTLA
508,37727.0,LAX,DTLA
509,37742.0,LAX,DTLA
510,37755.0,LAX,DTLA
511,37839.0,LAX,DTLA
512,37951.0,LAX,DTLA
513,38011.0,LAX,DTLA
514,38296.0,LAX,DTLA
515,38305.0,LAX,DTLA
516,38352.0,LAX,DTLA
517,38395.0,LAX,DTLA
518,38408.0,LAX,DTLA
519,38694.0,LAX,DTLA
520,38789.0,LAX,DTLA
521,38859.0,LAX,DTLA
522,38890.0,LAX,DTLA
523,38998.0,LAX,DTLA
524,39123.0,LAX,DTLA
525,39185.0,LAX,DTLA
526,39252.0,LAX,DTLA
527,39373.0,LAX,DTLA
528,39441.0,LAX,DTLA
529,39444.0,LAX,DTLA
530,39446.0,LAX,DTLA
531,39628.0,LAX,DTLA
532,39640.0,LAX,DTLA
533,39670.0,LAX,DTLA
534,39673.0,LAX,DTLA
535,39690.0,LAX,DTLA
536,39694.0,LAX,DTLA
537,39754.0,LAX,DTLA
538,39855.0,LAX,DTLA
539,40105.0,LAX,DTLA
540,40252.0,LAX,DTLA
541,40334.0,LAX,DTLA
542,40448.0,LAX,DTLA
543,40496.0,LAX,DTLA
544,40519.0,LAX,DTLA
545,40570.0,LAX,DTLA
546,40603.0,LAX,DTLA
547,40657.0,LAX,DTLA
548,40668.0,LAX,DTLA
549,40747.0,LAX,DTLA
550,40797.0,LAX,DTLA
551,40798.0,LAX,DTLA
552,41015.0,LAX,DTLA
553,41200.0,LAX,DTLA
554,41226.0,LAX,DTLA
555,41341.0,LAX,DTLA
556,41402.0,LAX,DTLA
557,41474.0,LAX,DTLA
558,41483.0,LAX,DTLA
559,41553.0,LAX,DTLA
560,41864.0,LAX,DTLA
561,42001.0,LAX,DTLA
562,42150.0,LAX,DTLA
563,42319.0,LAX,DTLA
564,42447.0,LAX,DTLA
565,42533.0,LAX,DTLA
566,42665.0,LAX,DTLA
567,42724.0,LAX,DTLA
568,42853.0,LAX,DTLA
569,42871.0,LAX,DTLA
570,43008.0,LAX,DTLA
571,43081.0,LAX,DTLA
572,43119.0,LAX,DTLA
573,43132.0,LAX,DTLA
574,43150.0,LAX,DTLA
575,43171.0,LAX,DTLA
576,43272.0,LAX,DTLA
577,43289.0,LAX,DTLA
578,43294.0,LAX,DTLA
579,43536.0,LAX,DTLA
580,43543.0,LAX,DTLA
581,43571.0,LAX,DTLA
582,43656.0,LAX,DTLA
583,43715.0,LAX,DTLA
584,43735.0,LAX,DTLA
585,43769.0,LAX,DTLA
586,43781.0,LAX,DTLA
587,43801.0,LAX,DTLA
588,43874.0,LAX,DTLA
589,43892.0,LAX,DTLA
590,44033.0,LAX,DTLA
591,44046.0,LAX,DTLA
592,44112.0,LAX,DTLA
593,44382.0,LAX,DTLA
594,44521.0,LAX,DTLA
595,44933.0,LAX,DTLA
596,44988.0,LAX,DTLA
597,45038.0,LAX,DTLA
598,45098.0,LAX,DTLA
599,45108.0,LAX,DTLA
600,45285.0,LAX,DTLA
601,45301.0,LAX,DTLA
602,45351.0,LAX,DTLA
603,45401.0,LAX,DTLA
604,45427.0,LAX,DTLA
605,45752.0,LAX,DTLA
606,46098.0,LAX,DTLA
607,46115.0,LAX,DTLA
608,46134.0,LAX,DTLA
609,46466.0,LAX,DTLA
610,46509.0,LAX,DTLA
611,46597.0,LAX,DTLA
612,46645.0,LAX,DTLA
613,46671.0,LAX,DTLA
614,46707.0,LAX,DTLA
615,47181.0,LAX,DTLA
616,47227.0,LAX,DTLA
617,47234.0,LAX,DTLA
618,47295.0,LAX,DTLA
619,47502.0,LAX,DTLA
620,47533.0,LAX,DTLA
621,47552.0,LAX,DTLA
622,47599.0,LAX,DTLA
623,47696.0,LAX,DTLA
624,47697.0,LAX,DTLA
625,47882.0,LAX,DTLA
626,48004.0,LAX,DTLA
627,48012.0,LAX,DTLA
628,48071.0,LAX,DTLA
629,48469.0,LAX,DTLA
630,48512.0,LAX,DTLA
631,48641.0,LAX,DTLA
632,48852.0,LAX,DTLA
633,48920.0,LAX,DTLA
634,48966.0,LAX,DTLA
635,48977.0,LAX,DTLA
636,49049.0,LAX,DTLA
637,49155.0,LAX,DTLA
638,49178.0,LAX,DTLA
639,49208.0,LAX,DTLA
640,49375.0,LAX,DTLA
641,49488.0,LAX,DTLA
642,49512.0,LAX,DTLA
643,49580.0,LAX,DTLA
644,49642.0,LAX,DTLA
645,49689.0,LAX,DTLA
646,49701.0,LAX,DTLA
647,49749.0,LAX,DTLA
648,49792.0,LAX,DTLA
649,49804.0,LAX,DTLA
650,49807.0,LAX,DTLA
651,50035.0,LAX,DTLA
652,50099.0,LAX,DTLA
653,50501.0,LAX,DTLA
654,50575.0,LAX,DTLA
655,50576.0,LAX,DTLA
656,50719.0,LAX,DTLA
657,50791.0,LAX,DTLA
658,51281.0,LAX,DTLA
659,51696.0,LAX,DTLA
660,51755.0,LAX,DTLA
661,51756.0,LAX,DTLA
662,51877.0,LAX,DTLA
663,51903.0,LAX,DTLA
664,51976.0,LAX,DTLA
665,51991.0,LAX,DTLA
666,52205.0,LAX,DTLA
667,52209.0,LAX,DTLA
668,52725.0,LAX,DTLA
669,52790.0,LAX,DTLA
670,52876.0,LAX,DTLA
671,52973.0,LAX,DTLA
672,53045.0,LAX,DTLA
673,53094.0,LAX,DTLA
674,53322.0,LAX,DTLA
675,53515.0,LAX,DTLA
676,53669.0,LAX,DTLA
677,53708.0,LAX,DTLA
678,53757.0,LAX,DTLA
679,53763.0,LAX,DTLA
680,53765.0,LAX,DTLA
681,53872.0,LAX,DTLA
682,53905.0,LAX,DTLA
683,54192.0,LAX,DTLA
684,54309.0,LAX,DTLA
685,54437.0,LAX,DTLA
686,54565.0,LAX,DTLA
687,54658.0,LAX,DTLA
688,54786.0,LAX,DTLA
689,54801.0,LAX,DTLA
690,54822.0,LAX,DTLA
691,54827.0,LAX,DTLA
692,54956.0,LAX,DTLA
693,55068.0,LAX,DTLA
694,55251.0,LAX,DTLA
695,55273.0,LAX,DTLA
696,55405.0,LAX,DTLA
697,56150.0,LAX,DTLA
698,56560.0,LAX,DTLA
699,57155.0,LAX,DTLA
700,57276.0,LAX,DTLA
701,57316.0,LAX,DTLA
702,57335.0,LAX,DTLA
703,57493.0,LAX,DTLA
704,57522.0,LAX,DTLA
705,57629.0,LAX,DTLA
706,57641.0,LAX,DTLA
707,57643.0,LAX,DTLA
708,57653.0,LAX,DTLA
709,57710.0,LAX,DTLA
710,57834.0,LAX,DTLA
711,58095.0,LAX,DTLA
712,58184.0,LAX,DTLA
713,58264.0,LAX,DTLA
714,58272.0,LAX,DTLA
715,58304.0,LAX,DTLA
716,58352.0,LAX,DTLA
717,58421.0,LAX,DTLA
718,58546.0,LAX,DTLA
719,58616.0,LAX,DTLA
720,58679.0,LAX,DTLA
721,58724.0,LAX,DTLA
722,58880.0,LAX,DTLA
723,59138.0,LAX,DTLA
724,59306.0,LAX,DTLA
725,59386.0,LAX,DTLA
726,59389.0,LAX,DTLA
727,59399.0,LAX,DTLA
728,59546.0,LAX,DTLA
729,59746.0,LAX,DTLA
730,59867.0,LAX,DTLA
731,60365.0,LAX,DTLA
732,60433.0,LAX,DTLA
733,60546.0,LAX,DTLA
734,60592.0,LAX,DTLA
735,60648.0,LAX,DTLA
736,60748.0,LAX,DTLA
737,60835.0,LAX,DTLA
738,60856.0,LAX,DTLA
739,60866.0,LAX,DTLA
740,60910.0,LAX,DTLA
741,61439.0,LAX,DTLA
742,61495.0,LAX,DTLA
743,61536.0,LAX,DTLA
744,61570.0,LAX,DTLA
745,61600.0,LAX,DTLA
746,61638.0,LAX,DTLA
747,61779.0,LAX,DTLA
748,61856.0,LAX,DTLA
749,62456.0,LAX,DTLA
750,62590.0,LAX,DTLA
751,62687.0,LAX,DTLA
752,62751.0,LAX,DTLA
753,62830.0,LAX,DTLA
754,62976.0,LAX,DTLA
755,63284.0,LAX,DTLA
756,63370.0,LAX,DTLA
757,63624.0,LAX,DTLA
758,63729.0,LAX,DTLA
759,63838.0,LAX,DTLA
760,63916.0,LAX,DTLA
761,64275.0,LAX,DTLA
762,64376.0,LAX,DTLA
763,64381.0,LAX,DTLA
764,64829.0,LAX,DTLA
765,64869.0,LAX,DTLA
766,65179.0,LAX,DTLA
767,65203.0,LAX,DTLA
768,65224.0,LAX,DTLA
769,65237.0,LAX,DTLA
770,65289.0,LAX,DTLA
771,65365.0,LAX,DTLA
772,65793.0,LAX,DTLA
773,65902.0,LAX,DTLA
774,66007.0,LAX,DTLA
775,66647.0,LAX,DTLA
776,66919.0,LAX,DTLA
777,66941.0,LAX,DTLA
778,67168.0,LAX,DTLA
779,67958.0,LAX,DTLA
780,67973.0,LAX,DTLA
781,68086.0,LAX,DTLA
782,68157.0,LAX,DTLA
783,68341.0,LAX,DTLA
784,68368.0,LAX,DTLA
785,68389.0,LAX,DTLA
786,68432.0,LAX,DTLA
787,68478.0,LAX,DTLA
788,68620.0,LAX,DTLA
789,68787.0,LAX,DTLA
790,69099.0,LAX,DTLA
791,69378.0,LAX,DTLA
792,69482.0,LAX,DTLA
793,69798.0,LAX,DTLA
794,69848.0,LAX,DTLA
795,69974.0,LAX,DTLA
796,70032.0,LAX,DTLA
797,70057.0,LAX,DTLA
798,70061.0,LAX,DTLA
799,70749.0,LAX,DTLA
800,70873.0,LAX,DTLA
801,70943.0,LAX,DTLA
802,71253.0,LAX,DTLA
803,71272.0,LAX,DTLA
804,71297.0,LAX,DTLA
805,71465.0,LAX,DTLA
806,71757.0,LAX,DTLA
807,71937.0,LAX,DTLA
808,71983.0,LAX,DTLA
809,72312.0,LAX,DTLA
810,72353.0,LAX,DTLA
811,72375.0,LAX,DTLA
812,72384.0,LAX,DTLA
813,72420.0,LAX,DTLA
814,72584.0,LAX,DTLA
815,72674.0,LAX,DTLA
816,72894.0,LAX,DTLA
817,73258.0,LAX,DTLA
818,73338.0,LAX,DTLA
819,73507.0,LAX,DTLA
820,73538.0,LAX,DTLA
821,73654.0,LAX,DTLA
822,73825.0,LAX,DTLA
823,73839.0,LAX,DTLA
824,73886.0,LAX,DTLA
825,73886.0,LAX,DTLA
826,74054.0,LAX,DTLA
827,74118.0,LAX,DTLA
828,74173.0,LAX,DTLA
829,74233.0,LAX,DTLA
830,74293.0,LAX,DTLA
831,74377.0,LAX,DTLA
832,74427.0,LAX,DTLA
833,74656.0,LAX,DTLA
834,74682.0,LAX,DTLA
835,74691.0,LAX,DTLA
836,74737.0,LAX,DTLA
837,74763.0,LAX,DTLA
838,74776.0,LAX,DTLA
839,74892.0,LAX,DTLA
840,75107.0,LAX,DTLA
841,75147.0,LAX,DTLA
842,75251.0,LAX,DTLA
843,75292.0,LAX,DTLA
844,75393.0,LAX,DTLA
845,75516.0,LAX,DTLA
846,75517.0,LAX,DTLA
847,75550.0,LAX,DTLA
848,75570.0,LAX,DTLA
849,75582.0,LAX,DTLA
850,75600.0,LAX,DTLA
851,75627.0,LAX,DTLA
852,75634.0,LAX,DTLA
853,75761.0,LAX,DTLA
854,75790.0,LAX,DTLA
855,75892.0,LAX,DTLA
856,76007.0,LAX,DTLA
857,76031.0,LAX,DTLA
858,76187.0,LAX,DTLA
859,76189.0,LAX,DTLA
860,76232.0,LAX,DTLA
861,76440.0,LAX,DTLA
862,76490.0,LAX,DTLA
863,76526.0,LAX,DTLA
864,77058.0,LAX,DTLA
865,77074.0,LAX,DTLA
866,77200.0,LAX,DTLA
867,77209.0,LAX,DTLA
868,77245.0,LAX,DTLA
869,77264.0,LAX,DTLA
