passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,36313.0,DTLA,LAX
130,37052.0,DTLA,LAX
131,37185.0,DTLA,LAX
132,37341.0,DTLA,LAX
133,37633.0,DTLA,LAX
134,37737.0,DTLA,LAX
135,37848.0,DTLA,LAX
136,37887.0,DTLA,LAX
137,37940.0,DTLA,LAX
138,37947.0,DTLA,LAX
139,37997.0,DTLA,LAX
140,38040.0,DTLA,LAX
141,38091.0,DTLA,LAX
142,38389.0,DTLA,LAX
143,38397.0,DTLA,LAX
144,38474.0,DTLA,LAX
145,38489.0,DTLA,LAX
146,38657.0,DTLA,LAX
147,39113.0,DTLA,LAX
148,39170.0,DTLA,LAX
149,39706.0,DTLA,LAX
150,39778.0,DTLA,LAX
151,39835.0,DTLA,LAX
152,39835.0,DTLA,LAX
153,39857.0,DTLA,LAX
154,39960.0,DTLA,LAX
155,40117.0,DTLA,LAX
156,40210.0,DTLA,LAX
157,40259.0,DTLA,LAX
158,40345.0,DTLA,LAX
159,40405.0,DTLA,LAX
160,40408.0,DTLA,LAX
161,40476.0,DTLA,LAX
162,40510.0,DTLA,LAX
163,40576.0,DTLA,LAX
164,40610.0,DTLA,LAX
165,40734.0,DTLA,LAX
166,40737.0,DTLA,LAX
167,40795.0,DTLA,LAX
168,40948.0,DTLA,LAX
169,40966.0,DTLA,LAX
170,41008.0,DTLA,LAX
171,41220.0,DTLA,LAX
172,41408.0,DTLA,LAX
173,41413.0,DTLA,LAX
174,41457.0,DTLA,LAX
175,41518.0,DTLA,LAX
176,41951.0,DTLA,LAX
177,42060.0,DTLA,LAX
178,42075.0,DTLA,LAX
179,42295.0,DTLA,LAX
180,42309.0,DTLA,LAX
181,42664.0,DTLA,LAX
182,43170.0,DTLA,LAX
183,43223.0,DTLA,LAX
184,43234.0,DTLA,LAX
185,43283.0,DTLA,LAX
186,43292.0,DTLA,LAX
187,43839.0,DTLA,LAX
188,43910.0,DTLA,LAX
189,44049.0,DTLA,LAX
190,44111.0,DTLA,LAX
191,44384.0,DTLA,LAX
192,44540.0,DTLA,LAX
193,44589.0,DTLA,LAX
194,44850.0,DTLA,LAX
195,44886.0,DTLA,LAX
196,44994.0,DTLA,LAX
197,45314.0,DTLA,LAX
198,45341.0,DTLA,LAX
199,45554.0,DTLA,LAX
200,45719.0,DTLA,LAX
201,45881.0,DTLA,LAX
202,45904.0,DTLA,LAX
203,45988.0,DTLA,LAX
204,45991.0,DTLA,LAX
205,46061.0,DTLA,LAX
206,46098.0,DTLA,LAX
207,46101.0,DTLA,LAX
208,46255.0,DTLA,LAX
209,46284.0,DTLA,LAX
210,46341.0,DTLA,LAX
211,46453.0,DTLA,LAX
212,46462.0,DTLA,LAX
213,46546.0,DTLA,LAX
214,46568.0,DTLA,LAX
215,46642.0,DTLA,LAX
216,46701.0,DTLA,LAX
217,46746.0,DTLA,LAX
218,47059.0,DTLA,LAX
219,47086.0,DTLA,LAX
220,47147.0,DTLA,LAX
221,47192.0,DTLA,LAX
222,47252.0,DTLA,LAX
223,47261.0,DTLA,LAX
224,47261.0,DTLA,LAX
225,47419.0,DTLA,LAX
226,47768.0,DTLA,LAX
227,47774.0,DTLA,LAX
228,47796.0,DTLA,LAX
229,47797.0,DTLA,LAX
230,47821.0,DTLA,LAX
231,47952.0,DTLA,LAX
232,47968.0,DTLA,LAX
233,48027.0,DTLA,LAX
234,48139.0,DTLA,LAX
235,48379.0,DTLA,LAX
236,48642.0,DTLA,LAX
237,48758.0,DTLA,LAX
238,48888.0,DTLA,LAX
239,49006.0,DTLA,LAX
240,49069.0,DTLA,LAX
241,49104.0,DTLA,LAX
242,49125.0,DTLA,LAX
243,49302.0,DTLA,LAX
244,49495.0,DTLA,LAX
245,49539.0,DTLA,LAX
246,49649.0,DTLA,LAX
247,49665.0,DTLA,LAX
248,49671.0,DTLA,LAX
249,49793.0,DTLA,LAX
250,49841.0,DTLA,LAX
251,49906.0,DTLA,LAX
252,49912.0,DTLA,LAX
253,50218.0,DTLA,LAX
254,50310.0,DTLA,LAX
255,50455.0,DTLA,LAX
256,50526.0,DTLA,LAX
257,50781.0,DTLA,LAX
258,50986.0,DTLA,LAX
259,51038.0,DTLA,LAX
260,51081.0,DTLA,LAX
261,51105.0,DTLA,LAX
262,51331.0,DTLA,LAX
263,51709.0,DTLA,LAX
264,51748.0,DTLA,LAX
265,51801.0,DTLA,LAX
266,51811.0,DTLA,LAX
267,52049.0,DTLA,LAX
268,52301.0,DTLA,LAX
269,52390.0,DTLA,LAX
270,52978.0,DTLA,LAX
271,53111.0,DTLA,LAX
272,53196.0,DTLA,LAX
273,53255.0,DTLA,LAX
274,53274.0,DTLA,LAX
275,53715.0,DTLA,LAX
276,53961.0,DTLA,LAX
277,54026.0,DTLA,LAX
278,54302.0,DTLA,LAX
279,54375.0,DTLA,LAX
280,54420.0,DTLA,LAX
281,54650.0,DTLA,LAX
282,54687.0,DTLA,LAX
283,54697.0,DTLA,LAX
284,54763.0,DTLA,LAX
285,55074.0,DTLA,LAX
286,55228.0,DTLA,LAX
287,55306.0,DTLA,LAX
288,55424.0,DTLA,LAX
289,55512.0,DTLA,LAX
290,55663.0,DTLA,LAX
291,55739.0,DTLA,LAX
292,55942.0,DTLA,LAX
293,56020.0,DTLA,LAX
294,56053.0,DTLA,LAX
295,56323.0,DTLA,LAX
296,56329.0,DTLA,LAX
297,56661.0,DTLA,LAX
298,57043.0,DTLA,LAX
299,57073.0,DTLA,LAX
300,57142.0,DTLA,LAX
301,57196.0,DTLA,LAX
302,57385.0,DTLA,LAX
303,57474.0,DTLA,LAX
304,57541.0,DTLA,LAX
305,58121.0,DTLA,LAX
306,58331.0,DTLA,LAX
307,58658.0,DTLA,LAX
308,58762.0,DTLA,LAX
309,58803.0,DTLA,LAX
310,58831.0,DTLA,LAX
311,58856.0,DTLA,LAX
312,59210.0,DTLA,LAX
313,59489.0,DTLA,LAX
314,59641.0,DTLA,LAX
315,59887.0,DTLA,LAX
316,60175.0,DTLA,LAX
317,60406.0,DTLA,LAX
318,60809.0,DTLA,LAX
319,60918.0,DTLA,LAX
320,61064.0,DTLA,LAX
321,61205.0,DTLA,LAX
322,61631.0,DTLA,LAX
323,62221.0,DTLA,LAX
324,62835.0,DTLA,LAX
325,62968.0,DTLA,LAX
326,63089.0,DTLA,LAX
327,63111.0,DTLA,LAX
328,63326.0,DTLA,LAX
329,63372.0,DTLA,LAX
330,63955.0,DTLA,LAX
331,64028.0,DTLA,LAX
332,64083.0,DTLA,LAX
333,64115.0,DTLA,LAX
334,64211.0,DTLA,LAX
335,64254.0,DTLA,LAX
336,64441.0,DTLA,LAX
337,64914.0,DTLA,LAX
338,65481.0,DTLA,LAX
339,65841.0,DTLA,LAX
340,66019.0,DTLA,LAX
341,66413.0,DTLA,LAX
342,66541.0,DTLA,LAX
343,66644.0,DTLA,LAX
344,66733.0,DTLA,LAX
345,66888.0,DTLA,LAX
346,67060.0,DTLA,LAX
347,67262.0,DTLA,LAX
348,67372.0,DTLA,LAX
349,67914.0,DTLA,LAX
350,68021.0,DTLA,LAX
351,68108.0,DTLA,LAX
352,68352.0,DTLA,LAX
353,68624.0,DTLA,LAX
354,68663.0,DTLA,LAX
355,68673.0,DTLA,LAX
356,69183.0,DTLA,LAX
357,69348.0,DTLA,LAX
358,69412.0,DTLA,LAX
359,69692.0,DTLA,LAX
360,70029.0,DTLA,LAX
361,70156.0,DTLA,LAX
362,70427.0,DTLA,LAX
363,70519.0,DTLA,LAX
364,70592.0,DTLA,LAX
365,70790.0,DTLA,LAX
366,70870.0,DTLA,LAX
367,70946.0,DTLA,LAX
368,70955.0,DTLA,LAX
369,71236.0,DTLA,LAX
370,71283.0,DTLA,LAX
371,71394.0,DTLA,LAX
372,72142.0,DTLA,LAX
373,72162.0,DTLA,LAX
374,72255.0,DTLA,LAX
375,72359.0,DTLA,LAX
376,73292.0,DTLA,LAX
377,73342.0,DTLA,LAX
378,73560.0,DTLA,LAX
379,73698.0,DTLA,LAX
380,73761.0,DTLA,LAX
381,73797.0,DTLA,LAX
382,73803.0,DTLA,LAX
383,73995.0,DTLA,LAX
384,74008.0,DTLA,LAX
385,74030.0,DTLA,LAX
386,74084.0,DTLA,LAX
387,74190.0,DTLA,LAX
388,74194.0,DTLA,LAX
389,74311.0,DTLA,LAX
390,74379.0,DTLA,LAX
391,74446.0,DTLA,LAX
392,74746.0,DTLA,LAX
393,74764.0,DTLA,LAX
394,74863.0,DTLA,LAX
395,74978.0,DTLA,LAX
396,75034.0,DTLA,LAX
397,75100.0,DTLA,LAX
398,75153.0,DTLA,LAX
399,75567.0,DTLA,LAX
400,75597.0,DTLA,LAX
401,76062.0,DTLA,LAX
402,76084.0,DTLA,LAX
403,76108.0,DTLA,LAX
404,76340.0,DTLA,LAX
405,76905.0,DTLA,LAX
406,77268.0,DTLA,LAX
407,77474.0,DTLA,LAX
408,77483.0,DTLA,LAX
409,77501.0,DTLA,LAX
410,77989.0,DTLA,LAX
411,78130.0,DTLA,LAX
412,78184.0,DTLA,LAX
413,78255.0,DTLA,LAX
414,78453.0,DTLA,LAX
415,78557.0,DTLA,LAX
416,78859.0,DTLA,LAX
417,78990.0,DTLA,LAX
418,79005.0,DTLA,LAX
419,79072.0,DTLA,LAX
420,79155.0,DTLA,LAX
421,79222.0,DTLA,LAX
422,79249.0,DTLA,LAX
423,79666.0,DTLA,LAX
424,79939.0,DTLA,LAX
425,80601.0,DTLA,LAX
426,80824.0,DTLA,LAX
427,80859.0,DTLA,LAX
428,81414.0,DTLA,LAX
429,81849.0,DTLA,LAX
430,81916.0,DTLA,LAX
431,82455.0,DTLA,LAX
432,82629.0,DTLA,LAX
433,82780.0,DTLA,LAX
434,82988.0,DTLA,LAX
435,83035.0,DTLA,LAX
436,83381.0,DTLA,LAX
437,83582.0,DTLA,LAX
438,83847.0,DTLA,LAX
439,83862.0,DTLA,LAX
440,83983.0,DTLA,LAX
441,84223.0,DTLA,LAX
442,84250.0,DTLA,LAX
443,84541.0,DTLA,LAX
444,84682.0,DTLA,LAX
445,84895.0,DTLA,LAX
446,84901.0,DTLA,LAX
447,86386.0,DTLA,LAX
448,86400.0,DTLA,LAX
449,0.0,LAX,DTLA
450,30.0,LAX,DTLA
451,39.0,LAX,DTLA
452,80.0,LAX,DTLA
453,180.0,LAX,DTLA
454,467.0,LAX,DTLA
455,468.0,LAX,DTLA
456,477.0,LAX,DTLA
457,787.0,LAX,DTLA
458,850.0,LAX,DTLA
459,953.0,LAX,DTLA
460,1552.0,LAX,DTLA
461,1706.0,LAX,DTLA
462,1837.0,LAX,DTLA
463,1959.0,LAX,DTLA
464,3147.0,LAX,DTLA
465,3148.0,LAX,DTLA
466,3166.0,LAX,DTLA
467,3300.0,LAX,DTLA
468,3724.0,LAX,DTLA
469,4001.0,LAX,DTLA
470,4035.0,LAX,DTLA
471,4125.0,LAX,DTLA
472,4538.0,LAX,DTLA
473,4640.0,LAX,DTLA
474,4893.0,LAX,DTLA
475,5194.0,LAX,DTLA
476,5352.0,LAX,DTLA
477,6646.0,LAX,DTLA
478,8068.0,LAX,DTLA
479,8094.0,LAX,DTLA
480,11603.0,LAX,DTLA
481,13765.0,LAX,DTLA
482,14055.0,LAX,DTLA
483,14161.0,LAX,DTLA
484,14321.0,LAX,DTLA
485,16166.0,LAX,DTLA
486,16221.0,LAX,DTLA
487,16397.0,LAX,DTLA
488,18939.0,LAX,DTLA
489,18966.0,LAX,DTLA
490,19223.0,LAX,DTLA
491,19486.0,LAX,DTLA
492,19822.0,LAX,DTLA
493,22080.0,LAX,DTLA
494,22200.0,LAX,DTLA
495,22222.0,LAX,DTLA
496,22239.0,LAX,DTLA
497,22263.0,LAX,DTLA
498,22604.0,LAX,DTLA
499,23161.0,LAX,DTLA
500,23194.0,LAX,DTLA
501,23204.0,LAX,DTLA
502,23283.0,LAX,DTLA
503,23347.0,LAX,DTLA
504,23668.0,LAX,DTLA
505,24222.0,LAX,DTLA
506,24320.0,LAX,DTLA
507,24346.0,LAX,DTLA
508,24389.0,LAX,DTLA
509,24461.0,LAX,DTLA
510,24583.0,LAX,DTLA
511,24598.0,LAX,DTLA
512,24649.0,LAX,DTLA
513,24681.0,LAX,DTLA
514,24934.0,LAX,DTLA
515,24980.0,LAX,DTLA
516,26088.0,LAX,DTLA
517,26116.0,LAX,DTLA
518,26273.0,LAX,DTLA
519,26490.0,LAX,DTLA
520,26502.0,LAX,DTLA
521,26503.0,LAX,DTLA
522,26560.0,LAX,DTLA
523,26666.0,LAX,DTLA
524,26825.0,LAX,DTLA
525,27030.0,LAX,DTLA
526,27173.0,LAX,DTLA
527,27715.0,LAX,DTLA
528,27789.0,LAX,DTLA
529,27883.0,LAX,DTLA
530,28403.0,LAX,DTLA
531,28463.0,LAX,DTLA
532,28491.0,LAX,DTLA
533,28519.0,LAX,DTLA
534,28599.0,LAX,DTLA
535,28931.0,LAX,DTLA
536,28960.0,LAX,DTLA
537,28985.0,LAX,DTLA
538,28996.0,LAX,DTLA
539,29017.0,LAX,DTLA
540,29049.0,LAX,DTLA
541,29219.0,LAX,DTLA
542,29272.0,LAX,DTLA
543,29281.0,LAX,DTLA
544,29337.0,LAX,DTLA
545,29344.0,LAX,DTLA
546,29364.0,LAX,DTLA
547,29536.0,LAX,DTLA
548,29601.0,LAX,DTLA
549,29843.0,LAX,DTLA
550,30122.0,LAX,DTLA
551,30198.0,LAX,DTLA
552,30235.0,LAX,DTLA
553,30235.0,LAX,DTLA
554,30271.0,LAX,DTLA
555,30338.0,LAX,DTLA
556,30352.0,LAX,DTLA
557,30358.0,LAX,DTLA
558,30418.0,LAX,DTLA
559,30431.0,LAX,DTLA
560,30549.0,LAX,DTLA
561,30552.0,LAX,DTLA
562,30641.0,LAX,DTLA
563,30710.0,LAX,DTLA
564,30892.0,LAX,DTLA
565,31093.0,LAX,DTLA
566,31476.0,LAX,DTLA
567,31568.0,LAX,DTLA
568,31620.0,LAX,DTLA
569,31642.0,LAX,DTLA
570,31718.0,LAX,DTLA
571,31726.0,LAX,DTLA
572,31737.0,LAX,DTLA
573,31746.0,LAX,DTLA
574,31759.0,LAX,DTLA
575,31771.0,LAX,DTLA
576,31775.0,LAX,DTLA
577,32027.0,LAX,DTLA
578,32291.0,LAX,DTLA
579,32353.0,LAX,DTLA
580,32425.0,LAX,DTLA
581,32441.0,LAX,DTLA
582,32444.0,LAX,DTLA
583,32448.0,LAX,DTLA
584,32448.0,LAX,DTLA
585,32512.0,LAX,DTLA
586,32567.0,LAX,DTLA
587,32587.0,LAX,DTLA
588,32608.0,LAX,DTLA
589,32785.0,LAX,DTLA
590,32931.0,LAX,DTLA
591,33064.0,LAX,DTLA
592,33093.0,LAX,DTLA
593,33181.0,LAX,DTLA
594,33229.0,LAX,DTLA
595,33234.0,LAX,DTLA
596,33307.0,LAX,DTLA
597,33352.0,LAX,DTLA
598,33491.0,LAX,DTLA
599,33527.0,LAX,DTLA
600,33589.0,LAX,DTLA
601,33630.0,LAX,DTLA
602,33650.0,LAX,DTLA
603,33715.0,LAX,DTLA
604,33744.0,LAX,DTLA
605,33769.0,LAX,DTLA
606,33854.0,LAX,DTLA
607,33897.0,LAX,DTLA
608,33904.0,LAX,DTLA
609,34011.0,LAX,DTLA
610,34060.0,LAX,DTLA
611,34123.0,LAX,DTLA
612,34324.0,LAX,DTLA
613,34329.0,LAX,DTLA
614,34478.0,LAX,DTLA
615,34505.0,LAX,DTLA
616,34857.0,LAX,DTLA
617,35036.0,LAX,DTLA
618,35147.0,LAX,DTLA
619,35299.0,LAX,DTLA
620,35300.0,LAX,DTLA
621,35683.0,LAX,DTLA
622,35854.0,LAX,DTLA
623,35890.0,LAX,DTLA
624,35892.0,LAX,DTLA
625,35991.0,LAX,DTLA
626,36026.0,LAX,DTLA
627,36283.0,LAX,DTLA
628,36591.0,LAX,DTLA
629,36794.0,LAX,DTLA
630,37108.0,LAX,DTLA
631,37160.0,LAX,DTLA
632,37678.0,LAX,DTLA
633,38013.0,LAX,DTLA
634,38106.0,LAX,DTLA
635,38333.0,LAX,DTLA
636,38595.0,LAX,DTLA
637,39157.0,LAX,DTLA
638,39260.0,LAX,DTLA
639,39288.0,LAX,DTLA
640,39290.0,LAX,DTLA
641,39324.0,LAX,DTLA
642,39736.0,LAX,DTLA
643,39743.0,LAX,DTLA
644,39833.0,LAX,DTLA
645,39845.0,LAX,DTLA
646,39933.0,LAX,DTLA
647,39945.0,LAX,DTLA
648,40020.0,LAX,DTLA
649,40303.0,LAX,DTLA
650,40454.0,LAX,DTLA
651,40756.0,LAX,DTLA
652,40840.0,LAX,DTLA
653,40847.0,LAX,DTLA
654,40885.0,LAX,DTLA
655,41419.0,LAX,DTLA
656,41866.0,LAX,DTLA
657,42986.0,LAX,DTLA
658,43294.0,LAX,DTLA
659,43343.0,LAX,DTLA
660,43393.0,LAX,DTLA
661,43418.0,LAX,DTLA
662,43633.0,LAX,DTLA
663,43725.0,LAX,DTLA
664,44385.0,LAX,DTLA
665,44390.0,LAX,DTLA
666,44409.0,LAX,DTLA
667,44843.0,LAX,DTLA
668,44924.0,LAX,DTLA
669,45395.0,LAX,DTLA
670,46014.0,LAX,DTLA
671,46033.0,LAX,DTLA
672,46118.0,LAX,DTLA
673,46191.0,LAX,DTLA
674,46337.0,LAX,DTLA
675,46564.0,LAX,DTLA
676,46732.0,LAX,DTLA
677,47090.0,LAX,DTLA
678,47205.0,LAX,DTLA
679,47237.0,LAX,DTLA
680,47424.0,LAX,DTLA
681,47615.0,LAX,DTLA
682,47903.0,LAX,DTLA
683,47971.0,LAX,DTLA
684,48747.0,LAX,DTLA
685,48841.0,LAX,DTLA
686,48915.0,LAX,DTLA
687,48944.0,LAX,DTLA
688,49042.0,LAX,DTLA
689,49881.0,LAX,DTLA
690,49903.0,LAX,DTLA
691,49938.0,LAX,DTLA
692,50215.0,LAX,DTLA
693,50565.0,LAX,DTLA
694,50935.0,LAX,DTLA
695,50987.0,LAX,DTLA
696,51578.0,LAX,DTLA
697,51787.0,LAX,DTLA
698,52175.0,LAX,DTLA
699,52180.0,LAX,DTLA
700,52497.0,LAX,DTLA
701,52699.0,LAX,DTLA
702,52799.0,LAX,DTLA
703,52888.0,LAX,DTLA
704,52990.0,LAX,DTLA
705,53166.0,LAX,DTLA
706,53283.0,LAX,DTLA
707,53329.0,LAX,DTLA
708,53343.0,LAX,DTLA
709,53458.0,LAX,DTLA
710,53820.0,LAX,DTLA
711,53833.0,LAX,DTLA
712,53999.0,LAX,DTLA
713,54027.0,LAX,DTLA
714,54058.0,LAX,DTLA
715,54298.0,LAX,DTLA
716,54319.0,LAX,DTLA
717,54492.0,LAX,DTLA
718,54582.0,LAX,DTLA
719,54607.0,LAX,DTLA
720,54613.0,LAX,DTLA
721,54762.0,LAX,DTLA
722,55371.0,LAX,DTLA
723,55647.0,LAX,DTLA
724,55812.0,LAX,DTLA
725,55830.0,LAX,DTLA
726,55892.0,LAX,DTLA
727,55931.0,LAX,DTLA
728,56123.0,LAX,DTLA
729,56130.0,LAX,DTLA
730,56578.0,LAX,DTLA
731,56727.0,LAX,DTLA
732,56775.0,LAX,DTLA
733,56845.0,LAX,DTLA
734,57495.0,LAX,DTLA
735,57568.0,LAX,DTLA
736,57569.0,LAX,DTLA
737,57617.0,LAX,DTLA
738,57654.0,LAX,DTLA
739,57992.0,LAX,DTLA
740,58067.0,LAX,DTLA
741,58382.0,LAX,DTLA
742,58407.0,LAX,DTLA
743,58418.0,LAX,DTLA
744,58449.0,LAX,DTLA
745,58460.0,LAX,DTLA
746,58872.0,LAX,DTLA
747,58908.0,LAX,DTLA
748,59323.0,LAX,DTLA
749,59537.0,LAX,DTLA
750,60017.0,LAX,DTLA
751,60173.0,LAX,DTLA
752,60419.0,LAX,DTLA
753,60449.0,LAX,DTLA
754,60612.0,LAX,DTLA
755,60662.0,LAX,DTLA
756,60937.0,LAX,DTLA
757,61015.0,LAX,DTLA
758,61071.0,LAX,DTLA
759,61145.0,LAX,DTLA
760,61588.0,LAX,DTLA
761,61978.0,LAX,DTLA
762,62027.0,LAX,DTLA
763,62117.0,LAX,DTLA
764,62132.0,LAX,DTLA
765,62138.0,LAX,DTLA
766,62154.0,LAX,DTLA
767,62188.0,LAX,DTLA
768,62783.0,LAX,DTLA
769,62875.0,LAX,DTLA
770,63412.0,LAX,DTLA
771,63418.0,LAX,DTLA
772,63639.0,LAX,DTLA
773,63655.0,LAX,DTLA
774,63840.0,LAX,DTLA
775,63871.0,LAX,DTLA
776,64345.0,LAX,DTLA
777,64377.0,LAX,DTLA
778,64443.0,LAX,DTLA
779,64961.0,LAX,DTLA
780,65329.0,LAX,DTLA
781,65376.0,LAX,DTLA
782,65585.0,LAX,DTLA
783,65674.0,LAX,DTLA
784,65700.0,LAX,DTLA
785,65793.0,LAX,DTLA
786,66219.0,LAX,DTLA
787,66547.0,LAX,DTLA
788,66699.0,LAX,DTLA
789,66755.0,LAX,DTLA
790,66779.0,LAX,DTLA
791,66794.0,LAX,DTLA
792,66976.0,LAX,DTLA
793,67008.0,LAX,DTLA
794,67521.0,LAX,DTLA
795,67588.0,LAX,DTLA
796,67612.0,LAX,DTLA
797,67919.0,LAX,DTLA
798,67998.0,LAX,DTLA
799,68489.0,LAX,DTLA
800,68596.0,LAX,DTLA
801,68684.0,LAX,DTLA
802,68684.0,LAX,DTLA
803,68706.0,LAX,DTLA
804,68757.0,LAX,DTLA
805,69068.0,LAX,DTLA
806,69229.0,LAX,DTLA
807,69237.0,LAX,DTLA
808,69276.0,LAX,DTLA
809,69301.0,LAX,DTLA
810,69310.0,LAX,DTLA
811,70040.0,LAX,DTLA
812,70235.0,LAX,DTLA
813,70421.0,LAX,DTLA
814,70477.0,LAX,DTLA
815,70573.0,LAX,DTLA
816,70872.0,LAX,DTLA
817,71203.0,LAX,DTLA
818,71556.0,LAX,DTLA
819,71611.0,LAX,DTLA
820,71617.0,LAX,DTLA
821,71778.0,LAX,DTLA
822,72122.0,LAX,DTLA
823,72205.0,LAX,DTLA
824,72307.0,LAX,DTLA
825,72313.0,LAX,DTLA
826,72370.0,LAX,DTLA
827,72371.0,LAX,DTLA
828,72380.0,LAX,DTLA
829,72391.0,LAX,DTLA
830,72434.0,LAX,DTLA
831,72880.0,LAX,DTLA
832,72918.0,LAX,DTLA
833,73016.0,LAX,DTLA
834,73097.0,LAX,DTLA
835,73151.0,LAX,DTLA
836,73206.0,LAX,DTLA
837,73318.0,LAX,DTLA
838,73441.0,LAX,DTLA
839,73589.0,LAX,DTLA
840,73676.0,LAX,DTLA
841,73978.0,LAX,DTLA
842,74033.0,LAX,DTLA
843,74152.0,LAX,DTLA
844,74243.0,LAX,DTLA
845,74263.0,LAX,DTLA
846,74425.0,LAX,DTLA
847,74569.0,LAX,DTLA
848,74655.0,LAX,DTLA
849,74668.0,LAX,DTLA
850,75067.0,LAX,DTLA
851,75105.0,LAX,DTLA
852,75131.0,LAX,DTLA
853,75276.0,LAX,DTLA
854,75558.0,LAX,DTLA
855,75643.0,LAX,DTLA
856,75695.0,LAX,DTLA
857,75787.0,LAX,DTLA
858,75970.0,LAX,DTLA
859,75999.0,LAX,DTLA
860,76126.0,LAX,DTLA
861,76143.0,LAX,DTLA
862,76308.0,LAX,DTLA
863,76346.0,LAX,DTLA
864,76441.0,LAX,DTLA
865,76446.0,LAX,DTLA
866,76564.0,LAX,DTLA
867,76582.0,LAX,DTLA
868,76832.0,LAX,DTLA
869,76946.0,LAX,DTLA
870,76950.0,LAX,DTLA
