schedule,od
1291.6625522787845,DTLA_LAX
1294.9868927615644,DTLA_LAX
1296.6652762961871,DTLA_LAX
1299.3491076104253,DTLA_LAX
1301.3250072720969,DTLA_LAX
1303.2110583959716,DTLA_LAX
1306.257876629552,DTLA_LAX
1307.52121664108,DTLA_LAX
1309.459184647964,DTLA_LAX
1313.7470541304685,DTLA_LAX
1314.7547976797614,DTLA_LAX
1319.0679074918587,DTLA_LAX
1320.5629628536626,DTLA_LAX
1322.2432863297179,DTLA_LAX
1325.9934702069759,DTLA_LAX
1328.7899870865344,DTLA_LAX
1332.1051092649514,DTLA_LAX
1334.5879836613867,DTLA_LAX
1337.8504652399126,DTLA_LAX
1339.6165674852712,DTLA_LAX
1341.3669166110308,DTLA_LAX
1346.5296660684849,DTLA_LAX
1354.9274334334987,DTLA_LAX
1359.9338178447467,DTLA_LAX
1361.9433884421705,DTLA_LAX
1363.8768104512865,DTLA_LAX
1371.0445350180214,DTLA_LAX
1376.8836186897213,DTLA_LAX
1380.3867704840752,DTLA_LAX
1386.377887161195,DTLA_LAX
1388.7609564603727,DTLA_LAX
1391.4786478981755,DTLA_LAX
1396.5601329311812,DTLA_LAX
1402.2606705745795,DTLA_LAX
1407.3654598043302,DTLA_LAX
1412.0497942945271,DTLA_LAX
1417.4450201477366,DTLA_LAX
1422.8457704026926,DTLA_LAX
1426.6642601496,DTLA_LAX
1429.6097758782355,DTLA_LAX
1437.2142295771296,DTLA_LAX
1440.0,DTLA_LAX
