schedule,od
606.0380799222615,LAX_DTLA
612.0647069871953,LAX_DTLA
613.2320383433115,LAX_DTLA
617.6284931587305,LAX_DTLA
618.9963009013611,LAX_DTLA
620.3072719102133,LAX_DTLA
625.7741039455327,LAX_DTLA
627.4267565003285,LAX_DTLA
630.3689065598619,LAX_DTLA
632.2627254400379,LAX_DTLA
634.3163116903931,LAX_DTLA
634.9436719827844,LAX_DTLA
636.0362837763738,LAX_DTLA
641.051590881289,LAX_DTLA
645.1580092694288,LAX_DTLA
646.559145387187,LAX_DTLA
647.3708592793149,LAX_DTLA
650.9328624756546,LAX_DTLA
652.3721371578565,LAX_DTLA
657.4366428859398,LAX_DTLA
661.454276030495,LAX_DTLA
662.4519102735565,LAX_DTLA
666.6292951655864,LAX_DTLA
670.2179042575467,LAX_DTLA
673.1281331627079,LAX_DTLA
674.464735074089,LAX_DTLA
675.8489664852444,LAX_DTLA
677.7215500891202,LAX_DTLA
678.8485695767966,LAX_DTLA
679.6247541578853,LAX_DTLA
680.0959530931285,LAX_DTLA
681.7461078886618,LAX_DTLA
686.8255626792617,LAX_DTLA
688.5369099092472,LAX_DTLA
689.6832235102298,LAX_DTLA
690.8028186860582,LAX_DTLA
692.2491793141655,LAX_DTLA
694.4779355029469,LAX_DTLA
699.8967188478578,LAX_DTLA
702.3129909628692,LAX_DTLA
707.2670172113056,LAX_DTLA
709.1470310663075,LAX_DTLA
712.9136270354306,LAX_DTLA
714.2743551815075,LAX_DTLA
716.8665357658743,LAX_DTLA
719.7083127048477,LAX_DTLA
720.3711734290746,LAX_DTLA
722.7339966632135,LAX_DTLA
723.4216958904826,LAX_DTLA
726.318734343192,LAX_DTLA
727.8348023924024,LAX_DTLA
729.575166582734,LAX_DTLA
732.8220688320304,LAX_DTLA
734.420372359606,LAX_DTLA
735.9393363440536,LAX_DTLA
737.2080144842455,LAX_DTLA
740.6558500659092,LAX_DTLA
742.1340717188417,LAX_DTLA
743.1107136486401,LAX_DTLA
744.5590377195089,LAX_DTLA
746.4135774513284,LAX_DTLA
749.5814833975214,LAX_DTLA
751.3833485281743,LAX_DTLA
758.4961224162854,LAX_DTLA
758.8425440823399,LAX_DTLA
759.5827623470416,LAX_DTLA
760.5008221999262,LAX_DTLA
764.2832772015411,LAX_DTLA
765.5887026420681,LAX_DTLA
766.2973443392398,LAX_DTLA
767.8325179708565,LAX_DTLA
769.3090953382582,LAX_DTLA
771.315368847994,LAX_DTLA
773.3061188677183,LAX_DTLA
774.576340449381,LAX_DTLA
778.0907805881224,LAX_DTLA
781.8712075599741,LAX_DTLA
787.4935860088763,LAX_DTLA
790.8797692831192,LAX_DTLA
791.5330194825784,LAX_DTLA
792.498476900241,LAX_DTLA
793.9793317162732,LAX_DTLA
798.2065756937059,LAX_DTLA
800.2107218298838,LAX_DTLA
802.0974682871295,LAX_DTLA
805.8543851604531,LAX_DTLA
810.9838876851668,LAX_DTLA
816.376904079837,LAX_DTLA
816.9478775236248,LAX_DTLA
819.3847712598555,LAX_DTLA
820.1240334924421,LAX_DTLA
826.3075120402341,LAX_DTLA
831.6897455927958,LAX_DTLA
833.038159435514,LAX_DTLA
838.1423672159721,LAX_DTLA
841.6083928576566,LAX_DTLA
842.7669834921454,LAX_DTLA
843.7208089387107,LAX_DTLA
845.9519644402303,LAX_DTLA
849.0413971313252,LAX_DTLA
850.609089444661,LAX_DTLA
855.6144445037845,LAX_DTLA
857.1491673120021,LAX_DTLA
858.402384925423,LAX_DTLA
861.6019067941887,LAX_DTLA
863.7056126954434,LAX_DTLA
869.4854865111741,LAX_DTLA
874.5322035211327,LAX_DTLA
876.6227977900887,LAX_DTLA
879.3785944577018,LAX_DTLA
884.1170752962369,LAX_DTLA
886.6951417795955,LAX_DTLA
892.7612451119375,LAX_DTLA
894.814525431313,LAX_DTLA
895.0938563737689,LAX_DTLA
896.6958660475683,LAX_DTLA
898.2664548068697,LAX_DTLA
899.4435818988381,LAX_DTLA
899.9522524079672,LAX_DTLA
903.47973054469,LAX_DTLA
907.3699608765132,LAX_DTLA
913.390512102736,LAX_DTLA
915.4114317223177,LAX_DTLA
917.2352786229951,LAX_DTLA
921.3684348158888,LAX_DTLA
925.7874871657324,LAX_DTLA
928.8212741005716,LAX_DTLA
933.1266863743773,LAX_DTLA
935.0635721088406,LAX_DTLA
937.6046541595745,LAX_DTLA
941.4486969130519,LAX_DTLA
942.5153106852193,LAX_DTLA
944.4239258919782,LAX_DTLA
947.0784234094401,LAX_DTLA
950.0024614104312,LAX_DTLA
953.2284549990384,LAX_DTLA
954.5421410299182,LAX_DTLA
955.2710400615174,LAX_DTLA
955.8167234278948,LAX_DTLA
958.3285055691509,LAX_DTLA
960.9029440641768,LAX_DTLA
961.9327283663084,LAX_DTLA
965.6969611099215,LAX_DTLA
966.3413949166273,LAX_DTLA
967.9612264511089,LAX_DTLA
969.0154929907399,LAX_DTLA
974.6040568475709,LAX_DTLA
979.5547932097534,LAX_DTLA
983.9313129252544,LAX_DTLA
988.2088320926619,LAX_DTLA
991.928614291927,LAX_DTLA
995.6259535326367,LAX_DTLA
997.363094452643,LAX_DTLA
1001.0896811069551,LAX_DTLA
1003.3145186987759,LAX_DTLA
1005.8236789837671,LAX_DTLA
1015.8256603855812,LAX_DTLA
1017.5680396079437,LAX_DTLA
1018.1858727080537,LAX_DTLA
1018.8544845883234,LAX_DTLA
1021.007664318283,LAX_DTLA
1024.6983195163693,LAX_DTLA
1027.92176394268,LAX_DTLA
1029.8360175949638,LAX_DTLA
1031.3184455273538,LAX_DTLA
1035.0341461783187,LAX_DTLA
1036.395292794345,LAX_DTLA
1037.261615483163,LAX_DTLA
1037.829586237286,LAX_DTLA
1042.0618961658226,LAX_DTLA
1045.5299337496153,LAX_DTLA
1049.1489554406246,LAX_DTLA
1051.1261144569066,LAX_DTLA
1052.2807528790047,LAX_DTLA
1053.7918240740737,LAX_DTLA
1055.5360459764013,LAX_DTLA
1057.1438284346318,LAX_DTLA
1062.162608469539,LAX_DTLA
1067.2371166845562,LAX_DTLA
1069.0395083243682,LAX_DTLA
1069.9499212759329,LAX_DTLA
1072.9519845070847,LAX_DTLA
1077.0889433624927,LAX_DTLA
1079.3667822320458,LAX_DTLA
1080.909983621127,LAX_DTLA
1083.517934005765,LAX_DTLA
1085.9759768473104,LAX_DTLA
1088.1512853898332,LAX_DTLA
1089.8938649994366,LAX_DTLA
1093.356296694899,LAX_DTLA
1097.7495674648355,LAX_DTLA
1099.609910457022,LAX_DTLA
1104.349130216065,LAX_DTLA
1107.1302772206834,LAX_DTLA
1108.13835258003,LAX_DTLA
1109.1098589736628,LAX_DTLA
1109.97100900598,LAX_DTLA
1110.7656043539787,LAX_DTLA
1114.2782510614813,LAX_DTLA
1119.4238557116137,LAX_DTLA
1125.671850890129,LAX_DTLA
1131.0697950746528,LAX_DTLA
1133.8024912013536,LAX_DTLA
1136.2526112815995,LAX_DTLA
1138.9125080417548,LAX_DTLA
1141.3184637873119,LAX_DTLA
1144.622125517049,LAX_DTLA
1145.2318157269124,LAX_DTLA
1145.7012272146017,LAX_DTLA
1147.3407722713116,LAX_DTLA
1153.6837210003314,LAX_DTLA
1156.9745201712326,LAX_DTLA
1158.1350036517138,LAX_DTLA
1159.5812621646126,LAX_DTLA
1160.978520470873,LAX_DTLA
1163.3511024320742,LAX_DTLA
1165.1362416549002,LAX_DTLA
1166.5563006891646,LAX_DTLA
1167.0064462146227,LAX_DTLA
1168.098644304804,LAX_DTLA
1168.432586554903,LAX_DTLA
1170.646708968228,LAX_DTLA
1171.6969247241332,LAX_DTLA
1173.1566673555794,LAX_DTLA
1176.9364430946396,LAX_DTLA
1179.773700142958,LAX_DTLA
1181.9386412618385,LAX_DTLA
1184.8169268171657,LAX_DTLA
1185.543977311967,LAX_DTLA
1186.1719051113573,LAX_DTLA
1188.6034700591933,LAX_DTLA
1189.8045247747057,LAX_DTLA
1191.0105329736655,LAX_DTLA
1193.4169918203465,LAX_DTLA
1196.107718985694,LAX_DTLA
1196.5323898098634,LAX_DTLA
1198.3570274018173,LAX_DTLA
1200.3638620339757,LAX_DTLA
1204.3526755300622,LAX_DTLA
1207.319491422776,LAX_DTLA
1212.6737027524728,LAX_DTLA
1216.0587659016358,LAX_DTLA
1220.3940916217134,LAX_DTLA
1221.1722083481495,LAX_DTLA
1222.1403677901958,LAX_DTLA
1227.3520914034066,LAX_DTLA
1228.447711617738,LAX_DTLA
1233.1393061652038,LAX_DTLA
1233.7356502175926,LAX_DTLA
1234.3820746746946,LAX_DTLA
1236.198175823243,LAX_DTLA
1236.8663818986404,LAX_DTLA
1238.6885124092084,LAX_DTLA
1241.3009896113144,LAX_DTLA
1244.9312391342357,LAX_DTLA
1246.8633330073014,LAX_DTLA
1248.4246282108152,LAX_DTLA
1249.3090578156593,LAX_DTLA
1252.9742225401926,LAX_DTLA
1255.8542217310508,LAX_DTLA
1262.9801493880732,LAX_DTLA
1264.0200101318662,LAX_DTLA
1264.6309481015173,LAX_DTLA
1265.8126391072462,LAX_DTLA
1268.5272400871704,LAX_DTLA
1271.8958840749328,LAX_DTLA
1274.5142659513842,LAX_DTLA
1275.571503977586,LAX_DTLA
1277.7913596780534,LAX_DTLA
1280.1733705220477,LAX_DTLA
1282.3775102627926,LAX_DTLA
1283.9508422740296,LAX_DTLA
1289.9142755125263,LAX_DTLA
1295.0767896362427,LAX_DTLA
1296.9367010701885,LAX_DTLA
1300.9147110735212,LAX_DTLA
1301.5778819126883,LAX_DTLA
1305.7170472772802,LAX_DTLA
1309.278489524457,LAX_DTLA
1313.255708277291,LAX_DTLA
1315.443229316527,LAX_DTLA
1316.7808511341696,LAX_DTLA
1319.5701439461616,LAX_DTLA
1321.9373347921016,LAX_DTLA
1322.4936808963287,LAX_DTLA
1323.401034145493,LAX_DTLA
1323.621655426525,LAX_DTLA
1323.9773590997925,LAX_DTLA
1325.7487517598763,LAX_DTLA
1330.086299750588,LAX_DTLA
1335.407407228223,LAX_DTLA
1340.3376591395136,LAX_DTLA
1341.5746956046821,LAX_DTLA
1345.5099360244478,LAX_DTLA
1353.9800511976605,LAX_DTLA
1356.4459004879186,LAX_DTLA
1357.035495021777,LAX_DTLA
1360.579461065518,LAX_DTLA
1363.1488867312864,LAX_DTLA
1364.9310650859616,LAX_DTLA
1368.275358521882,LAX_DTLA
1382.634037833887,LAX_DTLA
1386.154776460509,LAX_DTLA
1388.0488374547635,LAX_DTLA
1390.2283499327832,LAX_DTLA
1393.222424089497,LAX_DTLA
1395.735691979948,LAX_DTLA
1398.4304691984257,LAX_DTLA
1402.9053094371795,LAX_DTLA
1407.5135871012944,LAX_DTLA
1409.0924771998564,LAX_DTLA
1417.2317076503164,LAX_DTLA
1419.1919102289494,LAX_DTLA
1422.3439445185604,LAX_DTLA
1423.7011291031583,LAX_DTLA
1428.4914424758547,LAX_DTLA
1433.2925350960102,LAX_DTLA
1436.7863805992863,LAX_DTLA
1439.976074004582,LAX_DTLA
6.1970021160388455,DTLA_LAX
25.12156410638417,DTLA_LAX
150.02082770778,DTLA_LAX
158.1186159418857,DTLA_LAX
166.1303712503094,DTLA_LAX
193.47774246932318,DTLA_LAX
201.16961203166875,DTLA_LAX
211.04407675890093,DTLA_LAX
216.70858283097397,DTLA_LAX
222.98766985805807,DTLA_LAX
229.34665394169264,DTLA_LAX
234.6396535452401,DTLA_LAX
241.90110271112007,DTLA_LAX
247.61927381911883,DTLA_LAX
253.62724409088355,DTLA_LAX
260.3211856623151,DTLA_LAX
269.08691770625455,DTLA_LAX
277.1485568813733,DTLA_LAX
283.0776238109621,DTLA_LAX
289.8659583666408,DTLA_LAX
293.75020056792533,DTLA_LAX
301.037222477462,DTLA_LAX
305.34461722290314,DTLA_LAX
309.8897342797927,DTLA_LAX
314.05235278690884,DTLA_LAX
319.7540841067065,DTLA_LAX
325.2717541834625,DTLA_LAX
330.4188118069312,DTLA_LAX
335.8948888044624,DTLA_LAX
338.85925032706245,DTLA_LAX
343.8992370964022,DTLA_LAX
350.20036468454975,DTLA_LAX
354.10362029263536,DTLA_LAX
355.94309978162414,DTLA_LAX
359.5041999645173,DTLA_LAX
363.67042535436894,DTLA_LAX
368.76952297199165,DTLA_LAX
374.1416241412024,DTLA_LAX
380.1821012971243,DTLA_LAX
383.75238440871925,DTLA_LAX
387.0300946436558,DTLA_LAX
391.2219976119355,DTLA_LAX
394.5581697567756,DTLA_LAX
396.5244839942232,DTLA_LAX
400.75745531076035,DTLA_LAX
403.51689901915734,DTLA_LAX
406.25897171124853,DTLA_LAX
408.5638331295438,DTLA_LAX
411.97883291800315,DTLA_LAX
416.63185863255023,DTLA_LAX
419.94625628547755,DTLA_LAX
422.8794445147749,DTLA_LAX
426.80999822926714,DTLA_LAX
428.49625086203395,DTLA_LAX
431.74146599082115,DTLA_LAX
434.17542686228535,DTLA_LAX
438.9933896455726,DTLA_LAX
443.8131521750031,DTLA_LAX
449.1305058134312,DTLA_LAX
451.6173379196397,DTLA_LAX
454.90866052345905,DTLA_LAX
457.4153587644456,DTLA_LAX
461.6468084198541,DTLA_LAX
463.91561955408827,DTLA_LAX
470.0242178137055,DTLA_LAX
473.6756191683386,DTLA_LAX
482.19590971205673,DTLA_LAX
486.970698822567,DTLA_LAX
491.7295706506951,DTLA_LAX
495.9569081274504,DTLA_LAX
500.90388488849976,DTLA_LAX
506.5868099474245,DTLA_LAX
509.3634748687355,DTLA_LAX
513.2414817087588,DTLA_LAX
516.0862957629488,DTLA_LAX
520.0016293593528,DTLA_LAX
523.6786448844252,DTLA_LAX
524.916283233893,DTLA_LAX
530.8923346859339,DTLA_LAX
534.7563068174652,DTLA_LAX
538.8481999336271,DTLA_LAX
545.9488688082273,DTLA_LAX
551.0436533146388,DTLA_LAX
554.178558372364,DTLA_LAX
556.5593648152678,DTLA_LAX
558.5837297550113,DTLA_LAX
560.457555086256,DTLA_LAX
564.4089198377508,DTLA_LAX
567.6416379195269,DTLA_LAX
569.8203732277387,DTLA_LAX
571.0791117829509,DTLA_LAX
576.6787724771342,DTLA_LAX
578.6853331028374,DTLA_LAX
581.6448563050407,DTLA_LAX
582.8405115153645,DTLA_LAX
584.1827329936834,DTLA_LAX
586.4808079951994,DTLA_LAX
589.2622048815933,DTLA_LAX
594.4752032871186,DTLA_LAX
596.2143228671275,DTLA_LAX
598.5280044152171,DTLA_LAX
603.536705947019,DTLA_LAX
607.1115908796253,DTLA_LAX
610.7452733737905,DTLA_LAX
611.7921554411789,DTLA_LAX
613.5081695699885,DTLA_LAX
615.859681016558,DTLA_LAX
618.2805428639648,DTLA_LAX
620.3331520256271,DTLA_LAX
622.8348736089144,DTLA_LAX
628.0689031548762,DTLA_LAX
629.3846270282079,DTLA_LAX
635.1786509412628,DTLA_LAX
636.8106771317437,DTLA_LAX
640.1970173210282,DTLA_LAX
643.407915116733,DTLA_LAX
649.5954382921002,DTLA_LAX
652.3352796361964,DTLA_LAX
658.861896337238,DTLA_LAX
661.5313938426457,DTLA_LAX
666.0745800965989,DTLA_LAX
666.7339921392444,DTLA_LAX
668.6802885298197,DTLA_LAX
671.9512384687812,DTLA_LAX
675.1435900944604,DTLA_LAX
678.1142186750246,DTLA_LAX
678.9318146040366,DTLA_LAX
682.583337757545,DTLA_LAX
686.2308274451764,DTLA_LAX
687.7681440603063,DTLA_LAX
691.0078852342632,DTLA_LAX
696.4943224380482,DTLA_LAX
700.189976336494,DTLA_LAX
702.3684741113144,DTLA_LAX
704.039673257874,DTLA_LAX
705.7729660735959,DTLA_LAX
710.9716530802618,DTLA_LAX
716.7738117193986,DTLA_LAX
720.6541173865724,DTLA_LAX
722.3792489634766,DTLA_LAX
725.2065525402634,DTLA_LAX
728.8534775126188,DTLA_LAX
734.6976291857768,DTLA_LAX
742.50176459479,DTLA_LAX
744.5669546946481,DTLA_LAX
748.3967024834092,DTLA_LAX
753.7594768003943,DTLA_LAX
757.5922007919678,DTLA_LAX
762.8066750935933,DTLA_LAX
763.7904438581547,DTLA_LAX
768.7374101801483,DTLA_LAX
770.1641471322991,DTLA_LAX
774.4981379021609,DTLA_LAX
778.0543048527654,DTLA_LAX
779.17828467086,DTLA_LAX
781.8496759829078,DTLA_LAX
787.60572762061,DTLA_LAX
791.435045444619,DTLA_LAX
792.8901340914933,DTLA_LAX
795.9355568373404,DTLA_LAX
803.5472273026044,DTLA_LAX
806.564758409732,DTLA_LAX
810.0603391878117,DTLA_LAX
811.6729283420723,DTLA_LAX
816.1688960705586,DTLA_LAX
819.7031359921691,DTLA_LAX
822.9801667211104,DTLA_LAX
827.3934327243823,DTLA_LAX
829.0358619356567,DTLA_LAX
835.4835879561592,DTLA_LAX
838.1269609445161,DTLA_LAX
840.7171609724428,DTLA_LAX
845.1721557642558,DTLA_LAX
849.5860255945512,DTLA_LAX
850.50434022102,DTLA_LAX
852.6410310172369,DTLA_LAX
857.7301065055794,DTLA_LAX
862.5924533247253,DTLA_LAX
865.5042376912529,DTLA_LAX
868.9709249958614,DTLA_LAX
871.0033370438555,DTLA_LAX
873.5974615310823,DTLA_LAX
875.0242107528807,DTLA_LAX
877.2597119573765,DTLA_LAX
880.2318550206796,DTLA_LAX
883.8697365885407,DTLA_LAX
890.2839595327775,DTLA_LAX
893.1694698027569,DTLA_LAX
896.1650813596061,DTLA_LAX
903.1657529837447,DTLA_LAX
907.0112165244018,DTLA_LAX
909.2943353784804,DTLA_LAX
911.3540908522195,DTLA_LAX
916.50769886641,DTLA_LAX
920.74944933182,DTLA_LAX
922.2787880520322,DTLA_LAX
926.242588780653,DTLA_LAX
927.809411270684,DTLA_LAX
929.2724112380411,DTLA_LAX
934.740868054399,DTLA_LAX
937.029611400781,DTLA_LAX
943.1231380687072,DTLA_LAX
947.9309243440969,DTLA_LAX
952.6175175304118,DTLA_LAX
953.4474527593986,DTLA_LAX
955.8182081844338,DTLA_LAX
957.1544227431538,DTLA_LAX
960.8539681251972,DTLA_LAX
962.8952480223886,DTLA_LAX
966.8819862861683,DTLA_LAX
967.9623530153706,DTLA_LAX
973.7979343878849,DTLA_LAX
980.8969999679392,DTLA_LAX
984.5952831046759,DTLA_LAX
986.4982447830499,DTLA_LAX
990.3523213498693,DTLA_LAX
992.4210389292117,DTLA_LAX
992.8920269803003,DTLA_LAX
995.5289633934909,DTLA_LAX
1002.4943462600415,DTLA_LAX
1007.1788645168643,DTLA_LAX
1009.0858962270999,DTLA_LAX
1011.5982595226255,DTLA_LAX
1013.4736198204339,DTLA_LAX
1019.1280771695833,DTLA_LAX
1024.5529705230488,DTLA_LAX
1030.3491356175894,DTLA_LAX
1037.035799683436,DTLA_LAX
1040.3851506176507,DTLA_LAX
1045.9037572193718,DTLA_LAX
1048.1886467155043,DTLA_LAX
1050.9804056056244,DTLA_LAX
1055.805840731909,DTLA_LAX
1060.8799856542144,DTLA_LAX
1063.7970125775842,DTLA_LAX
1068.0390335265342,DTLA_LAX
1070.588597247501,DTLA_LAX
1073.1661497082764,DTLA_LAX
1077.1844771431029,DTLA_LAX
1080.1054466043056,DTLA_LAX
1083.9129614988321,DTLA_LAX
1087.9336930249576,DTLA_LAX
1093.2611971807423,DTLA_LAX
1096.613539810568,DTLA_LAX
1104.3844067579646,DTLA_LAX
1108.4260000587915,DTLA_LAX
1112.6744899372327,DTLA_LAX
1114.4176960857503,DTLA_LAX
1116.7018618501327,DTLA_LAX
1121.125750519786,DTLA_LAX
1122.403291671119,DTLA_LAX
1127.6306271241322,DTLA_LAX
1133.424955168665,DTLA_LAX
1139.3116751972507,DTLA_LAX
1143.4384909396922,DTLA_LAX
1146.8492186644303,DTLA_LAX
1149.0347906465156,DTLA_LAX
1149.8011973901084,DTLA_LAX
1155.294308797354,DTLA_LAX
1157.6141336037963,DTLA_LAX
1160.7504280695903,DTLA_LAX
1161.9790710326513,DTLA_LAX
1163.6697556710583,DTLA_LAX
1166.3820320070183,DTLA_LAX
1168.37082030355,DTLA_LAX
1172.1262811405536,DTLA_LAX
1175.9918406787176,DTLA_LAX
1180.2488069956387,DTLA_LAX
1182.8694985038003,DTLA_LAX
1188.4675676298166,DTLA_LAX
1191.8648579848973,DTLA_LAX
1193.4682874808398,DTLA_LAX
1197.5726633752759,DTLA_LAX
1201.7289089465296,DTLA_LAX
1202.9580575760892,DTLA_LAX
1205.8301392838357,DTLA_LAX
1208.8627939556836,DTLA_LAX
1212.3086863028825,DTLA_LAX
1215.920767849832,DTLA_LAX
1220.0938825731364,DTLA_LAX
1222.274584085428,DTLA_LAX
1226.4290473331212,DTLA_LAX
1230.504231811541,DTLA_LAX
1232.9732341756867,DTLA_LAX
1234.7252602760518,DTLA_LAX
1237.5671175614614,DTLA_LAX
1241.9219739415717,DTLA_LAX
1243.4018567845221,DTLA_LAX
1248.1673190811587,DTLA_LAX
1249.0592448089312,DTLA_LAX
1252.0554191216877,DTLA_LAX
1258.000774369287,DTLA_LAX
1261.3996652833007,DTLA_LAX
1262.2136427088878,DTLA_LAX
1264.809813565554,DTLA_LAX
1268.9945421655395,DTLA_LAX
1270.2737337118845,DTLA_LAX
1271.3862557270936,DTLA_LAX
1274.5792027791085,DTLA_LAX
1279.7758139497932,DTLA_LAX
1282.5063827149304,DTLA_LAX
1286.243236279678,DTLA_LAX
1291.1695786215294,DTLA_LAX
1293.9118606365348,DTLA_LAX
1295.1975754449847,DTLA_LAX
1298.6994132456252,DTLA_LAX
1300.98461162038,DTLA_LAX
1303.4988354671748,DTLA_LAX
1308.7557519197833,DTLA_LAX
1310.5297743291637,DTLA_LAX
1313.4490205807706,DTLA_LAX
1315.407395569167,DTLA_LAX
1319.4769596636575,DTLA_LAX
1325.8947220799225,DTLA_LAX
1328.919278351387,DTLA_LAX
1332.394763088372,DTLA_LAX
1333.692747082421,DTLA_LAX
1340.3261160251848,DTLA_LAX
1346.816108221511,DTLA_LAX
1349.416775772615,DTLA_LAX
1354.7647576910729,DTLA_LAX
1360.2168262723667,DTLA_LAX
1369.7634681529519,DTLA_LAX
1374.787553776266,DTLA_LAX
1386.332850365089,DTLA_LAX
1393.339792788139,DTLA_LAX
1400.500775926774,DTLA_LAX
1405.4336310356287,DTLA_LAX
1410.7751976461755,DTLA_LAX
1417.4854829765204,DTLA_LAX
1425.9987188248763,DTLA_LAX
1432.2392323470665,DTLA_LAX
1440.0,DTLA_LAX
