schedule,od
797.0948146839278,LAX_DTLA
799.6630582095286,LAX_DTLA
805.4729783911821,LAX_DTLA
807.9599699779302,LAX_DTLA
810.8210081006255,LAX_DTLA
817.3032520691285,LAX_DTLA
819.723182540723,LAX_DTLA
824.9283798444304,LAX_DTLA
828.3566005799881,LAX_DTLA
829.591828316623,LAX_DTLA
831.9389795447555,LAX_DTLA
834.7883093023535,LAX_DTLA
840.444513374331,LAX_DTLA
845.583017882559,LAX_DTLA
851.5554301237704,LAX_DTLA
855.9451303243859,LAX_DTLA
859.4943972071476,LAX_DTLA
862.4059060011607,LAX_DTLA
865.3353074779353,LAX_DTLA
867.3053556386856,LAX_DTLA
868.9278775005946,LAX_DTLA
872.7365815053206,LAX_DTLA
875.4424868467543,LAX_DTLA
877.719367809246,LAX_DTLA
881.8877980951232,LAX_DTLA
887.804995181207,LAX_DTLA
891.2569115626503,LAX_DTLA
894.0684961661464,LAX_DTLA
897.0005025770491,LAX_DTLA
900.8346843635001,LAX_DTLA
904.691738207178,LAX_DTLA
907.3756613867854,LAX_DTLA
910.0049187066273,LAX_DTLA
911.4988998628705,LAX_DTLA
913.8307539273319,LAX_DTLA
916.2685981021164,LAX_DTLA
918.8298059774366,LAX_DTLA
922.6226229427475,LAX_DTLA
923.5895930303976,LAX_DTLA
924.553943172552,LAX_DTLA
930.0045684843659,LAX_DTLA
932.5641136374824,LAX_DTLA
933.8859136955696,LAX_DTLA
936.2371060119008,LAX_DTLA
938.3142184387987,LAX_DTLA
940.7105936806287,LAX_DTLA
947.6253138206968,LAX_DTLA
949.2412991170384,LAX_DTLA
950.1936222459648,LAX_DTLA
952.0352468435188,LAX_DTLA
953.6071506051652,LAX_DTLA
955.9101659700124,LAX_DTLA
959.461459519522,LAX_DTLA
961.9321840770548,LAX_DTLA
967.8406598402845,LAX_DTLA
973.6583170527383,LAX_DTLA
979.034256155005,LAX_DTLA
980.2973837890746,LAX_DTLA
981.2495221470409,LAX_DTLA
982.5365084143222,LAX_DTLA
982.7464229329529,LAX_DTLA
983.7801859609935,LAX_DTLA
987.4463019745804,LAX_DTLA
989.1666645005989,LAX_DTLA
991.5534638147685,LAX_DTLA
993.5063525354384,LAX_DTLA
994.3673374013097,LAX_DTLA
995.7043630721126,LAX_DTLA
998.6573382782719,LAX_DTLA
1000.7920277366611,LAX_DTLA
1001.6999901248084,LAX_DTLA
1002.44618669723,LAX_DTLA
1003.5458517577114,LAX_DTLA
1005.3391674901528,LAX_DTLA
1009.8391694135896,LAX_DTLA
1011.90356625424,LAX_DTLA
1014.5047519940433,LAX_DTLA
1017.3492119613609,LAX_DTLA
1020.5475665397167,LAX_DTLA
1021.6408845924954,LAX_DTLA
1023.779578098977,LAX_DTLA
1027.5044119342629,LAX_DTLA
1029.2226737872209,LAX_DTLA
1029.6786531875944,LAX_DTLA
1030.3320867837872,LAX_DTLA
1032.7730525329262,LAX_DTLA
1034.298727280621,LAX_DTLA
1037.0457905589672,LAX_DTLA
1038.169106474139,LAX_DTLA
1044.3867411937545,LAX_DTLA
1052.0964977846088,LAX_DTLA
1053.8583180239584,LAX_DTLA
1055.6069104449425,LAX_DTLA
1056.5530698035564,LAX_DTLA
1058.6867563598023,LAX_DTLA
1063.1799151904765,LAX_DTLA
1066.4036066075482,LAX_DTLA
1068.6172859182964,LAX_DTLA
1069.334343683193,LAX_DTLA
1074.3659018079097,LAX_DTLA
1076.8990998914262,LAX_DTLA
1079.8467173820386,LAX_DTLA
1082.257928723085,LAX_DTLA
1086.2352184321717,LAX_DTLA
1089.929087128156,LAX_DTLA
1092.6783244975643,LAX_DTLA
1098.6268300266076,LAX_DTLA
1101.693454391842,LAX_DTLA
1102.5974668181443,LAX_DTLA
1105.7914706727229,LAX_DTLA
1110.8636526878554,LAX_DTLA
1111.5584073903,LAX_DTLA
1114.2695809110799,LAX_DTLA
1115.2600907127241,LAX_DTLA
1118.5207697405062,LAX_DTLA
1122.2390675724375,LAX_DTLA
1125.0858510942396,LAX_DTLA
1127.0338421321349,LAX_DTLA
1129.178083494205,LAX_DTLA
1131.3100009366751,LAX_DTLA
1134.0022372334122,LAX_DTLA
1135.2036108614982,LAX_DTLA
1137.8964902030436,LAX_DTLA
1139.242754040028,LAX_DTLA
1141.7777806525135,LAX_DTLA
1143.8439364961414,LAX_DTLA
1148.8622069716293,LAX_DTLA
1150.3057307863037,LAX_DTLA
1150.8186495653154,LAX_DTLA
1152.53084678048,LAX_DTLA
1154.187248073976,LAX_DTLA
1156.1256532394389,LAX_DTLA
1160.9897284557908,LAX_DTLA
1161.7283609993551,LAX_DTLA
1164.6453194009403,LAX_DTLA
1165.7145223564964,LAX_DTLA
1166.6332894693016,LAX_DTLA
1168.4145694127392,LAX_DTLA
1169.735413319344,LAX_DTLA
1172.2751208304726,LAX_DTLA
1174.2271179373042,LAX_DTLA
1178.7481225652139,LAX_DTLA
1179.8080345957026,LAX_DTLA
1180.620904554908,LAX_DTLA
1181.0817832044013,LAX_DTLA
1181.5028703997048,LAX_DTLA
1183.296158498536,LAX_DTLA
1187.5634729267265,LAX_DTLA
1189.8422442572776,LAX_DTLA
1192.9919443059234,LAX_DTLA
1194.9588676255512,LAX_DTLA
1197.5566449613486,LAX_DTLA
1199.4067024581468,LAX_DTLA
1204.5494608976694,LAX_DTLA
1207.591352974742,LAX_DTLA
1210.0001007903709,LAX_DTLA
1213.3915772054388,LAX_DTLA
1215.0207516455825,LAX_DTLA
1220.405488805618,LAX_DTLA
1222.2879939736606,LAX_DTLA
1224.6721391843284,LAX_DTLA
1227.5386725403337,LAX_DTLA
1232.1744663127915,LAX_DTLA
1233.5538844888279,LAX_DTLA
1238.5309003022721,LAX_DTLA
1240.4529391285614,LAX_DTLA
1243.48635312359,LAX_DTLA
1244.893892445456,LAX_DTLA
1247.791477532222,LAX_DTLA
1248.386203549694,LAX_DTLA
1249.045760758407,LAX_DTLA
1250.2389690672514,LAX_DTLA
1251.2048587644836,LAX_DTLA
1251.911609224937,LAX_DTLA
1252.4503271833473,LAX_DTLA
1254.789906108075,LAX_DTLA
1255.5667413418214,LAX_DTLA
1256.5630662638991,LAX_DTLA
1256.8296402782414,LAX_DTLA
1258.3368867259958,LAX_DTLA
1259.4929876112385,LAX_DTLA
1262.3281447712714,LAX_DTLA
1267.133980857143,LAX_DTLA
1270.3103839851833,LAX_DTLA
1271.1153432490994,LAX_DTLA
1274.1698340038695,LAX_DTLA
1276.6627642436051,LAX_DTLA
1278.9374049107387,LAX_DTLA
1283.161102745161,LAX_DTLA
1286.2596894467943,LAX_DTLA
1291.5441551631616,LAX_DTLA
1299.111119292084,LAX_DTLA
1302.6789690428081,LAX_DTLA
1305.1956091158856,LAX_DTLA
1306.715424543855,LAX_DTLA
1308.2906380484285,LAX_DTLA
1311.2291002603395,LAX_DTLA
1313.225486874636,LAX_DTLA
1316.095994566305,LAX_DTLA
1317.6079027705118,LAX_DTLA
1320.0112688938275,LAX_DTLA
1321.7163475646244,LAX_DTLA
1324.493826106416,LAX_DTLA
1325.4582404755324,LAX_DTLA
1328.6771710998914,LAX_DTLA
1330.2542713268667,LAX_DTLA
1332.0467612984357,LAX_DTLA
1333.6945050949064,LAX_DTLA
1334.7579720013323,LAX_DTLA
1336.315186713937,LAX_DTLA
1337.2579634736048,LAX_DTLA
1341.6212072746775,LAX_DTLA
1346.762453269465,LAX_DTLA
1348.166048077515,LAX_DTLA
1351.0266938379964,LAX_DTLA
1354.8472858533944,LAX_DTLA
1356.1557296508904,LAX_DTLA
1356.802488087807,LAX_DTLA
1358.7705060962917,LAX_DTLA
1362.760433444873,LAX_DTLA
1368.4539073987419,LAX_DTLA
1374.567274430084,LAX_DTLA
1378.4571792715894,LAX_DTLA
1381.9296643523578,LAX_DTLA
1387.0347118536895,LAX_DTLA
1388.3860500118442,LAX_DTLA
1393.4459115618786,LAX_DTLA
1399.7159321799006,LAX_DTLA
1402.7410501154666,LAX_DTLA
1407.0601700859352,LAX_DTLA
1410.303863630562,LAX_DTLA
1410.9985236185528,LAX_DTLA
1412.7279799889645,LAX_DTLA
1413.4065161810295,LAX_DTLA
1416.004106303423,LAX_DTLA
1417.8126384396767,LAX_DTLA
1419.3269614567039,LAX_DTLA
1421.358102330246,LAX_DTLA
1425.6524459626385,LAX_DTLA
1427.8231582563467,LAX_DTLA
1429.174225133703,LAX_DTLA
1430.7671587652094,LAX_DTLA
1432.2097338690596,LAX_DTLA
1432.745075916108,LAX_DTLA
1434.7476098045167,LAX_DTLA
1439.384429004311,LAX_DTLA
5.150524038377483,DTLA_LAX
25.85481886600661,DTLA_LAX
43.385403971797956,DTLA_LAX
63.93519987623074,DTLA_LAX
89.32095111005593,DTLA_LAX
122.31027544311735,DTLA_LAX
147.30711177629564,DTLA_LAX
159.3218105342199,DTLA_LAX
170.35214893237648,DTLA_LAX
177.44247189057506,DTLA_LAX
187.75793320001713,DTLA_LAX
194.7986399982636,DTLA_LAX
204.12708120205366,DTLA_LAX
212.67835634581706,DTLA_LAX
217.01961787034665,DTLA_LAX
224.34473875790786,DTLA_LAX
230.39678973671656,DTLA_LAX
234.80406580021273,DTLA_LAX
240.72292489844529,DTLA_LAX
245.26688722215633,DTLA_LAX
249.42329163923708,DTLA_LAX
251.8103333315343,DTLA_LAX
255.36538453953273,DTLA_LAX
260.69742847327996,DTLA_LAX
262.4188578189501,DTLA_LAX
268.5821359988936,DTLA_LAX
272.2669602994904,DTLA_LAX
274.53369257340705,DTLA_LAX
275.6251383774578,DTLA_LAX
277.32489554910785,DTLA_LAX
282.43951737109325,DTLA_LAX
285.42761048642706,DTLA_LAX
287.10945133351794,DTLA_LAX
292.0745640408396,DTLA_LAX
294.82616461753446,DTLA_LAX
300.13148371923467,DTLA_LAX
303.6773161728928,DTLA_LAX
304.9329359538152,DTLA_LAX
310.0131888050843,DTLA_LAX
311.3827106164069,DTLA_LAX
313.6304949887343,DTLA_LAX
317.55881561131616,DTLA_LAX
321.49755933459073,DTLA_LAX
323.9270122752836,DTLA_LAX
327.6059805634464,DTLA_LAX
330.8615043625956,DTLA_LAX
332.72212623854165,DTLA_LAX
334.1911538720567,DTLA_LAX
337.6255800014219,DTLA_LAX
341.5599062776577,DTLA_LAX
345.2674820400191,DTLA_LAX
347.39961178688554,DTLA_LAX
347.8356597632203,DTLA_LAX
351.2883131104163,DTLA_LAX
353.5739455216892,DTLA_LAX
355.47805938258887,DTLA_LAX
357.00671072440633,DTLA_LAX
360.3795717987208,DTLA_LAX
362.37643855533827,DTLA_LAX
363.15948874337164,DTLA_LAX
364.8338918097799,DTLA_LAX
368.1821882467624,DTLA_LAX
369.39244651389265,DTLA_LAX
370.2217385770506,DTLA_LAX
373.1749193726837,DTLA_LAX
375.05817893346995,DTLA_LAX
376.83660993780677,DTLA_LAX
378.7529808624119,DTLA_LAX
380.0162290558179,DTLA_LAX
381.13762931164865,DTLA_LAX
383.4215353323326,DTLA_LAX
384.50437601255777,DTLA_LAX
385.70551789181366,DTLA_LAX
386.34510694601954,DTLA_LAX
387.92715841093104,DTLA_LAX
389.40342837253246,DTLA_LAX
391.50179018267363,DTLA_LAX
392.9432049197145,DTLA_LAX
393.8847866265238,DTLA_LAX
395.192278911544,DTLA_LAX
397.96149624413334,DTLA_LAX
398.98517317879055,DTLA_LAX
400.49083301559625,DTLA_LAX
401.2627963900021,DTLA_LAX
404.70072324481157,DTLA_LAX
409.4711818302445,DTLA_LAX
411.2050919242579,DTLA_LAX
412.6290469713588,DTLA_LAX
414.5228535352101,DTLA_LAX
416.90688023420506,DTLA_LAX
419.0551383547016,DTLA_LAX
424.28447563144726,DTLA_LAX
426.6706677989861,DTLA_LAX
429.2209621421751,DTLA_LAX
431.279285174664,DTLA_LAX
433.4972800638667,DTLA_LAX
435.4407759970535,DTLA_LAX
437.36117590097933,DTLA_LAX
439.15080353755263,DTLA_LAX
441.4379139706215,DTLA_LAX
443.5284259139141,DTLA_LAX
446.2954076060287,DTLA_LAX
448.43378136015804,DTLA_LAX
450.880196435506,DTLA_LAX
453.5760230997756,DTLA_LAX
455.02166049936886,DTLA_LAX
457.4219947059616,DTLA_LAX
458.014810776881,DTLA_LAX
460.0335586573651,DTLA_LAX
462.9008839535571,DTLA_LAX
463.6254712868011,DTLA_LAX
466.32009577191747,DTLA_LAX
467.81190529678327,DTLA_LAX
468.75215956299667,DTLA_LAX
472.76717954676803,DTLA_LAX
474.4344390870878,DTLA_LAX
475.5269270400317,DTLA_LAX
478.7808125821863,DTLA_LAX
481.7884297999883,DTLA_LAX
483.62352762033674,DTLA_LAX
487.77132132519387,DTLA_LAX
488.8846875943333,DTLA_LAX
490.7414888846173,DTLA_LAX
492.92932713643825,DTLA_LAX
495.69754736504296,DTLA_LAX
500.0314283599743,DTLA_LAX
501.8355232215963,DTLA_LAX
504.95406049234873,DTLA_LAX
505.8011182065942,DTLA_LAX
509.30951112112007,DTLA_LAX
512.7990001703845,DTLA_LAX
516.7387601314565,DTLA_LAX
518.7256986606432,DTLA_LAX
523.1096975908524,DTLA_LAX
524.3394713180893,DTLA_LAX
530.3056778366673,DTLA_LAX
531.9347870189072,DTLA_LAX
533.9855197924911,DTLA_LAX
537.6951711805013,DTLA_LAX
538.3227501138269,DTLA_LAX
539.56857383284,DTLA_LAX
541.0200117851205,DTLA_LAX
543.6650428416622,DTLA_LAX
546.3009607612018,DTLA_LAX
549.2440095562736,DTLA_LAX
551.2604970017999,DTLA_LAX
556.9546359129429,DTLA_LAX
558.6212551848037,DTLA_LAX
559.3216774456716,DTLA_LAX
560.3690746110099,DTLA_LAX
563.284727094644,DTLA_LAX
564.6355464324081,DTLA_LAX
567.428322715501,DTLA_LAX
569.1650965894162,DTLA_LAX
571.5330596390645,DTLA_LAX
574.732821766185,DTLA_LAX
576.9945842313678,DTLA_LAX
577.8723916682575,DTLA_LAX
579.1363791414308,DTLA_LAX
582.3540922985051,DTLA_LAX
583.8328884523744,DTLA_LAX
584.958396401179,DTLA_LAX
587.0336808993047,DTLA_LAX
588.1922484792078,DTLA_LAX
590.5217828829112,DTLA_LAX
594.1959869375714,DTLA_LAX
595.510329352892,DTLA_LAX
598.0041844315492,DTLA_LAX
599.6819723307818,DTLA_LAX
600.2422344254059,DTLA_LAX
603.0902883797157,DTLA_LAX
606.1913264762869,DTLA_LAX
606.9320859892148,DTLA_LAX
607.7710967916709,DTLA_LAX
609.582274316795,DTLA_LAX
613.295024229491,DTLA_LAX
616.7166188028046,DTLA_LAX
622.6662667658422,DTLA_LAX
625.6273397287828,DTLA_LAX
628.6737876868356,DTLA_LAX
631.2617233741078,DTLA_LAX
633.7121089653987,DTLA_LAX
634.2899419454471,DTLA_LAX
639.8844044786802,DTLA_LAX
641.3755849280212,DTLA_LAX
642.7264897345735,DTLA_LAX
645.1042658807291,DTLA_LAX
648.6950389758929,DTLA_LAX
652.8883976915118,DTLA_LAX
654.3588656323857,DTLA_LAX
654.9000893888176,DTLA_LAX
656.827938988761,DTLA_LAX
658.6741491492595,DTLA_LAX
660.3012102713834,DTLA_LAX
662.6136036296896,DTLA_LAX
666.1533030232509,DTLA_LAX
669.6252871802985,DTLA_LAX
670.9552461880573,DTLA_LAX
674.3555390462551,DTLA_LAX
675.9335187360696,DTLA_LAX
679.0261403189652,DTLA_LAX
682.9783416181332,DTLA_LAX
686.5377864515558,DTLA_LAX
689.1491954223819,DTLA_LAX
691.779078692376,DTLA_LAX
694.333088237589,DTLA_LAX
695.7261678857964,DTLA_LAX
699.0070963767889,DTLA_LAX
703.0403871574035,DTLA_LAX
705.7782612828908,DTLA_LAX
711.5005090194635,DTLA_LAX
717.167184270305,DTLA_LAX
720.5391214431161,DTLA_LAX
725.1540327526,DTLA_LAX
728.0467980031909,DTLA_LAX
731.5148030500263,DTLA_LAX
736.7785155203201,DTLA_LAX
741.0109387518229,DTLA_LAX
744.1365716019067,DTLA_LAX
745.5232924796811,DTLA_LAX
746.3413892550772,DTLA_LAX
749.7176123079867,DTLA_LAX
752.5644377929226,DTLA_LAX
756.3118221495628,DTLA_LAX
759.9118782531508,DTLA_LAX
761.6068223610603,DTLA_LAX
763.397863019739,DTLA_LAX
770.6512467101334,DTLA_LAX
776.8741822322211,DTLA_LAX
778.046716010924,DTLA_LAX
782.2327563584815,DTLA_LAX
783.4067962324053,DTLA_LAX
784.9600804340971,DTLA_LAX
787.8479186261687,DTLA_LAX
793.3698059094844,DTLA_LAX
793.9578229381439,DTLA_LAX
798.3255846258485,DTLA_LAX
799.8992268380865,DTLA_LAX
801.7303177437626,DTLA_LAX
803.7950635204431,DTLA_LAX
808.2771351840245,DTLA_LAX
811.6803440023494,DTLA_LAX
814.2474906840528,DTLA_LAX
818.1928555605739,DTLA_LAX
820.1691502110776,DTLA_LAX
822.7598548944432,DTLA_LAX
827.7676265373011,DTLA_LAX
830.1568109537235,DTLA_LAX
832.6343826053333,DTLA_LAX
836.5937569902351,DTLA_LAX
842.3011606819579,DTLA_LAX
846.568481476706,DTLA_LAX
848.4334923995982,DTLA_LAX
850.3199872092775,DTLA_LAX
855.7344475715834,DTLA_LAX
856.9004648824575,DTLA_LAX
857.825553235552,DTLA_LAX
863.3186156098559,DTLA_LAX
867.6516213660889,DTLA_LAX
870.7989393234608,DTLA_LAX
874.2470169245817,DTLA_LAX
876.7150828729671,DTLA_LAX
880.1698510295566,DTLA_LAX
882.7070905035584,DTLA_LAX
888.716049548148,DTLA_LAX
891.5685357473066,DTLA_LAX
894.0246731604714,DTLA_LAX
896.4066811751127,DTLA_LAX
898.1948490364538,DTLA_LAX
899.4252098011907,DTLA_LAX
900.2438980659798,DTLA_LAX
903.62453788303,DTLA_LAX
906.3520194737979,DTLA_LAX
911.1355013835262,DTLA_LAX
913.7741427455602,DTLA_LAX
917.7908403935394,DTLA_LAX
919.8603521778525,DTLA_LAX
926.3574848271173,DTLA_LAX
927.5969586017868,DTLA_LAX
930.2672784968863,DTLA_LAX
938.028681185612,DTLA_LAX
942.2648422611873,DTLA_LAX
946.8165891051424,DTLA_LAX
948.6832112557875,DTLA_LAX
951.8570586485624,DTLA_LAX
953.3666777528085,DTLA_LAX
955.588528590545,DTLA_LAX
960.4448609159415,DTLA_LAX
962.1438950878498,DTLA_LAX
966.4958156852869,DTLA_LAX
968.6465721393719,DTLA_LAX
973.101523369837,DTLA_LAX
976.6432931614526,DTLA_LAX
979.3318895415068,DTLA_LAX
984.4250159715823,DTLA_LAX
989.3867777813481,DTLA_LAX
994.4598354176169,DTLA_LAX
999.0247158153677,DTLA_LAX
1003.476153809662,DTLA_LAX
1007.2526823543457,DTLA_LAX
1011.2986321222668,DTLA_LAX
1019.1084873565229,DTLA_LAX
1022.196052062636,DTLA_LAX
1027.1973150175475,DTLA_LAX
1028.8028153532528,DTLA_LAX
1032.7444181838873,DTLA_LAX
1036.2264594944513,DTLA_LAX
1038.0924035674764,DTLA_LAX
1041.7806697732694,DTLA_LAX
1045.2243088514078,DTLA_LAX
1050.8731569662725,DTLA_LAX
1055.542261177283,DTLA_LAX
1057.1009474576742,DTLA_LAX
1060.0936797751178,DTLA_LAX
1061.6191467475778,DTLA_LAX
1063.080089814644,DTLA_LAX
1070.0582860091572,DTLA_LAX
1072.319371622618,DTLA_LAX
1074.1476878706192,DTLA_LAX
1076.0857672446693,DTLA_LAX
1083.198004729913,DTLA_LAX
1089.0493986167369,DTLA_LAX
1091.4129277367801,DTLA_LAX
1097.1496284336492,DTLA_LAX
1099.2885991384146,DTLA_LAX
1102.9529497299427,DTLA_LAX
1106.3370149099278,DTLA_LAX
1108.2365044729868,DTLA_LAX
1114.44824498696,DTLA_LAX
1117.2848601753876,DTLA_LAX
1119.6757856486956,DTLA_LAX
1125.0771136132612,DTLA_LAX
1130.2616019607206,DTLA_LAX
1133.9491040439104,DTLA_LAX
1134.6432127123853,DTLA_LAX
1138.2338241103496,DTLA_LAX
1141.2489211515535,DTLA_LAX
1144.5060404327664,DTLA_LAX
1149.7399925026693,DTLA_LAX
1153.975659735843,DTLA_LAX
1156.2403019490855,DTLA_LAX
1160.1109420630667,DTLA_LAX
1165.6100917247504,DTLA_LAX
1166.9093928668992,DTLA_LAX
1169.1371997598435,DTLA_LAX
1174.9861036317177,DTLA_LAX
1181.4939060046067,DTLA_LAX
1185.034956925279,DTLA_LAX
1187.47077723796,DTLA_LAX
1189.6167204589342,DTLA_LAX
1191.7732699915207,DTLA_LAX
1195.3138068132055,DTLA_LAX
1200.7725611593792,DTLA_LAX
1203.6898698972184,DTLA_LAX
1209.8616091614103,DTLA_LAX
1211.6753654033228,DTLA_LAX
1213.6494922191637,DTLA_LAX
1216.7334908917785,DTLA_LAX
1218.082948886773,DTLA_LAX
1220.6574532420566,DTLA_LAX
1221.5564012754844,DTLA_LAX
1222.1690231724635,DTLA_LAX
1222.9484128542772,DTLA_LAX
1226.2672907102638,DTLA_LAX
1227.854599721053,DTLA_LAX
1228.7612102100315,DTLA_LAX
1230.1752279444877,DTLA_LAX
1232.41511431595,DTLA_LAX
1235.5348142746839,DTLA_LAX
1237.6583246926652,DTLA_LAX
1239.5508773376994,DTLA_LAX
1240.4400938379392,DTLA_LAX
1242.9010874829537,DTLA_LAX
1248.275071524378,DTLA_LAX
1249.3238846657987,DTLA_LAX
1250.8471886756927,DTLA_LAX
1253.0572099233782,DTLA_LAX
1254.6887468435116,DTLA_LAX
1255.3415208083113,DTLA_LAX
1258.0985413369174,DTLA_LAX
1259.6467738963095,DTLA_LAX
1260.404050515098,DTLA_LAX
1262.2190460797983,DTLA_LAX
1265.2372585447583,DTLA_LAX
1266.3008050817357,DTLA_LAX
1268.9284214220104,DTLA_LAX
1271.4832868095586,DTLA_LAX
1273.5816290554294,DTLA_LAX
1276.4777125614198,DTLA_LAX
1278.4280739251187,DTLA_LAX
1280.981657394076,DTLA_LAX
1282.6049204649457,DTLA_LAX
1287.6569015355872,DTLA_LAX
1291.4528420023246,DTLA_LAX
1292.8716151849749,DTLA_LAX
1294.8005356235922,DTLA_LAX
1301.01359286238,DTLA_LAX
1302.4414868466044,DTLA_LAX
1304.4945164992196,DTLA_LAX
1308.844114521392,DTLA_LAX
1310.1662685735464,DTLA_LAX
1311.587644967193,DTLA_LAX
1313.2141092664504,DTLA_LAX
1314.949037085398,DTLA_LAX
1317.9490106264525,DTLA_LAX
1319.6430189734137,DTLA_LAX
1320.6770539772226,DTLA_LAX
1323.089877800251,DTLA_LAX
1325.7373059855788,DTLA_LAX
1329.1447248779455,DTLA_LAX
1332.0734826113012,DTLA_LAX
1334.9809363837303,DTLA_LAX
1340.0962027681273,DTLA_LAX
1346.022600986796,DTLA_LAX
1350.9922578405026,DTLA_LAX
1357.1680347832416,DTLA_LAX
1362.2967014939686,DTLA_LAX
1365.051462904927,DTLA_LAX
1367.4712661597684,DTLA_LAX
1370.7321562700283,DTLA_LAX
1375.813084888322,DTLA_LAX
