schedule,od
1282.5336557623373,DTLA_LAX
1284.110879492674,DTLA_LAX
1288.1087857683597,DTLA_LAX
1289.0539801224138,DTLA_LAX
1290.0670825923455,DTLA_LAX
1292.4091607875864,DTLA_LAX
1295.098395124287,DTLA_LAX
1298.3374040684132,DTLA_LAX
1299.575819290991,DTLA_LAX
1301.7111478872407,DTLA_LAX
1303.0570883259206,DTLA_LAX
1305.9568726439568,DTLA_LAX
1310.2778619285364,DTLA_LAX
1311.0430995255385,DTLA_LAX
1312.4418964701742,DTLA_LAX
1315.170192919018,DTLA_LAX
1316.9259943007041,DTLA_LAX
1319.4123268890555,DTLA_LAX
1323.55850867997,DTLA_LAX
1324.9412817556176,DTLA_LAX
1327.4290053907791,DTLA_LAX
1329.3957726129327,DTLA_LAX
1334.4566131447082,DTLA_LAX
1338.8429104978354,DTLA_LAX
1342.5143494083522,DTLA_LAX
1345.4284679461596,DTLA_LAX
1347.8602361670285,DTLA_LAX
1353.2141342056946,DTLA_LAX
1357.6713735802668,DTLA_LAX
1361.1688398534463,DTLA_LAX
1368.5443283740915,DTLA_LAX
1373.6553001491122,DTLA_LAX
1379.3170083220073,DTLA_LAX
1381.5492152403701,DTLA_LAX
1383.8713632457159,DTLA_LAX
1388.2341326921874,DTLA_LAX
1393.890531392689,DTLA_LAX
1397.8015090455742,DTLA_LAX
1402.9054585461777,DTLA_LAX
1409.9093929491155,DTLA_LAX
1414.644218329102,DTLA_LAX
1424.2234187658003,DTLA_LAX
1429.9338989766093,DTLA_LAX
1437.6261389666222,DTLA_LAX
1440.0,DTLA_LAX
