schedule,od
654.9547280383667,LAX_DTLA
656.0268143149151,LAX_DTLA
662.6185520812663,LAX_DTLA
665.5323717310487,LAX_DTLA
667.6883231409047,LAX_DTLA
668.5243243906119,LAX_DTLA
670.856117523135,LAX_DTLA
678.3683654485511,LAX_DTLA
680.2494344076395,LAX_DTLA
684.4196850647055,LAX_DTLA
688.2917442740898,LAX_DTLA
690.1065496494691,LAX_DTLA
694.3971757084917,LAX_DTLA
695.8484398376972,LAX_DTLA
698.9862753146944,LAX_DTLA
700.4369879722348,LAX_DTLA
701.0214281012572,LAX_DTLA
701.5968217738251,LAX_DTLA
703.3670205328789,LAX_DTLA
704.4838531245612,LAX_DTLA
706.096233850553,LAX_DTLA
709.4339225781033,LAX_DTLA
714.2678404666232,LAX_DTLA
718.4249743518591,LAX_DTLA
718.8836458951822,LAX_DTLA
720.6486806837178,LAX_DTLA
723.819709193589,LAX_DTLA
729.3410566341104,LAX_DTLA
733.1209005921992,LAX_DTLA
739.4046228794234,LAX_DTLA
740.7551088770679,LAX_DTLA
747.1355486784846,LAX_DTLA
748.8693216371648,LAX_DTLA
752.4356713888407,LAX_DTLA
757.7789773582763,LAX_DTLA
761.604173182623,LAX_DTLA
762.6330626301341,LAX_DTLA
763.7966552393299,LAX_DTLA
768.8059618282176,LAX_DTLA
770.3117704163667,LAX_DTLA
772.0177432049728,LAX_DTLA
775.8298817617724,LAX_DTLA
777.7623092776323,LAX_DTLA
779.8453389057337,LAX_DTLA
780.5093595410727,LAX_DTLA
782.5778274042871,LAX_DTLA
785.9118308576803,LAX_DTLA
791.8788987698346,LAX_DTLA
794.2829515759615,LAX_DTLA
796.431009091408,LAX_DTLA
798.6469769278795,LAX_DTLA
802.2971200709317,LAX_DTLA
803.4371856477447,LAX_DTLA
809.2924423145964,LAX_DTLA
816.0008309064781,LAX_DTLA
821.292957953828,LAX_DTLA
822.8217001378907,LAX_DTLA
824.1036628201973,LAX_DTLA
830.4845992019266,LAX_DTLA
835.324787073696,LAX_DTLA
838.2953080363502,LAX_DTLA
840.0761913772249,LAX_DTLA
843.9863084456738,LAX_DTLA
844.542854503975,LAX_DTLA
848.5167892248612,LAX_DTLA
853.6145190108338,LAX_DTLA
854.9819739326863,LAX_DTLA
857.5515116506837,LAX_DTLA
862.5082818076863,LAX_DTLA
865.3333195616298,LAX_DTLA
867.810821928832,LAX_DTLA
873.1580429498622,LAX_DTLA
879.2529766077743,LAX_DTLA
880.5209915651186,LAX_DTLA
882.1821733685777,LAX_DTLA
884.6759130033228,LAX_DTLA
887.1914672590942,LAX_DTLA
890.9557219274789,LAX_DTLA
893.2956557162497,LAX_DTLA
895.7699176311297,LAX_DTLA
898.546908240581,LAX_DTLA
902.0636789595591,LAX_DTLA
905.8151217999828,LAX_DTLA
910.0734460502256,LAX_DTLA
915.0094793744323,LAX_DTLA
918.0184314992,LAX_DTLA
921.7855007943665,LAX_DTLA
925.2750919508527,LAX_DTLA
925.727026479931,LAX_DTLA
930.1667262258907,LAX_DTLA
932.9231899114633,LAX_DTLA
934.237210857079,LAX_DTLA
936.4123308721229,LAX_DTLA
941.464447676086,LAX_DTLA
943.703583255905,LAX_DTLA
946.6509291919298,LAX_DTLA
952.4967984273133,LAX_DTLA
956.5466307308669,LAX_DTLA
957.6606036954668,LAX_DTLA
959.7894923543209,LAX_DTLA
966.1700347429664,LAX_DTLA
969.0034894639117,LAX_DTLA
974.2309547460462,LAX_DTLA
975.4390493567586,LAX_DTLA
981.5956441134471,LAX_DTLA
986.758516472692,LAX_DTLA
988.1543257548359,LAX_DTLA
990.169238902626,LAX_DTLA
994.1929356954657,LAX_DTLA
996.8611064376978,LAX_DTLA
1002.6490181202225,LAX_DTLA
1007.698389351424,LAX_DTLA
1012.3301480278304,LAX_DTLA
1013.2845311912422,LAX_DTLA
1016.917160071648,LAX_DTLA
1024.385986332033,LAX_DTLA
1026.6879807025593,LAX_DTLA
1028.0003315939036,LAX_DTLA
1035.472094010985,LAX_DTLA
1039.0466844465525,LAX_DTLA
1041.52820741523,LAX_DTLA
1046.1912777996201,LAX_DTLA
1047.3887600498026,LAX_DTLA
1049.454001414518,LAX_DTLA
1050.7789108018806,LAX_DTLA
1054.177674785138,LAX_DTLA
1058.116809881028,LAX_DTLA
1061.8279166013292,LAX_DTLA
1067.2113435830868,LAX_DTLA
1069.1127634095544,LAX_DTLA
1072.1082019220257,LAX_DTLA
1077.969110825613,LAX_DTLA
1083.3473035440088,LAX_DTLA
1089.0265349704052,LAX_DTLA
1090.9987174264777,LAX_DTLA
1094.0676903887315,LAX_DTLA
1097.124918881185,LAX_DTLA
1100.9038373534945,LAX_DTLA
1105.331766044159,LAX_DTLA
1106.1788685150384,LAX_DTLA
1108.3912955109301,LAX_DTLA
1111.6258888579082,LAX_DTLA
1117.6689903851473,LAX_DTLA
1121.4569584919684,LAX_DTLA
1122.9984294463995,LAX_DTLA
1124.804925437849,LAX_DTLA
1128.360244595297,LAX_DTLA
1131.7875068481405,LAX_DTLA
1132.7035317644365,LAX_DTLA
1134.4232528478856,LAX_DTLA
1141.4027630826085,LAX_DTLA
1144.8026134185716,LAX_DTLA
1149.0272743314263,LAX_DTLA
1154.308351207993,LAX_DTLA
1160.454275898821,LAX_DTLA
1163.4292077061245,LAX_DTLA
1164.75621906145,LAX_DTLA
1168.4636114993611,LAX_DTLA
1171.367455672653,LAX_DTLA
1174.9183580536037,LAX_DTLA
1179.7034189888486,LAX_DTLA
1184.7087922839708,LAX_DTLA
1189.092939337691,LAX_DTLA
1191.103604187251,LAX_DTLA
1197.322532222333,LAX_DTLA
1202.524008311525,LAX_DTLA
1209.7756081249747,LAX_DTLA
1212.3877605167831,LAX_DTLA
1214.8735989188676,LAX_DTLA
1218.7027353845851,LAX_DTLA
1220.603301176998,LAX_DTLA
1223.4728541142022,LAX_DTLA
1230.0032294408127,LAX_DTLA
1232.5800613907006,LAX_DTLA
1233.3341533272921,LAX_DTLA
1235.8644973004532,LAX_DTLA
1239.5099558971617,LAX_DTLA
1249.5013131806575,LAX_DTLA
1251.7893143802382,LAX_DTLA
1252.9674685069117,LAX_DTLA
1257.2072581862178,LAX_DTLA
1262.9526593967087,LAX_DTLA
1265.2270054193436,LAX_DTLA
1270.2637968064028,LAX_DTLA
1274.153130920236,LAX_DTLA
1276.7151962825872,LAX_DTLA
1279.5726898463006,LAX_DTLA
1283.0376015939637,LAX_DTLA
1283.7899552868216,LAX_DTLA
1286.546160107118,LAX_DTLA
1289.6546293371666,LAX_DTLA
1290.3411891784299,LAX_DTLA
1294.6661335188264,LAX_DTLA
1300.5750187727529,LAX_DTLA
1301.5880852776108,LAX_DTLA
1303.6750559775958,LAX_DTLA
1304.3985189463397,LAX_DTLA
1309.0717412478516,LAX_DTLA
1310.8264252110284,LAX_DTLA
1315.4575686584512,LAX_DTLA
1317.2702907098815,LAX_DTLA
1320.3419817935242,LAX_DTLA
1321.8756753064456,LAX_DTLA
1326.5607691068853,LAX_DTLA
1328.9983934475097,LAX_DTLA
1331.0909580406899,LAX_DTLA
1333.0332653930564,LAX_DTLA
1336.63462967957,LAX_DTLA
1341.8491202065027,LAX_DTLA
1346.5508980142868,LAX_DTLA
1349.7497557700501,LAX_DTLA
1352.2626424677344,LAX_DTLA
1354.3282952619059,LAX_DTLA
1356.7210772519331,LAX_DTLA
1362.046448265332,LAX_DTLA
1364.13163024447,LAX_DTLA
1369.4332453745528,LAX_DTLA
1370.9106306948777,LAX_DTLA
1372.1770579048896,LAX_DTLA
1376.4807041707897,LAX_DTLA
1379.2318061282724,LAX_DTLA
1383.1112721124177,LAX_DTLA
1385.142660546919,LAX_DTLA
1388.356424486348,LAX_DTLA
1392.6643067820141,LAX_DTLA
1394.4106063121721,LAX_DTLA
1397.959725807068,LAX_DTLA
1400.5751747361605,LAX_DTLA
1402.1358892340904,LAX_DTLA
1403.712652660775,LAX_DTLA
1409.6234630761808,LAX_DTLA
1412.6168957085795,LAX_DTLA
1416.5507917350062,LAX_DTLA
1422.165353979686,LAX_DTLA
1426.7517091852355,LAX_DTLA
1432.4628370362752,LAX_DTLA
1436.9099140977746,LAX_DTLA
1438.8076412482994,LAX_DTLA
7.083548753547049,DTLA_LAX
20.544791851245066,DTLA_LAX
27.55155146864894,DTLA_LAX
31.674406467293778,DTLA_LAX
42.35054470352026,DTLA_LAX
79.87009551022078,DTLA_LAX
114.38568206234609,DTLA_LAX
121.05218438247005,DTLA_LAX
135.42187222442465,DTLA_LAX
143.46658514486722,DTLA_LAX
155.15971427809757,DTLA_LAX
160.9650068940942,DTLA_LAX
167.98466969068966,DTLA_LAX
175.50539162503438,DTLA_LAX
176.16930105262495,DTLA_LAX
181.26486811172467,DTLA_LAX
184.45036573549024,DTLA_LAX
186.7551666469266,DTLA_LAX
189.9530792749858,DTLA_LAX
195.4171051875219,DTLA_LAX
198.90275313964756,DTLA_LAX
203.93280509026533,DTLA_LAX
207.92509612271505,DTLA_LAX
210.63908952565401,DTLA_LAX
212.62431534662656,DTLA_LAX
216.53878754112068,DTLA_LAX
218.06474822120057,DTLA_LAX
219.14067584939528,DTLA_LAX
221.18790139614327,DTLA_LAX
222.52238770255485,DTLA_LAX
225.48425875936013,DTLA_LAX
227.22826856252226,DTLA_LAX
228.62971709947917,DTLA_LAX
229.98782082710858,DTLA_LAX
231.69818686530596,DTLA_LAX
232.9588861153579,DTLA_LAX
233.82026225940268,DTLA_LAX
234.90303001245252,DTLA_LAX
237.5598313162376,DTLA_LAX
238.4384277382673,DTLA_LAX
240.19655651014162,DTLA_LAX
242.13333421491103,DTLA_LAX
242.7677555630397,DTLA_LAX
244.325094679757,DTLA_LAX
246.35447841143238,DTLA_LAX
248.4833656409247,DTLA_LAX
250.92363612165929,DTLA_LAX
252.46577176845886,DTLA_LAX
254.8499962506088,DTLA_LAX
255.71779177223152,DTLA_LAX
257.3375995256872,DTLA_LAX
260.30416962226684,DTLA_LAX
263.15438951584736,DTLA_LAX
264.40423597462336,DTLA_LAX
265.53272244317117,DTLA_LAX
267.9381084351692,DTLA_LAX
270.2300426744816,DTLA_LAX
271.07761926389014,DTLA_LAX
271.82347118504254,DTLA_LAX
272.7753229549975,DTLA_LAX
274.12736697339665,DTLA_LAX
275.1750277359628,DTLA_LAX
276.37852239067183,DTLA_LAX
279.4013133221077,DTLA_LAX
282.33281695600385,DTLA_LAX
285.16242595422864,DTLA_LAX
286.84604119027074,DTLA_LAX
287.80044357346924,DTLA_LAX
290.0758979655779,DTLA_LAX
291.67279947604345,DTLA_LAX
292.5586201106655,DTLA_LAX
293.7715868664327,DTLA_LAX
295.3367347025214,DTLA_LAX
298.3346385436594,DTLA_LAX
299.13406447326247,DTLA_LAX
300.96482672569783,DTLA_LAX
302.6755938440248,DTLA_LAX
303.86079642323597,DTLA_LAX
304.3808687714803,DTLA_LAX
305.1509735453478,DTLA_LAX
307.5384276182508,DTLA_LAX
308.3048412020783,DTLA_LAX
310.43225812718055,DTLA_LAX
311.57279766517365,DTLA_LAX
313.33360671758953,DTLA_LAX
314.19734066853266,DTLA_LAX
315.36069281105694,DTLA_LAX
316.1199450221144,DTLA_LAX
317.5580980993615,DTLA_LAX
318.25099474531817,DTLA_LAX
320.6222101334862,DTLA_LAX
321.96027827214056,DTLA_LAX
323.26470198092295,DTLA_LAX
324.1217133872024,DTLA_LAX
325.77141841854234,DTLA_LAX
327.5181860760417,DTLA_LAX
328.1760802888819,DTLA_LAX
330.0961832160555,DTLA_LAX
331.64697856652805,DTLA_LAX
333.24669632720315,DTLA_LAX
335.8256337448041,DTLA_LAX
337.12554005880764,DTLA_LAX
338.18662122805586,DTLA_LAX
339.5711709416211,DTLA_LAX
341.74913414029857,DTLA_LAX
342.84965990302953,DTLA_LAX
343.68391290354225,DTLA_LAX
344.4417017359534,DTLA_LAX
346.46427313910294,DTLA_LAX
349.04116440987184,DTLA_LAX
350.69251071058574,DTLA_LAX
352.3279759615974,DTLA_LAX
353.5859533824965,DTLA_LAX
355.17977038326956,DTLA_LAX
358.38981620095365,DTLA_LAX
359.63259767290685,DTLA_LAX
360.39399718459197,DTLA_LAX
362.0973125553502,DTLA_LAX
363.57572769417857,DTLA_LAX
364.93648418696824,DTLA_LAX
367.03532705785176,DTLA_LAX
367.7490713104173,DTLA_LAX
369.3730911462952,DTLA_LAX
370.96766824296515,DTLA_LAX
371.8208454463929,DTLA_LAX
373.0631701210013,DTLA_LAX
373.8928461071213,DTLA_LAX
376.36817097642347,DTLA_LAX
377.41399276951034,DTLA_LAX
377.99219646635856,DTLA_LAX
378.39749032169016,DTLA_LAX
380.1010687396513,DTLA_LAX
380.1716678058516,DTLA_LAX
382.24388303841016,DTLA_LAX
383.09997737513913,DTLA_LAX
384.4199628170244,DTLA_LAX
385.0615856044526,DTLA_LAX
385.72366753439366,DTLA_LAX
387.2065458832375,DTLA_LAX
387.9941106095397,DTLA_LAX
388.6265794818176,DTLA_LAX
389.67175616659506,DTLA_LAX
390.7053238423871,DTLA_LAX
391.54852761133407,DTLA_LAX
393.1076378727953,DTLA_LAX
394.33095907495994,DTLA_LAX
395.0727729662858,DTLA_LAX
395.683493655201,DTLA_LAX
397.0098775450063,DTLA_LAX
397.5216186448323,DTLA_LAX
399.0939128119552,DTLA_LAX
402.0052439715065,DTLA_LAX
403.9386637917944,DTLA_LAX
405.188225982144,DTLA_LAX
406.620912042322,DTLA_LAX
407.73098361931136,DTLA_LAX
409.14519566466856,DTLA_LAX
410.0780209278423,DTLA_LAX
411.0656084130756,DTLA_LAX
412.6413717084636,DTLA_LAX
413.6109630919638,DTLA_LAX
415.8542053796978,DTLA_LAX
417.1603880112306,DTLA_LAX
418.0248219007451,DTLA_LAX
420.0547855086368,DTLA_LAX
421.8983832148408,DTLA_LAX
423.82873874350264,DTLA_LAX
425.69474905211166,DTLA_LAX
427.32498205506613,DTLA_LAX
428.9759416378036,DTLA_LAX
430.48168616691686,DTLA_LAX
431.7884512533118,DTLA_LAX
432.6661949589015,DTLA_LAX
433.9763416533085,DTLA_LAX
435.7762358483325,DTLA_LAX
437.14182444979315,DTLA_LAX
437.6385882800829,DTLA_LAX
438.87689888113556,DTLA_LAX
440.38836666229656,DTLA_LAX
441.115502089548,DTLA_LAX
442.803556455264,DTLA_LAX
443.81265531882616,DTLA_LAX
447.01758538190563,DTLA_LAX
448.62745862005994,DTLA_LAX
449.23585693710606,DTLA_LAX
449.9971008596791,DTLA_LAX
451.08509989311756,DTLA_LAX
452.1329590864458,DTLA_LAX
453.9862710731595,DTLA_LAX
455.62279127722024,DTLA_LAX
457.029993246572,DTLA_LAX
460.8353772304805,DTLA_LAX
461.8094484916398,DTLA_LAX
463.6524016744137,DTLA_LAX
465.87869129852845,DTLA_LAX
467.2958922666947,DTLA_LAX
468.9469045032582,DTLA_LAX
469.7295992072148,DTLA_LAX
472.89667727617723,DTLA_LAX
474.72517437990075,DTLA_LAX
477.46888613816986,DTLA_LAX
479.0534295037532,DTLA_LAX
482.0711825620351,DTLA_LAX
484.33879894721065,DTLA_LAX
485.89959865112775,DTLA_LAX
487.6955497341153,DTLA_LAX
488.87818240372206,DTLA_LAX
489.8710876503246,DTLA_LAX
490.70504832720496,DTLA_LAX
491.798165746879,DTLA_LAX
494.25106519138944,DTLA_LAX
495.0464897784791,DTLA_LAX
496.7338686151561,DTLA_LAX
499.5982962183848,DTLA_LAX
503.1529030274918,DTLA_LAX
505.06876263862154,DTLA_LAX
506.12237369954056,DTLA_LAX
507.34614716476847,DTLA_LAX
509.2972113087339,DTLA_LAX
511.3030210662091,DTLA_LAX
512.0390624634724,DTLA_LAX
512.4910687446956,DTLA_LAX
515.0414697938511,DTLA_LAX
518.1960177854103,DTLA_LAX
520.1182714554933,DTLA_LAX
521.2656221972248,DTLA_LAX
522.3956539300716,DTLA_LAX
524.8106903918015,DTLA_LAX
527.2366977773121,DTLA_LAX
530.7271021797878,DTLA_LAX
532.9846304151505,DTLA_LAX
534.3158509660233,DTLA_LAX
535.373661846288,DTLA_LAX
537.533682515904,DTLA_LAX
539.2578203511174,DTLA_LAX
540.6409685530917,DTLA_LAX
542.2822828358314,DTLA_LAX
543.8306182305811,DTLA_LAX
544.8194263863866,DTLA_LAX
545.3226649301187,DTLA_LAX
546.8903969888629,DTLA_LAX
548.2019252917028,DTLA_LAX
549.1053890278689,DTLA_LAX
549.9749980279457,DTLA_LAX
551.083330973164,DTLA_LAX
552.2712605935775,DTLA_LAX
553.796921023501,DTLA_LAX
556.1799250052081,DTLA_LAX
557.2090570720864,DTLA_LAX
558.8058849071112,DTLA_LAX
561.8501015623501,DTLA_LAX
562.6221888686102,DTLA_LAX
563.8648332156512,DTLA_LAX
567.936542596992,DTLA_LAX
569.023963561212,DTLA_LAX
573.176198253254,DTLA_LAX
574.6964414933268,DTLA_LAX
575.4496948883886,DTLA_LAX
576.3915647176888,DTLA_LAX
578.2521384917075,DTLA_LAX
579.4750803847265,DTLA_LAX
580.568101917486,DTLA_LAX
581.5709231962359,DTLA_LAX
583.6283047399436,DTLA_LAX
585.3312253521912,DTLA_LAX
586.7062893735198,DTLA_LAX
587.9275180813245,DTLA_LAX
588.9825319278696,DTLA_LAX
589.6233731597229,DTLA_LAX
590.8555440805346,DTLA_LAX
593.534103955468,DTLA_LAX
596.9254893164393,DTLA_LAX
599.1295038499777,DTLA_LAX
600.9942239726603,DTLA_LAX
604.172205112282,DTLA_LAX
606.1263167311631,DTLA_LAX
609.0121209700089,DTLA_LAX
611.0758880263941,DTLA_LAX
613.0968716538229,DTLA_LAX
613.9776654576752,DTLA_LAX
614.7505555882705,DTLA_LAX
616.7885426928237,DTLA_LAX
617.7358998212992,DTLA_LAX
621.8333354430662,DTLA_LAX
623.4420759788931,DTLA_LAX
624.6308577463448,DTLA_LAX
626.3064785448314,DTLA_LAX
628.2165109718202,DTLA_LAX
629.472576244989,DTLA_LAX
631.0611387769297,DTLA_LAX
633.1742456658966,DTLA_LAX
634.6048664158955,DTLA_LAX
635.0252617379397,DTLA_LAX
635.819429010925,DTLA_LAX
637.2824616355178,DTLA_LAX
642.6455348374233,DTLA_LAX
644.5604058020668,DTLA_LAX
648.2115314735177,DTLA_LAX
648.6776606627867,DTLA_LAX
650.4663264305005,DTLA_LAX
651.7246633357718,DTLA_LAX
653.3361318635735,DTLA_LAX
654.0928079227161,DTLA_LAX
656.2945132643808,DTLA_LAX
657.8801779087803,DTLA_LAX
658.0470394090344,DTLA_LAX
659.6816960768554,DTLA_LAX
660.3388007808225,DTLA_LAX
662.3735074046049,DTLA_LAX
663.6722239377382,DTLA_LAX
665.0404505089517,DTLA_LAX
668.0592265515197,DTLA_LAX
669.9391866410069,DTLA_LAX
671.1716305965008,DTLA_LAX
672.6089816559413,DTLA_LAX
674.8819198346937,DTLA_LAX
676.636602307663,DTLA_LAX
677.1704311717218,DTLA_LAX
679.8214850413959,DTLA_LAX
681.0858933715309,DTLA_LAX
681.828740874729,DTLA_LAX
684.0148435363366,DTLA_LAX
686.0565667347512,DTLA_LAX
687.3726326180745,DTLA_LAX
690.0164463350304,DTLA_LAX
695.0311746593302,DTLA_LAX
696.5376822059313,DTLA_LAX
698.8677950274694,DTLA_LAX
701.7575119878854,DTLA_LAX
704.9145916302696,DTLA_LAX
707.0645608031773,DTLA_LAX
710.7616255073233,DTLA_LAX
711.8172334085467,DTLA_LAX
714.0270730815655,DTLA_LAX
716.8509735799586,DTLA_LAX
720.3933490511783,DTLA_LAX
725.3171763549585,DTLA_LAX
727.2326971337051,DTLA_LAX
728.363557948515,DTLA_LAX
732.020969131011,DTLA_LAX
734.9571415920757,DTLA_LAX
738.0112799556979,DTLA_LAX
739.5047953038362,DTLA_LAX
740.5772635022372,DTLA_LAX
740.6598056461439,DTLA_LAX
745.8087143975893,DTLA_LAX
748.9865922994746,DTLA_LAX
750.397427845479,DTLA_LAX
752.585721664721,DTLA_LAX
756.3946833546762,DTLA_LAX
759.0892372418006,DTLA_LAX
761.5599734041645,DTLA_LAX
767.0788540559385,DTLA_LAX
771.8637077752635,DTLA_LAX
773.6469923970287,DTLA_LAX
777.748615076041,DTLA_LAX
780.4562646652288,DTLA_LAX
783.4154735335014,DTLA_LAX
784.2095751044297,DTLA_LAX
786.7205836041701,DTLA_LAX
789.7009317116392,DTLA_LAX
792.3676201383772,DTLA_LAX
796.5263461691756,DTLA_LAX
797.333798970822,DTLA_LAX
798.6252771643692,DTLA_LAX
799.8227160409609,DTLA_LAX
805.4223842222843,DTLA_LAX
807.8780156121921,DTLA_LAX
810.9631346366534,DTLA_LAX
815.7929955622601,DTLA_LAX
818.3660205528033,DTLA_LAX
819.6803020370492,DTLA_LAX
821.1778274713586,DTLA_LAX
825.6853965182609,DTLA_LAX
830.8396431824601,DTLA_LAX
834.4866858106489,DTLA_LAX
839.2778316802646,DTLA_LAX
843.6150438275813,DTLA_LAX
849.3073182428986,DTLA_LAX
855.2709366463882,DTLA_LAX
858.8506548948249,DTLA_LAX
862.9618710629372,DTLA_LAX
865.7553852536131,DTLA_LAX
867.277113591641,DTLA_LAX
872.670501541162,DTLA_LAX
875.1607666871437,DTLA_LAX
878.6987032857527,DTLA_LAX
881.3499154008491,DTLA_LAX
884.438233624305,DTLA_LAX
886.4280276179841,DTLA_LAX
889.6856394007689,DTLA_LAX
892.6151138610438,DTLA_LAX
894.5691504494009,DTLA_LAX
898.0284510549,DTLA_LAX
899.4139428990625,DTLA_LAX
904.4264513220859,DTLA_LAX
907.6487679235322,DTLA_LAX
908.2958181035709,DTLA_LAX
909.8743331665454,DTLA_LAX
915.1194989456551,DTLA_LAX
917.1964041732014,DTLA_LAX
918.6990260764773,DTLA_LAX
922.5600489808345,DTLA_LAX
924.6257781684549,DTLA_LAX
926.5496458484613,DTLA_LAX
928.4452594437732,DTLA_LAX
933.1970172984445,DTLA_LAX
938.6641681514507,DTLA_LAX
944.496834295748,DTLA_LAX
946.8977064463456,DTLA_LAX
949.629804586396,DTLA_LAX
952.1750395315487,DTLA_LAX
957.1316883215136,DTLA_LAX
962.3901418369073,DTLA_LAX
964.5244991050937,DTLA_LAX
968.6494360475363,DTLA_LAX
972.2492690236862,DTLA_LAX
977.1283860050974,DTLA_LAX
981.791953773403,DTLA_LAX
983.7090929738546,DTLA_LAX
