schedule,od
544.1617879229863,LAX_DTLA
546.4908336443037,LAX_DTLA
547.9719697050966,LAX_DTLA
551.9104873077929,LAX_DTLA
553.2918834196453,LAX_DTLA
554.2368248030954,LAX_DTLA
560.0049443756885,LAX_DTLA
561.3343443981586,LAX_DTLA
562.8850891622097,LAX_DTLA
564.8810308008404,LAX_DTLA
565.7899366092868,LAX_DTLA
566.8166897066109,LAX_DTLA
567.9519301855051,LAX_DTLA
569.1191215532483,LAX_DTLA
573.4536897685482,LAX_DTLA
576.5709402030814,LAX_DTLA
581.5887736644411,LAX_DTLA
584.3697417873686,LAX_DTLA
587.5661447218027,LAX_DTLA
589.6567330348457,LAX_DTLA
594.4695396235221,LAX_DTLA
596.1082826383714,LAX_DTLA
600.3822461347495,LAX_DTLA
602.9043374666448,LAX_DTLA
603.6380325427193,LAX_DTLA
605.3668076728472,LAX_DTLA
606.3590397303755,LAX_DTLA
608.8988167377595,LAX_DTLA
610.3423050484557,LAX_DTLA
611.1199717395272,LAX_DTLA
614.3544285950908,LAX_DTLA
615.0769222420722,LAX_DTLA
615.7657953783762,LAX_DTLA
619.5448562062285,LAX_DTLA
621.4599644072885,LAX_DTLA
622.0213372615026,LAX_DTLA
622.3127251227663,LAX_DTLA
623.482749455885,LAX_DTLA
628.7346044702217,LAX_DTLA
635.214583512734,LAX_DTLA
636.6088797584785,LAX_DTLA
638.4584497179001,LAX_DTLA
640.179961024548,LAX_DTLA
640.6420882079252,LAX_DTLA
642.4421405401064,LAX_DTLA
647.5656183808495,LAX_DTLA
651.5036209750422,LAX_DTLA
653.7216193934291,LAX_DTLA
654.0687576939374,LAX_DTLA
659.4242874398454,LAX_DTLA
662.3880162107091,LAX_DTLA
666.0374315354902,LAX_DTLA
672.3555016727214,LAX_DTLA
678.0891727676402,LAX_DTLA
683.0753263683429,LAX_DTLA
684.6728904347635,LAX_DTLA
690.9398801684819,LAX_DTLA
692.116303230398,LAX_DTLA
694.704736481109,LAX_DTLA
697.5902528115746,LAX_DTLA
699.8467216462071,LAX_DTLA
705.2393359175436,LAX_DTLA
706.4420832828929,LAX_DTLA
708.6820122703648,LAX_DTLA
709.521790284451,LAX_DTLA
710.0337746496534,LAX_DTLA
710.9953178716457,LAX_DTLA
711.9462186308155,LAX_DTLA
713.346267313253,LAX_DTLA
719.1344373111125,LAX_DTLA
722.1929053362268,LAX_DTLA
729.8732935699555,LAX_DTLA
738.7914047562584,LAX_DTLA
741.5696814734478,LAX_DTLA
749.503467501439,LAX_DTLA
751.5923248168745,LAX_DTLA
752.8667730657959,LAX_DTLA
754.3473654044595,LAX_DTLA
758.1998290518125,LAX_DTLA
759.7618123797844,LAX_DTLA
760.0475207465637,LAX_DTLA
761.225045854312,LAX_DTLA
762.9310108565697,LAX_DTLA
764.8858917623447,LAX_DTLA
767.4348247928075,LAX_DTLA
768.879921674551,LAX_DTLA
772.7618865751786,LAX_DTLA
773.567547155597,LAX_DTLA
777.7750608039742,LAX_DTLA
783.8342655101908,LAX_DTLA
785.2974675249966,LAX_DTLA
786.6017739791952,LAX_DTLA
787.3438317813968,LAX_DTLA
790.2844019814694,LAX_DTLA
792.6157827835981,LAX_DTLA
796.5157810526039,LAX_DTLA
797.1319928715203,LAX_DTLA
797.5958691222144,LAX_DTLA
798.4470169134141,LAX_DTLA
800.0174855269108,LAX_DTLA
803.0222531574365,LAX_DTLA
809.7474180537579,LAX_DTLA
813.4693635431183,LAX_DTLA
820.6779192894886,LAX_DTLA
824.7826558368433,LAX_DTLA
826.4630646687066,LAX_DTLA
830.9108997443108,LAX_DTLA
833.9057736881975,LAX_DTLA
837.2506796433889,LAX_DTLA
838.8787367546824,LAX_DTLA
842.0425303302544,LAX_DTLA
845.342332175885,LAX_DTLA
847.0605395026209,LAX_DTLA
847.9289844454729,LAX_DTLA
850.0111722194158,LAX_DTLA
851.1359411651237,LAX_DTLA
851.8889362332488,LAX_DTLA
853.5122523560201,LAX_DTLA
854.1318360131157,LAX_DTLA
857.6223641805722,LAX_DTLA
863.0422024995884,LAX_DTLA
869.3850809466181,LAX_DTLA
869.9810014525108,LAX_DTLA
874.055767377347,LAX_DTLA
876.1880947639617,LAX_DTLA
880.4542886003115,LAX_DTLA
885.7100505436593,LAX_DTLA
892.6364184144246,LAX_DTLA
897.7792254026517,LAX_DTLA
903.6677396473318,LAX_DTLA
906.0466390832731,LAX_DTLA
907.1472010100407,LAX_DTLA
907.9958445385921,LAX_DTLA
908.4978864086604,LAX_DTLA
909.7383322429246,LAX_DTLA
910.086461391367,LAX_DTLA
912.620378752576,LAX_DTLA
915.1471159595701,LAX_DTLA
916.3153765245924,LAX_DTLA
917.9095275718738,LAX_DTLA
919.9722786452684,LAX_DTLA
921.0104020486264,LAX_DTLA
922.0955769395171,LAX_DTLA
923.4884099699354,LAX_DTLA
928.6104838556024,LAX_DTLA
930.8682308910742,LAX_DTLA
935.6028204772927,LAX_DTLA
936.6976339447344,LAX_DTLA
937.3252431736629,LAX_DTLA
938.1917675133348,LAX_DTLA
939.6653611495036,LAX_DTLA
943.8372844198335,LAX_DTLA
947.5216147822773,LAX_DTLA
949.7731942567228,LAX_DTLA
955.5405272146661,LAX_DTLA
956.7294237020299,LAX_DTLA
958.959724140553,LAX_DTLA
961.9852018885933,LAX_DTLA
963.0577648746956,LAX_DTLA
964.6702928276887,LAX_DTLA
970.4384734277545,LAX_DTLA
974.4025280501451,LAX_DTLA
975.9054453465284,LAX_DTLA
979.8984333381196,LAX_DTLA
983.6667090165913,LAX_DTLA
986.8119370082593,LAX_DTLA
988.5548387347834,LAX_DTLA
992.2738359270037,LAX_DTLA
994.0309241932031,LAX_DTLA
996.2060862531648,LAX_DTLA
1000.6678888185851,LAX_DTLA
1005.8847289193614,LAX_DTLA
1009.1356428449758,LAX_DTLA
1014.694329435288,LAX_DTLA
1016.3862917944352,LAX_DTLA
1018.3114150385911,LAX_DTLA
1022.9149683583241,LAX_DTLA
1024.6017072735874,LAX_DTLA
1028.4486787734236,LAX_DTLA
1028.806592313345,LAX_DTLA
1032.3153558986514,LAX_DTLA
1035.6122420105673,LAX_DTLA
1040.416070549421,LAX_DTLA
1044.9680305403244,LAX_DTLA
1046.6564379473352,LAX_DTLA
1049.5283103819613,LAX_DTLA
1053.0201122810486,LAX_DTLA
1057.0778654668168,LAX_DTLA
1058.6358059754336,LAX_DTLA
1059.555910568409,LAX_DTLA
1062.8088527126308,LAX_DTLA
1070.8343990271267,LAX_DTLA
1076.00007483809,LAX_DTLA
1080.810455964139,LAX_DTLA
1082.2141421825322,LAX_DTLA
1083.1196242089738,LAX_DTLA
1086.542929713004,LAX_DTLA
1087.698042143046,LAX_DTLA
1089.1177068886095,LAX_DTLA
1091.4152599704369,LAX_DTLA
1092.4526463346808,LAX_DTLA
1093.936481375183,LAX_DTLA
1096.1814822409754,LAX_DTLA
1098.1568469935369,LAX_DTLA
1100.8189038740281,LAX_DTLA
1107.916355000317,LAX_DTLA
1115.305418171837,LAX_DTLA
1116.8091564063072,LAX_DTLA
1117.2427493417615,LAX_DTLA
1118.0487533642195,LAX_DTLA
1120.2889074532607,LAX_DTLA
1121.1011873567104,LAX_DTLA
1122.7610385064681,LAX_DTLA
1125.5902859905455,LAX_DTLA
1130.289328404028,LAX_DTLA
1132.0570911744721,LAX_DTLA
1135.307171980973,LAX_DTLA
1136.176614776621,LAX_DTLA
1142.8445700373327,LAX_DTLA
1146.027057608484,LAX_DTLA
1148.115958837051,LAX_DTLA
1149.987012105083,LAX_DTLA
1151.6084588620517,LAX_DTLA
1153.1502283057978,LAX_DTLA
1158.205100047255,LAX_DTLA
1163.1551429655347,LAX_DTLA
1165.974586280088,LAX_DTLA
1166.8907375385954,LAX_DTLA
1169.195201614967,LAX_DTLA
1171.9714583375828,LAX_DTLA
1173.190087759528,LAX_DTLA
1174.4620123737784,LAX_DTLA
1177.1549929100202,LAX_DTLA
1177.978975731754,LAX_DTLA
1179.0611780373465,LAX_DTLA
1182.0790049606255,LAX_DTLA
1186.1296018749229,LAX_DTLA
1188.7071153412376,LAX_DTLA
1191.6693340047627,LAX_DTLA
1196.8410959268786,LAX_DTLA
1199.8266132073393,LAX_DTLA
1204.7389106705575,LAX_DTLA
1210.5546631820225,LAX_DTLA
1214.6494136048657,LAX_DTLA
1216.2789100117946,LAX_DTLA
1221.3174555616442,LAX_DTLA
1222.542241936659,LAX_DTLA
1227.4113347469147,LAX_DTLA
1233.2512744951964,LAX_DTLA
1236.169878561047,LAX_DTLA
1238.4357212713614,LAX_DTLA
1241.3349607734958,LAX_DTLA
1246.4085996401489,LAX_DTLA
1252.6152641040494,LAX_DTLA
1256.8897840345305,LAX_DTLA
1257.4353155004433,LAX_DTLA
1257.7332970899383,LAX_DTLA
1259.8399149199286,LAX_DTLA
1262.1234536334882,LAX_DTLA
1264.7736680475066,LAX_DTLA
1266.4459267367415,LAX_DTLA
1267.5641411432105,LAX_DTLA
1268.5520610723688,LAX_DTLA
1270.8092980167742,LAX_DTLA
1272.85997611825,LAX_DTLA
1275.0159847713924,LAX_DTLA
1278.0921986950523,LAX_DTLA
1282.3071790512693,LAX_DTLA
1286.928558802388,LAX_DTLA
1287.3512274445588,LAX_DTLA
1289.293768692688,LAX_DTLA
1291.8622178010537,LAX_DTLA
1294.7805909337833,LAX_DTLA
1296.8499656096071,LAX_DTLA
1298.3144678415213,LAX_DTLA
1302.0103818605558,LAX_DTLA
1306.2898644762138,LAX_DTLA
1307.2467863739025,LAX_DTLA
1310.4002245080394,LAX_DTLA
1314.9620997434058,LAX_DTLA
1318.0997591478429,LAX_DTLA
1320.03317485874,LAX_DTLA
1323.5150289649162,LAX_DTLA
1324.2269963794638,LAX_DTLA
1327.6126369543674,LAX_DTLA
1330.6757768420728,LAX_DTLA
1332.6150186012424,LAX_DTLA
1336.4178215408886,LAX_DTLA
1338.8295468227407,LAX_DTLA
1341.7065587331242,LAX_DTLA
1346.910631937313,LAX_DTLA
1349.019441362104,LAX_DTLA
1351.7988046496964,LAX_DTLA
1353.780000524387,LAX_DTLA
1356.1674402859235,LAX_DTLA
1358.1289763864488,LAX_DTLA
1359.3327343923838,LAX_DTLA
1361.418121509629,LAX_DTLA
1362.8394173154381,LAX_DTLA
1364.7525808556852,LAX_DTLA
1368.1835647794715,LAX_DTLA
1373.4357566029075,LAX_DTLA
1375.1848539311097,LAX_DTLA
1377.1308735641683,LAX_DTLA
1379.4309336916851,LAX_DTLA
1380.6217565461939,LAX_DTLA
1383.8889627394778,LAX_DTLA
1386.4529792853866,LAX_DTLA
1392.5040105981689,LAX_DTLA
1396.1517715040673,LAX_DTLA
1399.8614416053822,LAX_DTLA
1403.8871963674057,LAX_DTLA
1405.86276159339,LAX_DTLA
1409.0895319569477,LAX_DTLA
1414.4022769384605,LAX_DTLA
1417.5720249647243,LAX_DTLA
1419.214882716204,LAX_DTLA
1421.1606805809736,LAX_DTLA
1424.375918709068,LAX_DTLA
1425.6002910021093,LAX_DTLA
1428.4940649344212,LAX_DTLA
1435.331135847143,LAX_DTLA
1439.1635907635257,LAX_DTLA
7.833841092646239,DTLA_LAX
22.388129428347938,DTLA_LAX
28.602324489845103,DTLA_LAX
37.348547910107385,DTLA_LAX
42.79176296930572,DTLA_LAX
47.97665412872283,DTLA_LAX
60.58682624615906,DTLA_LAX
67.32126962858597,DTLA_LAX
73.98515885959173,DTLA_LAX
82.72394442000632,DTLA_LAX
93.10148327690055,DTLA_LAX
103.53904009809986,DTLA_LAX
111.54812572748855,DTLA_LAX
138.9751050628831,DTLA_LAX
148.53142337979153,DTLA_LAX
162.16898146559552,DTLA_LAX
168.74590004642155,DTLA_LAX
186.2683154999366,DTLA_LAX
193.73048719225127,DTLA_LAX
204.8435094586463,DTLA_LAX
211.68751736440026,DTLA_LAX
217.4757866298262,DTLA_LAX
223.82637656839137,DTLA_LAX
231.33094661110522,DTLA_LAX
237.33632102635508,DTLA_LAX
241.24343441093689,DTLA_LAX
242.76109905740046,DTLA_LAX
249.7290217903114,DTLA_LAX
254.39978347273075,DTLA_LAX
264.5502739444445,DTLA_LAX
270.42540819841713,DTLA_LAX
272.6563477747221,DTLA_LAX
277.3440606250467,DTLA_LAX
283.41210428003455,DTLA_LAX
287.8390227757437,DTLA_LAX
295.52491547692284,DTLA_LAX
299.85521070321715,DTLA_LAX
304.61527535203174,DTLA_LAX
307.2422726146955,DTLA_LAX
312.395849778612,DTLA_LAX
315.6614578628833,DTLA_LAX
316.39266495117045,DTLA_LAX
321.37845302882965,DTLA_LAX
323.4923587287757,DTLA_LAX
325.03694610411867,DTLA_LAX
331.9688176413146,DTLA_LAX
336.4432474410477,DTLA_LAX
338.08563936552355,DTLA_LAX
342.127860305319,DTLA_LAX
345.81118815198965,DTLA_LAX
348.8876460460184,DTLA_LAX
353.7663446847546,DTLA_LAX
358.5686977670707,DTLA_LAX
364.17374236127563,DTLA_LAX
367.7745203051011,DTLA_LAX
372.8513139918554,DTLA_LAX
374.82540597473064,DTLA_LAX
377.9995886066023,DTLA_LAX
380.75701880598393,DTLA_LAX
382.90308467330175,DTLA_LAX
386.1857961028942,DTLA_LAX
393.3151678985605,DTLA_LAX
395.0725733826541,DTLA_LAX
397.28753041225144,DTLA_LAX
400.2199608727094,DTLA_LAX
405.99279599165425,DTLA_LAX
409.6120638210663,DTLA_LAX
412.41089919492595,DTLA_LAX
416.15321487562653,DTLA_LAX
419.77378019687757,DTLA_LAX
421.94688932461077,DTLA_LAX
423.001480065121,DTLA_LAX
424.43644993507246,DTLA_LAX
430.7040606629084,DTLA_LAX
432.6465511686271,DTLA_LAX
434.5257903501871,DTLA_LAX
439.98163192162247,DTLA_LAX
441.0465331773727,DTLA_LAX
446.25496940625084,DTLA_LAX
448.35455859252903,DTLA_LAX
450.42050049743256,DTLA_LAX
453.2423490057317,DTLA_LAX
456.12766313659,DTLA_LAX
459.0603557039536,DTLA_LAX
462.54599495527737,DTLA_LAX
465.4367741932786,DTLA_LAX
467.42562079496963,DTLA_LAX
468.45887126349305,DTLA_LAX
471.46506795643336,DTLA_LAX
473.7899203000106,DTLA_LAX
477.6152946713019,DTLA_LAX
479.8991577943556,DTLA_LAX
482.21176515192644,DTLA_LAX
484.91505551944635,DTLA_LAX
488.2962810955948,DTLA_LAX
490.6090264369001,DTLA_LAX
493.46425947036494,DTLA_LAX
495.1624571350558,DTLA_LAX
497.0553041971816,DTLA_LAX
502.45127434217954,DTLA_LAX
504.60126313195536,DTLA_LAX
506.84439844963157,DTLA_LAX
512.699349986273,DTLA_LAX
514.3269302965371,DTLA_LAX
517.4397516443091,DTLA_LAX
523.4592127125509,DTLA_LAX
526.023618247468,DTLA_LAX
529.731127252412,DTLA_LAX
531.675093468927,DTLA_LAX
540.4445222268952,DTLA_LAX
543.4740084873898,DTLA_LAX
547.2065627947567,DTLA_LAX
549.8050100003082,DTLA_LAX
553.8369780341939,DTLA_LAX
556.9984764143703,DTLA_LAX
559.561622117328,DTLA_LAX
563.585128346657,DTLA_LAX
567.0905638437016,DTLA_LAX
572.0573436509499,DTLA_LAX
572.6667471524602,DTLA_LAX
573.5070494961524,DTLA_LAX
577.5924678108602,DTLA_LAX
579.4661748655717,DTLA_LAX
581.8632354351628,DTLA_LAX
585.876732714215,DTLA_LAX
588.5418439761664,DTLA_LAX
591.1661603407736,DTLA_LAX
593.460604792797,DTLA_LAX
595.872486381263,DTLA_LAX
599.544135158814,DTLA_LAX
600.308669256365,DTLA_LAX
602.6627355302193,DTLA_LAX
604.8136099671783,DTLA_LAX
606.161551899943,DTLA_LAX
607.4062201875684,DTLA_LAX
608.7786345563311,DTLA_LAX
611.8992292618333,DTLA_LAX
613.584704920724,DTLA_LAX
614.1345759713845,DTLA_LAX
616.3583032456729,DTLA_LAX
618.5414369658488,DTLA_LAX
620.9462477790877,DTLA_LAX
623.5941851913462,DTLA_LAX
624.7218280186877,DTLA_LAX
626.4428673791278,DTLA_LAX
629.8900703131817,DTLA_LAX
631.130521497816,DTLA_LAX
635.4947475546708,DTLA_LAX
640.268932769812,DTLA_LAX
644.2733602439343,DTLA_LAX
646.3190447126069,DTLA_LAX
649.9957160428957,DTLA_LAX
651.491650425961,DTLA_LAX
653.546243172442,DTLA_LAX
654.6815182587684,DTLA_LAX
659.2981138884967,DTLA_LAX
659.9888553703782,DTLA_LAX
662.8949797612764,DTLA_LAX
665.7292642949053,DTLA_LAX
666.3692906751512,DTLA_LAX
667.4873391728499,DTLA_LAX
668.7573054774039,DTLA_LAX
672.7098940571103,DTLA_LAX
674.7034435241018,DTLA_LAX
677.1443256022261,DTLA_LAX
678.6106141957707,DTLA_LAX
679.7289202183766,DTLA_LAX
682.4138665382204,DTLA_LAX
684.7163834213471,DTLA_LAX
687.5176549799412,DTLA_LAX
688.5290701731665,DTLA_LAX
690.1683528441952,DTLA_LAX
693.414894928544,DTLA_LAX
695.4799011968466,DTLA_LAX
697.4124131600284,DTLA_LAX
698.8105174798661,DTLA_LAX
700.4270006653363,DTLA_LAX
703.3408674176721,DTLA_LAX
708.3635100077288,DTLA_LAX
711.189285953477,DTLA_LAX
714.2053657600086,DTLA_LAX
716.483792648959,DTLA_LAX
719.8864010904906,DTLA_LAX
725.9850871910609,DTLA_LAX
728.564911431344,DTLA_LAX
732.4724603365128,DTLA_LAX
733.7510669495005,DTLA_LAX
735.964276892956,DTLA_LAX
739.8665850913068,DTLA_LAX
742.7940577345784,DTLA_LAX
750.5160689823763,DTLA_LAX
756.3079979895621,DTLA_LAX
759.3975270923381,DTLA_LAX
762.3661089088087,DTLA_LAX
768.3016516739712,DTLA_LAX
770.464008395269,DTLA_LAX
772.2854291606858,DTLA_LAX
774.0376359779193,DTLA_LAX
777.6001260971345,DTLA_LAX
783.1796766922181,DTLA_LAX
786.1797802409682,DTLA_LAX
790.5198344139378,DTLA_LAX
793.2424776934571,DTLA_LAX
794.5221928063802,DTLA_LAX
797.6576332942337,DTLA_LAX
799.3887194597563,DTLA_LAX
803.0015258337286,DTLA_LAX
806.6169043617052,DTLA_LAX
807.5893359634654,DTLA_LAX
810.6791913864623,DTLA_LAX
814.6422733649091,DTLA_LAX
816.3797454824199,DTLA_LAX
823.3429788925037,DTLA_LAX
828.8840274668138,DTLA_LAX
833.9642941106214,DTLA_LAX
836.0974430371094,DTLA_LAX
837.5288774720989,DTLA_LAX
841.3673587690139,DTLA_LAX
845.8311905204994,DTLA_LAX
846.6073152729273,DTLA_LAX
849.9803526998596,DTLA_LAX
855.0179180071964,DTLA_LAX
858.7685489011781,DTLA_LAX
861.4021265740632,DTLA_LAX
864.3319336517901,DTLA_LAX
867.1744989818155,DTLA_LAX
870.5406244956623,DTLA_LAX
876.140501999825,DTLA_LAX
878.7476417121551,DTLA_LAX
883.6692373565196,DTLA_LAX
888.7283149901147,DTLA_LAX
891.3360286422841,DTLA_LAX
896.9098105363101,DTLA_LAX
898.4010322025906,DTLA_LAX
902.4078550585732,DTLA_LAX
905.7003688347397,DTLA_LAX
911.1663625334306,DTLA_LAX
912.8463448427182,DTLA_LAX
914.7723473210266,DTLA_LAX
916.6318800884909,DTLA_LAX
918.5923850902767,DTLA_LAX
919.8183325310627,DTLA_LAX
923.9377355787548,DTLA_LAX
925.6769598151637,DTLA_LAX
929.7477112465403,DTLA_LAX
931.2719440157633,DTLA_LAX
934.3557902335635,DTLA_LAX
940.7214898763702,DTLA_LAX
943.9047387980537,DTLA_LAX
947.1154338608427,DTLA_LAX
950.0009360670069,DTLA_LAX
951.8283099170512,DTLA_LAX
952.7372296398298,DTLA_LAX
954.0739808145066,DTLA_LAX
956.0855520686993,DTLA_LAX
957.5954966182238,DTLA_LAX
960.2097286233995,DTLA_LAX
963.786616262733,DTLA_LAX
967.9708894241485,DTLA_LAX
969.5441869718863,DTLA_LAX
973.6459467728716,DTLA_LAX
977.2310747340431,DTLA_LAX
980.6917765878275,DTLA_LAX
985.6809145554712,DTLA_LAX
988.7223548595991,DTLA_LAX
991.6078051184256,DTLA_LAX
996.2412019479145,DTLA_LAX
997.7291271052054,DTLA_LAX
1000.9223442994777,DTLA_LAX
1006.5928522729006,DTLA_LAX
1012.34531348014,DTLA_LAX
1017.4681242420494,DTLA_LAX
1023.443268527079,DTLA_LAX
1029.3766814667113,DTLA_LAX
1033.8006531522526,DTLA_LAX
1038.15547980014,DTLA_LAX
1041.676125566648,DTLA_LAX
1045.3118029622237,DTLA_LAX
1052.7382907201852,DTLA_LAX
1057.276670639131,DTLA_LAX
1059.7066601014908,DTLA_LAX
1063.8079902172299,DTLA_LAX
1068.831998099426,DTLA_LAX
1074.3951905815086,DTLA_LAX
1077.189310928412,DTLA_LAX
1081.0177362495042,DTLA_LAX
1083.1893888700026,DTLA_LAX
1087.7755018685248,DTLA_LAX
1090.5913570746627,DTLA_LAX
1093.800553256392,DTLA_LAX
1097.166331594718,DTLA_LAX
1101.843344461161,DTLA_LAX
1107.7203856193928,DTLA_LAX
1110.660149070142,DTLA_LAX
1114.957424687692,DTLA_LAX
1117.460508476692,DTLA_LAX
1120.1239218497742,DTLA_LAX
1121.2690604127856,DTLA_LAX
1122.528972686976,DTLA_LAX
1127.323048758023,DTLA_LAX
1132.369209846779,DTLA_LAX
1137.7742310886442,DTLA_LAX
1147.351377727252,DTLA_LAX
1155.4431532864737,DTLA_LAX
1156.6909943063013,DTLA_LAX
1158.4225796285052,DTLA_LAX
1162.0364722877987,DTLA_LAX
1169.149153082517,DTLA_LAX
1172.368073585762,DTLA_LAX
1179.4915420032617,DTLA_LAX
1185.0223326730752,DTLA_LAX
1186.561850287841,DTLA_LAX
1190.7111852753078,DTLA_LAX
1193.8301979519667,DTLA_LAX
1196.810390001155,DTLA_LAX
1198.0200951763143,DTLA_LAX
1199.5821512668017,DTLA_LAX
1202.6073452127334,DTLA_LAX
1204.9383513706377,DTLA_LAX
1207.3462823075974,DTLA_LAX
1209.3578607416487,DTLA_LAX
1211.4234345600726,DTLA_LAX
1214.153620447672,DTLA_LAX
1217.5517338049276,DTLA_LAX
1220.964651383502,DTLA_LAX
1225.164784558393,DTLA_LAX
1229.236538870379,DTLA_LAX
1233.7754376514374,DTLA_LAX
1237.6750808372067,DTLA_LAX
1238.6890638346665,DTLA_LAX
1240.9332081175035,DTLA_LAX
1243.2539718658068,DTLA_LAX
1247.9682404020662,DTLA_LAX
1251.5976554331999,DTLA_LAX
1253.3762641889568,DTLA_LAX
1257.1332898583296,DTLA_LAX
1262.851426455324,DTLA_LAX
1264.0748946098854,DTLA_LAX
1272.4387086256738,DTLA_LAX
1277.2464925963661,DTLA_LAX
1279.7971944123105,DTLA_LAX
1282.038915064578,DTLA_LAX
1286.4910743534097,DTLA_LAX
1287.6126996469056,DTLA_LAX
1288.066804424871,DTLA_LAX
1292.482220692282,DTLA_LAX
1294.5886532837287,DTLA_LAX
1295.839046777632,DTLA_LAX
1297.28356117858,DTLA_LAX
1299.087674221286,DTLA_LAX
1302.3007245048034,DTLA_LAX
1304.0938787012135,DTLA_LAX
1306.9354472666532,DTLA_LAX
1308.5226780941346,DTLA_LAX
1312.5982691189013,DTLA_LAX
1315.1713599791028,DTLA_LAX
1318.8656335086137,DTLA_LAX
1323.8509742181968,DTLA_LAX
1325.1319025723633,DTLA_LAX
1327.8677558056586,DTLA_LAX
1333.0886191770426,DTLA_LAX
1336.1094736618652,DTLA_LAX
1340.820696307067,DTLA_LAX
1348.23249348918,DTLA_LAX
1353.2582240820645,DTLA_LAX
1355.3967790989732,DTLA_LAX
1363.6263911673786,DTLA_LAX
1366.0097885765897,DTLA_LAX
1371.023492833938,DTLA_LAX
1372.7940380144653,DTLA_LAX
1376.4577509051499,DTLA_LAX
1380.7381350420096,DTLA_LAX
1382.960733950548,DTLA_LAX
1386.7306855341585,DTLA_LAX
1391.7593109399506,DTLA_LAX
1396.9812517669895,DTLA_LAX
1402.9644674408285,DTLA_LAX
1409.6610636309715,DTLA_LAX
1414.4193139758286,DTLA_LAX
1423.2308635747413,DTLA_LAX
1432.1930719396446,DTLA_LAX
1438.1256660096326,DTLA_LAX
1440.0,DTLA_LAX
