schedule,od
830.6611634721143,LAX_DTLA
836.0573447800618,LAX_DTLA
841.5636542985626,LAX_DTLA
844.4553441514792,LAX_DTLA
850.695915674748,LAX_DTLA
854.3446498497859,LAX_DTLA
859.7983297613488,LAX_DTLA
861.3608810932236,LAX_DTLA
862.5125932918288,LAX_DTLA
863.9930548651284,LAX_DTLA
866.537612802701,LAX_DTLA
869.1839305437926,LAX_DTLA
873.3440023025674,LAX_DTLA
877.3017382633783,LAX_DTLA
884.6534037187497,LAX_DTLA
887.4870131708142,LAX_DTLA
895.0190196263803,LAX_DTLA
899.6487858817148,LAX_DTLA
904.7909482145454,LAX_DTLA
905.399625460787,LAX_DTLA
906.6069484156005,LAX_DTLA
909.7363752223833,LAX_DTLA
914.2536638499143,LAX_DTLA
916.1769156451511,LAX_DTLA
918.7331497826926,LAX_DTLA
921.0662029675423,LAX_DTLA
926.1708112243323,LAX_DTLA
929.0104551878655,LAX_DTLA
931.0840199842604,LAX_DTLA
935.2389438838104,LAX_DTLA
938.8865717024557,LAX_DTLA
942.5631169804008,LAX_DTLA
944.8319526543055,LAX_DTLA
948.5171371492729,LAX_DTLA
949.9348965737645,LAX_DTLA
955.6954320824747,LAX_DTLA
959.2526317350654,LAX_DTLA
965.1805324738367,LAX_DTLA
972.1123637540544,LAX_DTLA
977.454900743106,LAX_DTLA
981.9427592353792,LAX_DTLA
985.2942155256275,LAX_DTLA
988.4272499441091,LAX_DTLA
990.566812331839,LAX_DTLA
991.8731375182111,LAX_DTLA
995.0073603797247,LAX_DTLA
996.5315711071222,LAX_DTLA
998.5281026738538,LAX_DTLA
1004.9047119815431,LAX_DTLA
1013.3564150648306,LAX_DTLA
1015.2801715790758,LAX_DTLA
1017.7589417942113,LAX_DTLA
1022.3197763185035,LAX_DTLA
1023.6143307516659,LAX_DTLA
1025.1108218213624,LAX_DTLA
1026.1691660632378,LAX_DTLA
1028.0672037251275,LAX_DTLA
1030.1801638050624,LAX_DTLA
1032.7466698627193,LAX_DTLA
1033.4450480917094,LAX_DTLA
1038.7825214335376,LAX_DTLA
1044.4847574174594,LAX_DTLA
1046.5523635766435,LAX_DTLA
1051.290148059558,LAX_DTLA
1054.1894686353876,LAX_DTLA
1055.022701036117,LAX_DTLA
1056.4625659751312,LAX_DTLA
1059.7174258836487,LAX_DTLA
1062.950225452753,LAX_DTLA
1063.3152930317392,LAX_DTLA
1065.9606331478296,LAX_DTLA
1071.4046986337873,LAX_DTLA
1075.8470642088785,LAX_DTLA
1080.8710265153102,LAX_DTLA
1084.5900460974335,LAX_DTLA
1088.4327261500835,LAX_DTLA
1093.7033702547715,LAX_DTLA
1096.640168844179,LAX_DTLA
1098.3573112263653,LAX_DTLA
1099.7360940468589,LAX_DTLA
1100.3702764848806,LAX_DTLA
1102.1053591386976,LAX_DTLA
1106.1743964644966,LAX_DTLA
1106.8497387722539,LAX_DTLA
1107.869464608263,LAX_DTLA
1109.4122117788486,LAX_DTLA
1112.6135551952907,LAX_DTLA
1114.4775632993258,LAX_DTLA
1117.1348952264573,LAX_DTLA
1118.546369559249,LAX_DTLA
1120.719420898842,LAX_DTLA
1122.944133467,LAX_DTLA
1125.0674862181309,LAX_DTLA
1127.961473101881,LAX_DTLA
1130.0306093038575,LAX_DTLA
1131.248351221539,LAX_DTLA
1133.923676530252,LAX_DTLA
1140.5638385833477,LAX_DTLA
1145.9785542602276,LAX_DTLA
1150.8235150757491,LAX_DTLA
1152.8553919172255,LAX_DTLA
1154.433730830373,LAX_DTLA
1156.1607664160304,LAX_DTLA
1158.4366161248035,LAX_DTLA
1163.53005982178,LAX_DTLA
1168.2067564293127,LAX_DTLA
1169.5358440837408,LAX_DTLA
1173.0485217274527,LAX_DTLA
1174.9308819346927,LAX_DTLA
1179.0292879941035,LAX_DTLA
1181.3248943332915,LAX_DTLA
1184.242144045485,LAX_DTLA
1187.7043909243016,LAX_DTLA
1190.1718585027331,LAX_DTLA
1191.807154420008,LAX_DTLA
1193.2662900839496,LAX_DTLA
1195.899995749617,LAX_DTLA
1200.2835587081738,LAX_DTLA
1205.3416068534639,LAX_DTLA
1211.3737475062674,LAX_DTLA
1215.2835369000677,LAX_DTLA
1219.0792901744383,LAX_DTLA
1225.9241761855615,LAX_DTLA
1227.5078703055085,LAX_DTLA
1228.7525945710654,LAX_DTLA
1231.3285070345473,LAX_DTLA
1232.8168091706493,LAX_DTLA
1234.5980688878146,LAX_DTLA
1240.848130792887,LAX_DTLA
1247.5970977518923,LAX_DTLA
1249.8750473838195,LAX_DTLA
1252.412697379651,LAX_DTLA
1253.594903975529,LAX_DTLA
1255.1923618569176,LAX_DTLA
1255.8011978693878,LAX_DTLA
1258.9416185158436,LAX_DTLA
1262.0057196214582,LAX_DTLA
1265.9150985483466,LAX_DTLA
1272.7173548054852,LAX_DTLA
1273.5540606525278,LAX_DTLA
1276.0952788429386,LAX_DTLA
1276.9621126842262,LAX_DTLA
1281.984876948771,LAX_DTLA
1285.0374331369292,LAX_DTLA
1290.555949377017,LAX_DTLA
1292.7150333344603,LAX_DTLA
1295.0936376328414,LAX_DTLA
1300.307639359078,LAX_DTLA
1305.3847507301375,LAX_DTLA
1306.1433564927997,LAX_DTLA
1315.0742114101406,LAX_DTLA
1321.0720977929598,LAX_DTLA
1324.7986833552459,LAX_DTLA
1327.031080835906,LAX_DTLA
1332.7899730829135,LAX_DTLA
1337.1711572820097,LAX_DTLA
1342.25328477451,LAX_DTLA
1344.9241212342786,LAX_DTLA
1349.1618338940912,LAX_DTLA
1353.5798209184625,LAX_DTLA
1357.7143811510834,LAX_DTLA
1359.904717669324,LAX_DTLA
1365.3172545183534,LAX_DTLA
1368.3136691444222,LAX_DTLA
1369.2654232517543,LAX_DTLA
1373.0479526564227,LAX_DTLA
1374.8201998346472,LAX_DTLA
1377.6217129366783,LAX_DTLA
1380.5045397142671,LAX_DTLA
1387.125947753662,LAX_DTLA
1392.1235271266758,LAX_DTLA
1396.3113618101233,LAX_DTLA
1401.5358798373838,LAX_DTLA
1405.3879286663282,LAX_DTLA
1408.7388609444226,LAX_DTLA
1410.9159936541032,LAX_DTLA
1413.3323561830587,LAX_DTLA
1419.6931929003392,LAX_DTLA
1421.5222203945507,LAX_DTLA
1426.104125144607,LAX_DTLA
1431.308649878315,LAX_DTLA
1433.3277727199409,LAX_DTLA
1435.6390753282453,LAX_DTLA
1439.1344212454744,LAX_DTLA
9.94533544845666,DTLA_LAX
154.35181131752697,DTLA_LAX
169.96254461514076,DTLA_LAX
188.3637441461516,DTLA_LAX
198.36128944308766,DTLA_LAX
210.74406486722907,DTLA_LAX
214.6258990793616,DTLA_LAX
223.94639896936883,DTLA_LAX
237.91083069257374,DTLA_LAX
242.77563932847465,DTLA_LAX
246.2674628596553,DTLA_LAX
249.21717191455576,DTLA_LAX
254.74058927026576,DTLA_LAX
262.32346961985854,DTLA_LAX
266.00563129966145,DTLA_LAX
269.9351589200729,DTLA_LAX
277.43777952971465,DTLA_LAX
283.18098909689024,DTLA_LAX
285.5109501775227,DTLA_LAX
287.8280391322499,DTLA_LAX
292.0066111257362,DTLA_LAX
295.3605496726307,DTLA_LAX
297.8890335000289,DTLA_LAX
299.6204540788926,DTLA_LAX
301.90426722936536,DTLA_LAX
303.9519526735747,DTLA_LAX
306.51977630271466,DTLA_LAX
309.28191978468533,DTLA_LAX
311.9486996493715,DTLA_LAX
313.333069242192,DTLA_LAX
316.0194498622209,DTLA_LAX
317.5362193419944,DTLA_LAX
325.50747694256194,DTLA_LAX
327.12692367909096,DTLA_LAX
329.1585792888453,DTLA_LAX
331.4272969391893,DTLA_LAX
334.4777285747052,DTLA_LAX
335.4401833546766,DTLA_LAX
339.1988921886229,DTLA_LAX
343.25388188366304,DTLA_LAX
346.46021098627125,DTLA_LAX
348.9367769117274,DTLA_LAX
350.81492090658605,DTLA_LAX
351.2643427463441,DTLA_LAX
354.62438385729286,DTLA_LAX
357.64680338585714,DTLA_LAX
359.4811124679087,DTLA_LAX
360.0558208386534,DTLA_LAX
362.1889678876439,DTLA_LAX
363.77050543902266,DTLA_LAX
364.72539199914274,DTLA_LAX
365.5137632975897,DTLA_LAX
366.803573216105,DTLA_LAX
369.0218833320471,DTLA_LAX
371.64735707159525,DTLA_LAX
373.3359822869053,DTLA_LAX
374.2919092918157,DTLA_LAX
376.3163980905107,DTLA_LAX
376.85195128959043,DTLA_LAX
379.2945625444199,DTLA_LAX
381.58783444134417,DTLA_LAX
383.44672368335836,DTLA_LAX
384.96948340828806,DTLA_LAX
386.5680186824977,DTLA_LAX
390.4809590003305,DTLA_LAX
391.675292608016,DTLA_LAX
394.0311295087764,DTLA_LAX
395.72408093872093,DTLA_LAX
396.33989966480186,DTLA_LAX
397.0086355838744,DTLA_LAX
399.35428157412855,DTLA_LAX
400.33643322599664,DTLA_LAX
402.54246942471235,DTLA_LAX
405.58699685281863,DTLA_LAX
407.9155885328642,DTLA_LAX
410.418278583767,DTLA_LAX
414.32765996498387,DTLA_LAX
416.8372823821603,DTLA_LAX
419.7450045165806,DTLA_LAX
423.4518911108178,DTLA_LAX
426.83770487236643,DTLA_LAX
427.4115080712212,DTLA_LAX
430.80965365639213,DTLA_LAX
432.4399321960494,DTLA_LAX
435.12766216786747,DTLA_LAX
437.1684778640365,DTLA_LAX
438.4712736817582,DTLA_LAX
440.58762053305327,DTLA_LAX
442.5208661478342,DTLA_LAX
443.9068593573012,DTLA_LAX
445.8840039313008,DTLA_LAX
446.5270305595328,DTLA_LAX
448.5246021356886,DTLA_LAX
450.43774992854117,DTLA_LAX
451.95569076640624,DTLA_LAX
453.6309198200895,DTLA_LAX
454.70576859795614,DTLA_LAX
456.7028494258467,DTLA_LAX
459.2137088432505,DTLA_LAX
459.9106237661892,DTLA_LAX
461.56231559456535,DTLA_LAX
466.6221731777904,DTLA_LAX
468.0833500962776,DTLA_LAX
470.6774120206992,DTLA_LAX
476.0470068105899,DTLA_LAX
478.3400225264684,DTLA_LAX
479.68828433984197,DTLA_LAX
480.9992774912745,DTLA_LAX
482.24258100902495,DTLA_LAX
483.6872210003047,DTLA_LAX
485.5230975444185,DTLA_LAX
487.56285079127736,DTLA_LAX
490.6062747319837,DTLA_LAX
493.3347907762994,DTLA_LAX
496.59882395678886,DTLA_LAX
497.38659978025316,DTLA_LAX
499.5411497008628,DTLA_LAX
501.74997391996044,DTLA_LAX
503.16838763129425,DTLA_LAX
505.65211128317685,DTLA_LAX
509.31190459842037,DTLA_LAX
512.1961953297007,DTLA_LAX
514.1795924274695,DTLA_LAX
519.2769993675722,DTLA_LAX
521.3045164659059,DTLA_LAX
525.323320299954,DTLA_LAX
526.4827716432321,DTLA_LAX
529.7165809106772,DTLA_LAX
532.7912474217524,DTLA_LAX
533.9853857280532,DTLA_LAX
535.0617495074537,DTLA_LAX
536.0718882094718,DTLA_LAX
537.8032733688727,DTLA_LAX
539.711314185216,DTLA_LAX
543.3220276110142,DTLA_LAX
547.2182241361933,DTLA_LAX
548.8843226692061,DTLA_LAX
550.0582355237748,DTLA_LAX
554.7664426737527,DTLA_LAX
557.0361723801781,DTLA_LAX
558.4726745215944,DTLA_LAX
559.2229484679762,DTLA_LAX
560.5245470834373,DTLA_LAX
562.2254115180135,DTLA_LAX
564.0055779861885,DTLA_LAX
566.0969449704,DTLA_LAX
567.0007670424827,DTLA_LAX
568.6397781703381,DTLA_LAX
569.5488259622241,DTLA_LAX
573.154259451318,DTLA_LAX
575.4062798406615,DTLA_LAX
577.2420485407985,DTLA_LAX
578.3505182176741,DTLA_LAX
581.0735606966589,DTLA_LAX
582.255664903562,DTLA_LAX
582.9928142561815,DTLA_LAX
584.0293453347211,DTLA_LAX
586.1576467327335,DTLA_LAX
587.6994002464206,DTLA_LAX
590.2708172967542,DTLA_LAX
591.9812356534702,DTLA_LAX
593.3013534326478,DTLA_LAX
595.2131745415733,DTLA_LAX
602.1707150953598,DTLA_LAX
605.7881506189096,DTLA_LAX
607.1335532301624,DTLA_LAX
610.0039320242038,DTLA_LAX
612.2689058564592,DTLA_LAX
616.2306568283997,DTLA_LAX
617.701722525008,DTLA_LAX
619.3821380362645,DTLA_LAX
622.1238417202356,DTLA_LAX
623.5349374574698,DTLA_LAX
625.9427960668692,DTLA_LAX
628.3221348457754,DTLA_LAX
630.146685345426,DTLA_LAX
634.5359429898353,DTLA_LAX
635.7745401295824,DTLA_LAX
636.9972564961879,DTLA_LAX
639.6269787649876,DTLA_LAX
640.7567569246825,DTLA_LAX
643.4251938654611,DTLA_LAX
644.4185006444427,DTLA_LAX
646.8464777496099,DTLA_LAX
648.3728043864136,DTLA_LAX
650.6466645554998,DTLA_LAX
652.5511365849893,DTLA_LAX
655.0383666037167,DTLA_LAX
658.879080052647,DTLA_LAX
659.4248899441565,DTLA_LAX
660.925444131064,DTLA_LAX
661.8501525174385,DTLA_LAX
664.186351275197,DTLA_LAX
665.286967971885,DTLA_LAX
667.0456285313815,DTLA_LAX
668.2525180019733,DTLA_LAX
670.8956552990435,DTLA_LAX
675.1432516622253,DTLA_LAX
676.9167417734988,DTLA_LAX
680.1396821288813,DTLA_LAX
682.0608896286212,DTLA_LAX
685.4884007611768,DTLA_LAX
686.8251670561594,DTLA_LAX
688.3984089912408,DTLA_LAX
689.8345875819821,DTLA_LAX
691.0343235950836,DTLA_LAX
692.1179739117867,DTLA_LAX
695.4961584036553,DTLA_LAX
696.5777608564516,DTLA_LAX
701.8658478289531,DTLA_LAX
703.8626620902501,DTLA_LAX
705.0248200791872,DTLA_LAX
707.4853106211349,DTLA_LAX
712.6176583779265,DTLA_LAX
719.6746052268938,DTLA_LAX
721.9821863379286,DTLA_LAX
723.122618589791,DTLA_LAX
726.0756688548303,DTLA_LAX
730.0493503062028,DTLA_LAX
731.561512497776,DTLA_LAX
732.6713526880703,DTLA_LAX
734.7187211573146,DTLA_LAX
737.4766708884264,DTLA_LAX
739.7063160059463,DTLA_LAX
743.1217134078697,DTLA_LAX
744.7313946542797,DTLA_LAX
747.5881695329314,DTLA_LAX
751.8361363996072,DTLA_LAX
753.1318899583555,DTLA_LAX
754.8502464603814,DTLA_LAX
756.5610439110725,DTLA_LAX
762.2020354093547,DTLA_LAX
766.6966796461262,DTLA_LAX
769.7316582118457,DTLA_LAX
770.3310248613076,DTLA_LAX
774.8529878462924,DTLA_LAX
777.9294464046309,DTLA_LAX
778.842839576338,DTLA_LAX
780.6845875991461,DTLA_LAX
783.2554404699872,DTLA_LAX
787.8066727823888,DTLA_LAX
790.4188181180988,DTLA_LAX
792.9768149387069,DTLA_LAX
795.626475110784,DTLA_LAX
797.9812839860352,DTLA_LAX
802.9160310479003,DTLA_LAX
807.9003503538515,DTLA_LAX
810.8558394782265,DTLA_LAX
813.6019802677527,DTLA_LAX
814.215082711214,DTLA_LAX
819.2838559155541,DTLA_LAX
821.1746579901703,DTLA_LAX
825.1449016348645,DTLA_LAX
828.9696646663017,DTLA_LAX
831.3388858834234,DTLA_LAX
835.5146483650684,DTLA_LAX
839.2444030785729,DTLA_LAX
844.5646155904877,DTLA_LAX
847.9698242973061,DTLA_LAX
850.501839875583,DTLA_LAX
852.6073278233681,DTLA_LAX
855.1181056969153,DTLA_LAX
858.2924064781369,DTLA_LAX
861.8592230976886,DTLA_LAX
864.2222607657957,DTLA_LAX
867.0906635544612,DTLA_LAX
870.9332356426953,DTLA_LAX
873.6784334165826,DTLA_LAX
876.8226367918647,DTLA_LAX
877.8565031059626,DTLA_LAX
882.6430390589109,DTLA_LAX
887.8172238753618,DTLA_LAX
891.8710724249823,DTLA_LAX
897.1524423604956,DTLA_LAX
900.7149552885616,DTLA_LAX
901.9081269670339,DTLA_LAX
903.7310107992173,DTLA_LAX
906.911003494153,DTLA_LAX
910.3964548035501,DTLA_LAX
913.2705303616093,DTLA_LAX
915.481874424469,DTLA_LAX
916.7697690362758,DTLA_LAX
919.0329072226193,DTLA_LAX
923.4447858476069,DTLA_LAX
928.868728858515,DTLA_LAX
930.503839111022,DTLA_LAX
932.7984464301594,DTLA_LAX
937.0323457708728,DTLA_LAX
942.8880302850612,DTLA_LAX
951.8182207802578,DTLA_LAX
958.9760666693808,DTLA_LAX
965.0364822914786,DTLA_LAX
971.8410496576968,DTLA_LAX
978.2288215872532,DTLA_LAX
979.677083891054,DTLA_LAX
985.0268475377081,DTLA_LAX
990.63921432663,DTLA_LAX
991.8861611634368,DTLA_LAX
997.4798857333953,DTLA_LAX
999.0366220453806,DTLA_LAX
1003.4501912131568,DTLA_LAX
1006.67738405278,DTLA_LAX
1011.6822378254619,DTLA_LAX
1014.8231640788506,DTLA_LAX
1017.6812881723139,DTLA_LAX
1025.477851885114,DTLA_LAX
1032.732451635978,DTLA_LAX
1037.960592297634,DTLA_LAX
1039.7428016993856,DTLA_LAX
1048.1016027574483,DTLA_LAX
1053.0597333681148,DTLA_LAX
1056.8191791514312,DTLA_LAX
1060.6643937193107,DTLA_LAX
1063.6362650567496,DTLA_LAX
1068.0729195979131,DTLA_LAX
1072.703083647677,DTLA_LAX
1074.8952378858326,DTLA_LAX
1080.0404328510767,DTLA_LAX
1083.8872623432949,DTLA_LAX
1087.3268306786638,DTLA_LAX
1095.2009125511615,DTLA_LAX
1100.2609757485218,DTLA_LAX
1103.6070757572543,DTLA_LAX
1108.0191645560174,DTLA_LAX
1114.3755386850469,DTLA_LAX
1117.5385596234448,DTLA_LAX
1119.2045247541403,DTLA_LAX
1124.635544656504,DTLA_LAX
1128.5742926321795,DTLA_LAX
1129.4651139284567,DTLA_LAX
1133.0622791831706,DTLA_LAX
1135.033762239236,DTLA_LAX
1140.1321951764648,DTLA_LAX
1144.7673877139575,DTLA_LAX
1147.9823559321064,DTLA_LAX
1152.0171843978446,DTLA_LAX
1154.2075549614597,DTLA_LAX
1160.0146282950336,DTLA_LAX
1161.8659463970544,DTLA_LAX
1165.6702033515353,DTLA_LAX
1171.2160333861377,DTLA_LAX
1174.5941353540738,DTLA_LAX
1180.13904194653,DTLA_LAX
1182.1269724378164,DTLA_LAX
1183.8510712044783,DTLA_LAX
1187.3197385456428,DTLA_LAX
1193.1111963087876,DTLA_LAX
1196.5565031965375,DTLA_LAX
1198.4240148214878,DTLA_LAX
1202.7921680859222,DTLA_LAX
1207.749678637705,DTLA_LAX
1211.3187171482552,DTLA_LAX
1213.9707253672202,DTLA_LAX
1215.6604431646174,DTLA_LAX
1218.0744955056366,DTLA_LAX
1221.084047725022,DTLA_LAX
1222.6178470691004,DTLA_LAX
1225.463875541941,DTLA_LAX
1226.859818575659,DTLA_LAX
1228.1655446037066,DTLA_LAX
1231.2930293116906,DTLA_LAX
1235.4214200583597,DTLA_LAX
1237.549905286854,DTLA_LAX
1240.6623855083753,DTLA_LAX
1243.3135518598249,DTLA_LAX
1248.6916616450947,DTLA_LAX
1250.9548946782922,DTLA_LAX
1254.5316807298054,DTLA_LAX
1254.9873087215735,DTLA_LAX
1257.3875561561454,DTLA_LAX
1258.9194787575748,DTLA_LAX
1260.6799408031156,DTLA_LAX
1263.1707313862064,DTLA_LAX
1265.0336654755286,DTLA_LAX
1267.7492379815528,DTLA_LAX
1270.7741515579642,DTLA_LAX
1273.616063758832,DTLA_LAX
1276.3053950977155,DTLA_LAX
1279.8342185216636,DTLA_LAX
1283.3785311652775,DTLA_LAX
1284.7221094910883,DTLA_LAX
1289.798891722718,DTLA_LAX
1294.2522913677515,DTLA_LAX
1299.893683013954,DTLA_LAX
1303.037980758792,DTLA_LAX
1307.306657618592,DTLA_LAX
1311.6243398023507,DTLA_LAX
1315.7103270897007,DTLA_LAX
1320.832502007695,DTLA_LAX
1325.6317737837558,DTLA_LAX
1329.584599176429,DTLA_LAX
1334.4099512566067,DTLA_LAX
1339.63370580805,DTLA_LAX
1341.897852169606,DTLA_LAX
1343.5974366987957,DTLA_LAX
1347.96233014909,DTLA_LAX
1354.3887992362534,DTLA_LAX
1359.8906913346939,DTLA_LAX
1368.1866046372934,DTLA_LAX
1397.8535759079125,DTLA_LAX
1404.3187843029336,DTLA_LAX
1428.2642417985908,DTLA_LAX
1440.0,DTLA_LAX
