schedule,od
937.4336845307516,LAX_DTLA
937.7927415131803,LAX_DTLA
941.373663208385,LAX_DTLA
941.6838244861102,LAX_DTLA
942.3437820147333,LAX_DTLA
942.8482357152286,LAX_DTLA
943.8791418734885,LAX_DTLA
944.4358606210042,LAX_DTLA
945.0319296273123,LAX_DTLA
945.8336780635941,LAX_DTLA
946.9798568662767,LAX_DTLA
952.3123663043366,LAX_DTLA
953.1406356425616,LAX_DTLA
957.9348271642674,LAX_DTLA
962.8373370968311,LAX_DTLA
967.8517887502161,LAX_DTLA
971.0955386484037,LAX_DTLA
977.6369962843546,LAX_DTLA
978.4177883991797,LAX_DTLA
980.3488749817718,LAX_DTLA
981.283304392017,LAX_DTLA
983.3324235932002,LAX_DTLA
989.4783566822764,LAX_DTLA
996.7427754229246,LAX_DTLA
1000.0207895036209,LAX_DTLA
1001.570978783634,LAX_DTLA
1003.5108918128118,LAX_DTLA
1005.4110110202788,LAX_DTLA
1007.5877427101856,LAX_DTLA
1010.4249665579999,LAX_DTLA
1011.7267770196753,LAX_DTLA
1014.85522122253,LAX_DTLA
1015.4274474550546,LAX_DTLA
1016.1360405430777,LAX_DTLA
1017.1329432251308,LAX_DTLA
1018.437721244079,LAX_DTLA
1021.6606520818741,LAX_DTLA
1024.9152856150758,LAX_DTLA
1026.5759866196831,LAX_DTLA
1029.3697877880675,LAX_DTLA
1030.1029950493191,LAX_DTLA
1034.4374683973313,LAX_DTLA
1035.3461708988314,LAX_DTLA
1040.8380888093645,LAX_DTLA
1046.0804895509673,LAX_DTLA
1053.0419668679074,LAX_DTLA
1056.9512881127484,LAX_DTLA
1058.0596365668566,LAX_DTLA
1059.0920355512424,LAX_DTLA
1064.2577122876273,LAX_DTLA
1065.1996800320858,LAX_DTLA
1070.1880344807012,LAX_DTLA
1074.1834112427834,LAX_DTLA
1074.9849703767318,LAX_DTLA
1078.3400942108,LAX_DTLA
1083.9745938956462,LAX_DTLA
1087.3702033584345,LAX_DTLA
1089.283517163223,LAX_DTLA
1090.6637920920189,LAX_DTLA
1092.0270442694891,LAX_DTLA
1094.521354508024,LAX_DTLA
1097.0428735614037,LAX_DTLA
1097.6476017857603,LAX_DTLA
1098.6856487643852,LAX_DTLA
1100.8240866140784,LAX_DTLA
1102.0272250276448,LAX_DTLA
1105.1590600373693,LAX_DTLA
1110.7742643860543,LAX_DTLA
1111.8732080294833,LAX_DTLA
1112.9726882993039,LAX_DTLA
1118.0120073273615,LAX_DTLA
1118.8576589658312,LAX_DTLA
1124.7485581107321,LAX_DTLA
1126.8418981514785,LAX_DTLA
1129.0823267224043,LAX_DTLA
1130.4894678009305,LAX_DTLA
1132.0886576559417,LAX_DTLA
1135.802091668828,LAX_DTLA
1138.5809719133438,LAX_DTLA
1139.615031044599,LAX_DTLA
1141.5095668585484,LAX_DTLA
1145.7295927028833,LAX_DTLA
1147.4450214224587,LAX_DTLA
1149.3147525199588,LAX_DTLA
1152.9007930801906,LAX_DTLA
1156.4911472134643,LAX_DTLA
1158.034499124925,LAX_DTLA
1159.3115844867539,LAX_DTLA
1162.8780081012137,LAX_DTLA
1163.6831182792482,LAX_DTLA
1164.3222793223404,LAX_DTLA
1168.085238004337,LAX_DTLA
1168.9756023914144,LAX_DTLA
1170.4352655058315,LAX_DTLA
1174.4762644797859,LAX_DTLA
1176.3581177399979,LAX_DTLA
1177.5292063744578,LAX_DTLA
1178.0105702581861,LAX_DTLA
1179.7658658857963,LAX_DTLA
1181.504935936637,LAX_DTLA
1187.6270099078054,LAX_DTLA
1191.536683439326,LAX_DTLA
1192.7098738490704,LAX_DTLA
1193.6619233520717,LAX_DTLA
1194.9256733894385,LAX_DTLA
1195.3495344535004,LAX_DTLA
1196.291233925019,LAX_DTLA
1197.529790983997,LAX_DTLA
1197.7834993888575,LAX_DTLA
1199.3266236401398,LAX_DTLA
1200.8567674739065,LAX_DTLA
1202.2800198886368,LAX_DTLA
1208.0936437204737,LAX_DTLA
1212.3648475224782,LAX_DTLA
1215.5930786444928,LAX_DTLA
1216.1729365375074,LAX_DTLA
1218.3156912968757,LAX_DTLA
1223.281763820146,LAX_DTLA
1226.1173878183226,LAX_DTLA
1227.4040541263219,LAX_DTLA
1228.6337473912836,LAX_DTLA
1229.9459181554232,LAX_DTLA
1231.4466511954474,LAX_DTLA
1232.890854158806,LAX_DTLA
1233.788294088777,LAX_DTLA
1234.6938043724283,LAX_DTLA
1235.4440880638253,LAX_DTLA
1236.7201942488416,LAX_DTLA
1240.0615399979608,LAX_DTLA
1241.8343382985147,LAX_DTLA
1242.971130635,LAX_DTLA
1244.0626795319165,LAX_DTLA
1246.9687895637853,LAX_DTLA
1248.3421713660211,LAX_DTLA
1250.3111589380394,LAX_DTLA
1252.2334579007165,LAX_DTLA
1253.1507674574523,LAX_DTLA
1256.095211614297,LAX_DTLA
1259.2414239225911,LAX_DTLA
1261.9034234441763,LAX_DTLA
1263.8582325636048,LAX_DTLA
1266.0934404396498,LAX_DTLA
1267.5268329260768,LAX_DTLA
1269.7220519169186,LAX_DTLA
1274.1547290138656,LAX_DTLA
1281.2164962891202,LAX_DTLA
1282.8403143658938,LAX_DTLA
1283.7975193328068,LAX_DTLA
1284.8286551721706,LAX_DTLA
1286.3542744462688,LAX_DTLA
1289.2781068924364,LAX_DTLA
1290.5620300272399,LAX_DTLA
1292.7024462917007,LAX_DTLA
1297.0867714137457,LAX_DTLA
1300.315540783062,LAX_DTLA
1302.9518475555474,LAX_DTLA
1304.226553337975,LAX_DTLA
1306.3698146199922,LAX_DTLA
1307.0776725139883,LAX_DTLA
1308.1473916384823,LAX_DTLA
1308.5062953867387,LAX_DTLA
1310.4944623437655,LAX_DTLA
1311.3483630165858,LAX_DTLA
1312.0178224506924,LAX_DTLA
1312.9388856542373,LAX_DTLA
1314.1308705482504,LAX_DTLA
1315.620071042176,LAX_DTLA
1316.4172022265445,LAX_DTLA
1317.8591218399006,LAX_DTLA
1319.8849865301856,LAX_DTLA
1321.2793858587559,LAX_DTLA
1323.611580334001,LAX_DTLA
1325.1505977875952,LAX_DTLA
1325.9559285611674,LAX_DTLA
1326.8834340826877,LAX_DTLA
1328.5716921094788,LAX_DTLA
1329.5976906761978,LAX_DTLA
1331.071439845774,LAX_DTLA
1331.6625713527626,LAX_DTLA
1332.650360741611,LAX_DTLA
1334.7362364613527,LAX_DTLA
1336.2087311050363,LAX_DTLA
1337.095729866784,LAX_DTLA
1337.6422247571184,LAX_DTLA
1338.2733324433036,LAX_DTLA
1338.7867660801828,LAX_DTLA
1339.3544462084626,LAX_DTLA
1343.1822460365709,LAX_DTLA
1345.2671515037482,LAX_DTLA
1346.411818592202,LAX_DTLA
1348.4704135692325,LAX_DTLA
1351.3286114675664,LAX_DTLA
1352.353034495492,LAX_DTLA
1353.3273979131704,LAX_DTLA
1355.494478741894,LAX_DTLA
1357.5302605883924,LAX_DTLA
1358.9892693044355,LAX_DTLA
1359.9117354613154,LAX_DTLA
1360.4852389164496,LAX_DTLA
1364.2664138879875,LAX_DTLA
1365.2217204106125,LAX_DTLA
1369.0280798112576,LAX_DTLA
1370.6076063214907,LAX_DTLA
1371.606040087053,LAX_DTLA
1372.888969861153,LAX_DTLA
1375.3957118079015,LAX_DTLA
1376.8175527062674,LAX_DTLA
1377.2803529244093,LAX_DTLA
1380.3204981761207,LAX_DTLA
1388.599632456471,LAX_DTLA
1389.564257747836,LAX_DTLA
1390.626832047105,LAX_DTLA
1391.6015056650144,LAX_DTLA
1392.7022192773316,LAX_DTLA
1395.0230614656623,LAX_DTLA
1396.0425827996962,LAX_DTLA
1399.2011063563712,LAX_DTLA
1400.2784496493025,LAX_DTLA
1401.1369089072102,LAX_DTLA
1403.9834866302097,LAX_DTLA
1408.1035605627412,LAX_DTLA
1411.5738157150988,LAX_DTLA
1414.4484633574366,LAX_DTLA
1416.3917628128838,LAX_DTLA
1419.820612093129,LAX_DTLA
1422.9730339334574,LAX_DTLA
1423.3068936693917,LAX_DTLA
1424.3033850466622,LAX_DTLA
1424.9472275267326,LAX_DTLA
1426.2801660716743,LAX_DTLA
1426.9616436286674,LAX_DTLA
1428.0975078193087,LAX_DTLA
1431.2040294382227,LAX_DTLA
1433.6901158414555,LAX_DTLA
1436.7673018092364,LAX_DTLA
1438.7744596164541,LAX_DTLA
1439.9368186346824,LAX_DTLA
8.955039469991618,DTLA_LAX
48.71498845908633,DTLA_LAX
54.502823274004356,DTLA_LAX
62.644313544513864,DTLA_LAX
79.75715960013126,DTLA_LAX
160.5462692557792,DTLA_LAX
165.74547034274977,DTLA_LAX
177.9382042765778,DTLA_LAX
185.29256013370133,DTLA_LAX
196.5631430710712,DTLA_LAX
204.21821176591516,DTLA_LAX
208.13553007966902,DTLA_LAX
211.64095393997147,DTLA_LAX
213.75181958722257,DTLA_LAX
219.76124835505652,DTLA_LAX
227.55528040990515,DTLA_LAX
232.6388687338676,DTLA_LAX
237.92687201030594,DTLA_LAX
243.41051390779415,DTLA_LAX
245.58855652468662,DTLA_LAX
249.97953689850408,DTLA_LAX
254.1893563943852,DTLA_LAX
258.89970963444705,DTLA_LAX
263.14399506304096,DTLA_LAX
269.7194233003621,DTLA_LAX
273.9149376312966,DTLA_LAX
278.7129132227593,DTLA_LAX
280.3746049202482,DTLA_LAX
282.0147492033123,DTLA_LAX
283.88006827865684,DTLA_LAX
287.9322828745855,DTLA_LAX
290.3771572539499,DTLA_LAX
293.41633550448444,DTLA_LAX
298.3451547038462,DTLA_LAX
301.4551938048247,DTLA_LAX
305.34139270015606,DTLA_LAX
308.0135698584089,DTLA_LAX
310.8989274360664,DTLA_LAX
313.61754036527157,DTLA_LAX
317.732837957353,DTLA_LAX
322.34658223737,DTLA_LAX
323.332781905288,DTLA_LAX
324.8611845809702,DTLA_LAX
328.21969631145515,DTLA_LAX
333.3343631266031,DTLA_LAX
336.5980702872703,DTLA_LAX
338.44159558403317,DTLA_LAX
340.43322485596326,DTLA_LAX
340.8370211782233,DTLA_LAX
342.68680218523826,DTLA_LAX
347.35628272401425,DTLA_LAX
349.73470518302145,DTLA_LAX
356.53257673809645,DTLA_LAX
358.1761422939019,DTLA_LAX
360.62542062255403,DTLA_LAX
362.823988806045,DTLA_LAX
364.11687542422544,DTLA_LAX
367.0446755361338,DTLA_LAX
370.0439499799453,DTLA_LAX
373.3180188368417,DTLA_LAX
377.48370304418506,DTLA_LAX
380.0993988010614,DTLA_LAX
381.3344921725644,DTLA_LAX
384.83463916825644,DTLA_LAX
387.32105337418494,DTLA_LAX
387.85215526860975,DTLA_LAX
389.93053761662793,DTLA_LAX
391.22001285100913,DTLA_LAX
392.60268792087834,DTLA_LAX
395.81830234031156,DTLA_LAX
398.325720810024,DTLA_LAX
399.900470917027,DTLA_LAX
400.7743018665583,DTLA_LAX
401.6747932344359,DTLA_LAX
403.12605969933537,DTLA_LAX
405.04348060338793,DTLA_LAX
407.85262290121517,DTLA_LAX
413.2763110964303,DTLA_LAX
416.0164007816527,DTLA_LAX
422.98507766188845,DTLA_LAX
425.724841132377,DTLA_LAX
428.35078857807093,DTLA_LAX
429.92312216975137,DTLA_LAX
433.61255127757124,DTLA_LAX
436.39108232582856,DTLA_LAX
438.2841723505574,DTLA_LAX
439.6724735242361,DTLA_LAX
441.6136219170571,DTLA_LAX
445.51519947365756,DTLA_LAX
447.1343575156285,DTLA_LAX
448.5036758735943,DTLA_LAX
450.85396416865814,DTLA_LAX
453.4907074686665,DTLA_LAX
454.1668816866534,DTLA_LAX
457.6632547642423,DTLA_LAX
461.21039609548416,DTLA_LAX
465.1372677227903,DTLA_LAX
469.0799174395476,DTLA_LAX
470.5233369829366,DTLA_LAX
473.1984142844983,DTLA_LAX
474.87133486121286,DTLA_LAX
479.01217065773426,DTLA_LAX
481.52149194829605,DTLA_LAX
486.4528621459875,DTLA_LAX
487.77547756256234,DTLA_LAX
491.8936959672377,DTLA_LAX
492.76337510592555,DTLA_LAX
496.46985777785824,DTLA_LAX
501.4172464346144,DTLA_LAX
503.61343004447497,DTLA_LAX
505.3032949740789,DTLA_LAX
507.09483257466127,DTLA_LAX
509.044441812649,DTLA_LAX
512.9405753658399,DTLA_LAX
516.8122212933553,DTLA_LAX
519.3550812992306,DTLA_LAX
521.6365785133202,DTLA_LAX
528.2414614699385,DTLA_LAX
528.5361149903642,DTLA_LAX
530.3299620890098,DTLA_LAX
535.1572665118479,DTLA_LAX
539.2814313249374,DTLA_LAX
542.4316466610114,DTLA_LAX
544.5622047215627,DTLA_LAX
545.7831138017846,DTLA_LAX
548.6523806736368,DTLA_LAX
550.9417485377719,DTLA_LAX
555.2852408398978,DTLA_LAX
559.6594277414323,DTLA_LAX
564.4263149007425,DTLA_LAX
569.291648419388,DTLA_LAX
573.4453516667144,DTLA_LAX
576.8087143788341,DTLA_LAX
578.0119839085979,DTLA_LAX
579.1736325950593,DTLA_LAX
580.7498161349272,DTLA_LAX
583.0941776828558,DTLA_LAX
584.1160409847896,DTLA_LAX
586.3951531351253,DTLA_LAX
589.2365871694892,DTLA_LAX
590.9421500023709,DTLA_LAX
595.5928163607513,DTLA_LAX
598.1598013175912,DTLA_LAX
599.1557772141017,DTLA_LAX
601.5156559027636,DTLA_LAX
602.04536014904,DTLA_LAX
604.6308782936062,DTLA_LAX
605.9987873495887,DTLA_LAX
607.1255413231391,DTLA_LAX
609.0013606057407,DTLA_LAX
615.4604161376375,DTLA_LAX
617.0309545024903,DTLA_LAX
619.6864246270075,DTLA_LAX
622.1648008759363,DTLA_LAX
623.1557277432734,DTLA_LAX
624.5800027923033,DTLA_LAX
626.2974570724529,DTLA_LAX
627.8834490470856,DTLA_LAX
631.4865773191036,DTLA_LAX
633.2694411852365,DTLA_LAX
636.4918436036785,DTLA_LAX
639.3022305573882,DTLA_LAX
641.7085195000744,DTLA_LAX
643.9488185962672,DTLA_LAX
645.01586187304,DTLA_LAX
649.2915424090627,DTLA_LAX
650.947993690514,DTLA_LAX
654.5628922266937,DTLA_LAX
655.7279107671546,DTLA_LAX
656.6334800134522,DTLA_LAX
657.2369167405927,DTLA_LAX
659.3538321637669,DTLA_LAX
661.75545004672,DTLA_LAX
663.6258521406205,DTLA_LAX
666.1685028556583,DTLA_LAX
670.7071880653154,DTLA_LAX
674.404764360869,DTLA_LAX
676.4195201976022,DTLA_LAX
678.5088510920433,DTLA_LAX
682.3409233740613,DTLA_LAX
687.7648653059952,DTLA_LAX
688.7133556692345,DTLA_LAX
689.7835052770365,DTLA_LAX
692.2478726257243,DTLA_LAX
694.9925117848884,DTLA_LAX
698.8632888150951,DTLA_LAX
703.7200135722799,DTLA_LAX
706.7290539631282,DTLA_LAX
708.4241406836477,DTLA_LAX
712.0536116973301,DTLA_LAX
715.681270620776,DTLA_LAX
717.6290838569155,DTLA_LAX
721.4730399533279,DTLA_LAX
723.5295613530405,DTLA_LAX
728.5785423673271,DTLA_LAX
730.4850530701573,DTLA_LAX
730.8440979169341,DTLA_LAX
737.6405361334995,DTLA_LAX
742.2182124093747,DTLA_LAX
742.5261905730905,DTLA_LAX
745.1028565769626,DTLA_LAX
747.8160358679763,DTLA_LAX
750.4993780523116,DTLA_LAX
751.8548342912504,DTLA_LAX
757.1781167260556,DTLA_LAX
763.8638610716988,DTLA_LAX
769.556979704948,DTLA_LAX
772.791128856261,DTLA_LAX
776.3469396488242,DTLA_LAX
779.0024534067207,DTLA_LAX
782.3576050999369,DTLA_LAX
787.5169206928304,DTLA_LAX
790.5171881673241,DTLA_LAX
793.2769857254731,DTLA_LAX
796.1724184976625,DTLA_LAX
798.4937770378854,DTLA_LAX
800.2898925863944,DTLA_LAX
804.2917581199366,DTLA_LAX
805.4020671436217,DTLA_LAX
807.974888772484,DTLA_LAX
810.3935334668058,DTLA_LAX
812.2693361458512,DTLA_LAX
817.7591369427209,DTLA_LAX
818.5991920022698,DTLA_LAX
825.1320727408613,DTLA_LAX
829.3164556993437,DTLA_LAX
832.5164431889949,DTLA_LAX
834.223079808796,DTLA_LAX
837.8044831109819,DTLA_LAX
843.2260649566654,DTLA_LAX
850.1397795670325,DTLA_LAX
854.0816053541988,DTLA_LAX
859.2400123461749,DTLA_LAX
866.0347424022266,DTLA_LAX
869.775118442147,DTLA_LAX
872.734279222472,DTLA_LAX
877.7673564615686,DTLA_LAX
883.7611324938921,DTLA_LAX
884.991778355974,DTLA_LAX
887.3939519725784,DTLA_LAX
891.3889215550128,DTLA_LAX
893.2981035686729,DTLA_LAX
897.3445694196837,DTLA_LAX
901.0775396464545,DTLA_LAX
901.3854956193813,DTLA_LAX
904.5296638564607,DTLA_LAX
909.9420972974017,DTLA_LAX
914.6175340682659,DTLA_LAX
919.8346673093831,DTLA_LAX
923.4413717448679,DTLA_LAX
925.807281982626,DTLA_LAX
928.1495553090137,DTLA_LAX
932.794267961869,DTLA_LAX
934.5664076878421,DTLA_LAX
939.3877227800344,DTLA_LAX
942.2266549143905,DTLA_LAX
943.6893506019615,DTLA_LAX
946.1415833581048,DTLA_LAX
951.2658042141513,DTLA_LAX
958.9456758045535,DTLA_LAX
965.4523349667927,DTLA_LAX
967.7794612925709,DTLA_LAX
968.5402948765537,DTLA_LAX
972.8043958421334,DTLA_LAX
976.4828018637664,DTLA_LAX
982.0924885958503,DTLA_LAX
986.372399322985,DTLA_LAX
992.6632212971404,DTLA_LAX
999.3899409866038,DTLA_LAX
1002.1157809314036,DTLA_LAX
1006.1623525770589,DTLA_LAX
1011.0751068297458,DTLA_LAX
1014.1909195784383,DTLA_LAX
1016.8319334563946,DTLA_LAX
1023.6018276959804,DTLA_LAX
1026.403599570267,DTLA_LAX
1028.6659133286635,DTLA_LAX
1034.4049591901714,DTLA_LAX
1035.6657946611667,DTLA_LAX
1037.7017642725896,DTLA_LAX
1042.621613919996,DTLA_LAX
1047.4008002395058,DTLA_LAX
1050.9262597302845,DTLA_LAX
1051.3651556850234,DTLA_LAX
1056.545334849773,DTLA_LAX
1058.0819463942496,DTLA_LAX
1064.0213481947005,DTLA_LAX
1068.892954247977,DTLA_LAX
1073.4110434788763,DTLA_LAX
1078.4771065204948,DTLA_LAX
1081.2433792182849,DTLA_LAX
1086.8219348497132,DTLA_LAX
1090.2762292555688,DTLA_LAX
1096.0675095524132,DTLA_LAX
1099.4862001126626,DTLA_LAX
1104.4444548905324,DTLA_LAX
1108.042731530318,DTLA_LAX
1115.0328755342625,DTLA_LAX
1120.7905339449464,DTLA_LAX
1123.9707872542697,DTLA_LAX
1125.2915343842947,DTLA_LAX
1127.3360242084225,DTLA_LAX
1133.72873669132,DTLA_LAX
1135.4674696750503,DTLA_LAX
1143.0010475847841,DTLA_LAX
1146.7796003235812,DTLA_LAX
1148.8180705796321,DTLA_LAX
1150.6829085559693,DTLA_LAX
1153.2703282375026,DTLA_LAX
1159.2382172046,DTLA_LAX
1163.2464297413535,DTLA_LAX
1168.2438150847363,DTLA_LAX
1171.7917402643907,DTLA_LAX
1176.2807460005024,DTLA_LAX
1179.5465474204166,DTLA_LAX
1182.7244907706915,DTLA_LAX
1185.1171663908458,DTLA_LAX
1189.8411111349953,DTLA_LAX
1195.0542674323503,DTLA_LAX
1196.5642156804136,DTLA_LAX
1197.3773463132625,DTLA_LAX
1200.9076565297737,DTLA_LAX
1204.8699724806086,DTLA_LAX
1208.6479356532884,DTLA_LAX
