schedule,od
604.5313780390986,LAX_DTLA
606.2680060994485,LAX_DTLA
607.8416436775254,LAX_DTLA
610.8130313327285,LAX_DTLA
616.0094308078423,LAX_DTLA
619.8439796329452,LAX_DTLA
621.447263380879,LAX_DTLA
622.3895199623498,LAX_DTLA
624.7501892621491,LAX_DTLA
626.4031673474383,LAX_DTLA
633.3109560350604,LAX_DTLA
633.9494463342272,LAX_DTLA
636.9935269284031,LAX_DTLA
640.0885102706363,LAX_DTLA
644.434902205087,LAX_DTLA
646.013830566534,LAX_DTLA
647.8523770232041,LAX_DTLA
648.5513872149007,LAX_DTLA
651.5255106815803,LAX_DTLA
652.5787964295396,LAX_DTLA
653.286617443323,LAX_DTLA
655.0355265628318,LAX_DTLA
657.6993681277586,LAX_DTLA
658.9467111046489,LAX_DTLA
662.8021426504883,LAX_DTLA
666.0454691364931,LAX_DTLA
669.3031531987972,LAX_DTLA
672.2109843712169,LAX_DTLA
676.3595407825283,LAX_DTLA
678.3458018459842,LAX_DTLA
679.3246458461772,LAX_DTLA
681.1907751002749,LAX_DTLA
683.9021301529552,LAX_DTLA
687.714266473372,LAX_DTLA
693.2460615391204,LAX_DTLA
694.4149308384557,LAX_DTLA
697.1585740717583,LAX_DTLA
706.0180248221454,LAX_DTLA
708.2385950969988,LAX_DTLA
709.6327119387624,LAX_DTLA
711.9590654536833,LAX_DTLA
715.5742426265276,LAX_DTLA
717.4173523640669,LAX_DTLA
723.8928120087046,LAX_DTLA
726.0370863504762,LAX_DTLA
727.8102922610339,LAX_DTLA
733.9830493370065,LAX_DTLA
737.363709092718,LAX_DTLA
740.5205585905707,LAX_DTLA
741.7623895221733,LAX_DTLA
742.8330407216964,LAX_DTLA
743.0000982991824,LAX_DTLA
744.0735820412464,LAX_DTLA
746.0479666224577,LAX_DTLA
747.1244709619319,LAX_DTLA
749.5372900764422,LAX_DTLA
754.7029226367544,LAX_DTLA
756.5870189250967,LAX_DTLA
759.3626320145041,LAX_DTLA
765.745099620625,LAX_DTLA
772.2101561858622,LAX_DTLA
775.8010709679302,LAX_DTLA
777.6250953693428,LAX_DTLA
779.1952436351622,LAX_DTLA
784.5986440278518,LAX_DTLA
789.183768149787,LAX_DTLA
791.5510268831126,LAX_DTLA
794.6630085757383,LAX_DTLA
798.4596123480738,LAX_DTLA
799.7672454551695,LAX_DTLA
800.6725095669658,LAX_DTLA
801.7237560766994,LAX_DTLA
806.469247177017,LAX_DTLA
808.626210707504,LAX_DTLA
809.2091675326257,LAX_DTLA
811.071809888928,LAX_DTLA
812.1364652423626,LAX_DTLA
817.9957077627898,LAX_DTLA
820.7612060703204,LAX_DTLA
821.7119479687109,LAX_DTLA
824.8846706053881,LAX_DTLA
827.220588946105,LAX_DTLA
828.9507977288343,LAX_DTLA
830.7370248091154,LAX_DTLA
834.20424748116,LAX_DTLA
839.8249515358971,LAX_DTLA
844.5961813459581,LAX_DTLA
845.458969515558,LAX_DTLA
846.4102394012423,LAX_DTLA
847.5458488042643,LAX_DTLA
849.0111106476504,LAX_DTLA
852.6693573234098,LAX_DTLA
858.1346790718223,LAX_DTLA
862.8201638214911,LAX_DTLA
864.2865934822853,LAX_DTLA
869.7732890016975,LAX_DTLA
871.5142236346779,LAX_DTLA
872.7945180208472,LAX_DTLA
874.8396226672172,LAX_DTLA
879.166308383347,LAX_DTLA
881.5978037956488,LAX_DTLA
885.293657242825,LAX_DTLA
888.7276625634198,LAX_DTLA
893.1687240160913,LAX_DTLA
894.8438085106861,LAX_DTLA
897.5745930802934,LAX_DTLA
898.602856991459,LAX_DTLA
900.5051534914278,LAX_DTLA
904.6829881073845,LAX_DTLA
906.6472001003627,LAX_DTLA
907.8290496707132,LAX_DTLA
914.2498299295117,LAX_DTLA
918.7374956605317,LAX_DTLA
920.6537083567009,LAX_DTLA
922.5556068669791,LAX_DTLA
923.2132954019223,LAX_DTLA
923.989582728449,LAX_DTLA
924.6324657171939,LAX_DTLA
924.9537783758113,LAX_DTLA
926.0180234276502,LAX_DTLA
927.2674887928847,LAX_DTLA
928.6205951892063,LAX_DTLA
929.7560222790651,LAX_DTLA
931.7376442049389,LAX_DTLA
933.5655248065962,LAX_DTLA
936.0595917662981,LAX_DTLA
944.2358622317112,LAX_DTLA
952.1735464575416,LAX_DTLA
954.7607204450843,LAX_DTLA
956.3572105851417,LAX_DTLA
959.5014255215926,LAX_DTLA
961.5458440857806,LAX_DTLA
963.6598905236344,LAX_DTLA
968.846316325625,LAX_DTLA
973.4165146088609,LAX_DTLA
976.3900366633445,LAX_DTLA
978.226630493318,LAX_DTLA
981.2928496761872,LAX_DTLA
983.8483321066811,LAX_DTLA
986.0266817979434,LAX_DTLA
991.259789433287,LAX_DTLA
994.9313067715123,LAX_DTLA
998.0252355774016,LAX_DTLA
1005.0377423618479,LAX_DTLA
1009.1230636389147,LAX_DTLA
1010.5905852479824,LAX_DTLA
1013.3587630647039,LAX_DTLA
1018.5274198572221,LAX_DTLA
1020.3792386115839,LAX_DTLA
1021.2124406050166,LAX_DTLA
1027.1783801384536,LAX_DTLA
1027.8974230398583,LAX_DTLA
1031.0311684345963,LAX_DTLA
1032.6980023169947,LAX_DTLA
1035.4146043364935,LAX_DTLA
1037.2234744295477,LAX_DTLA
1041.1980642962785,LAX_DTLA
1041.7847171943233,LAX_DTLA
1044.5047252004604,LAX_DTLA
1047.3302728238968,LAX_DTLA
1049.4966944111927,LAX_DTLA
1052.4384661908032,LAX_DTLA
1054.1396172256138,LAX_DTLA
1061.02455848154,LAX_DTLA
1064.3702231739596,LAX_DTLA
1065.6157603375377,LAX_DTLA
1065.9781433094229,LAX_DTLA
1068.4314722798192,LAX_DTLA
1073.206946938789,LAX_DTLA
1078.4687126174,LAX_DTLA
1083.7467326434125,LAX_DTLA
1086.5932339876754,LAX_DTLA
1088.5062798039773,LAX_DTLA
1092.2704849724307,LAX_DTLA
1093.4522751840875,LAX_DTLA
1095.5470951824943,LAX_DTLA
1096.1724140415106,LAX_DTLA
1097.3420409193782,LAX_DTLA
1099.83680989335,LAX_DTLA
1105.1067955881647,LAX_DTLA
1109.4804851425226,LAX_DTLA
1110.6986239631801,LAX_DTLA
1111.9327245507852,LAX_DTLA
1113.9302235920143,LAX_DTLA
1115.2820436001336,LAX_DTLA
1119.6396874895133,LAX_DTLA
1122.8971766820152,LAX_DTLA
1125.0663555547478,LAX_DTLA
1126.9534428406791,LAX_DTLA
1129.635542319163,LAX_DTLA
1131.576811476579,LAX_DTLA
1132.3108973244025,LAX_DTLA
1133.2794230254458,LAX_DTLA
1137.5477384110945,LAX_DTLA
1140.9649605206791,LAX_DTLA
1143.8330389883054,LAX_DTLA
1146.1354401545188,LAX_DTLA
1148.8065935049267,LAX_DTLA
1152.2560908881992,LAX_DTLA
1155.3359272033083,LAX_DTLA
1158.4395752396206,LAX_DTLA
1161.9249403877066,LAX_DTLA
1165.7465870217472,LAX_DTLA
1166.8875421469652,LAX_DTLA
1169.5732931328453,LAX_DTLA
1172.6328732865056,LAX_DTLA
1174.1768412423671,LAX_DTLA
1176.6072298010163,LAX_DTLA
1180.335188060788,LAX_DTLA
1184.8551894857637,LAX_DTLA
1187.8569065043268,LAX_DTLA
1190.793272935031,LAX_DTLA
1193.954124440773,LAX_DTLA
1198.6435368067416,LAX_DTLA
1203.527051496619,LAX_DTLA
1205.080209037576,LAX_DTLA
1208.0825562327993,LAX_DTLA
1212.154063783024,LAX_DTLA
1213.5603719948915,LAX_DTLA
1218.5806460501697,LAX_DTLA
1221.1738782532482,LAX_DTLA
1224.9811994740471,LAX_DTLA
1226.3099242259304,LAX_DTLA
1229.6001340611576,LAX_DTLA
1232.4091625010587,LAX_DTLA
1237.5613524262621,LAX_DTLA
1241.4666456955676,LAX_DTLA
1244.3376384708636,LAX_DTLA
1248.3093058577751,LAX_DTLA
1253.445524806535,LAX_DTLA
1258.4860571623349,LAX_DTLA
1259.3852648078355,LAX_DTLA
1262.722709042316,LAX_DTLA
1264.1645567798594,LAX_DTLA
1269.2389119007737,LAX_DTLA
1272.9454094287419,LAX_DTLA
1276.4310071874363,LAX_DTLA
1280.8400865021729,LAX_DTLA
1282.8621551727,LAX_DTLA
1284.4664283261181,LAX_DTLA
1285.4857975738314,LAX_DTLA
1287.2330880876548,LAX_DTLA
1290.142829386543,LAX_DTLA
1292.4524015110474,LAX_DTLA
1296.6611344369544,LAX_DTLA
1304.2303676000065,LAX_DTLA
1306.596282179316,LAX_DTLA
1308.1136880674785,LAX_DTLA
1309.0831665243725,LAX_DTLA
1311.347235501816,LAX_DTLA
1314.4577136773016,LAX_DTLA
1315.1875200818706,LAX_DTLA
1320.2884106495303,LAX_DTLA
1325.3744214451845,LAX_DTLA
1327.472539651178,LAX_DTLA
1328.8274255258145,LAX_DTLA
1331.6820638334018,LAX_DTLA
1334.9751493079752,LAX_DTLA
1340.0810844413954,LAX_DTLA
1349.1564641146,LAX_DTLA
1355.3378948788434,LAX_DTLA
1357.614074614987,LAX_DTLA
1360.1518317157258,LAX_DTLA
1368.561167491082,LAX_DTLA
1370.5544225208491,LAX_DTLA
1371.8232520536246,LAX_DTLA
1376.9364475616705,LAX_DTLA
1382.5374873082765,LAX_DTLA
1389.4882950390254,LAX_DTLA
1391.675453005887,LAX_DTLA
1393.6395438268512,LAX_DTLA
1402.671253598436,LAX_DTLA
1404.44394658319,LAX_DTLA
1409.6878361303113,LAX_DTLA
1410.801495903571,LAX_DTLA
1417.197206886592,LAX_DTLA
1420.6465726289127,LAX_DTLA
1421.7998538695479,LAX_DTLA
1427.452435481997,LAX_DTLA
1436.5927466778664,LAX_DTLA
1439.7572258351781,LAX_DTLA
10.169811309526551,DTLA_LAX
26.193040690668454,DTLA_LAX
46.47182947279191,DTLA_LAX
59.67373067829294,DTLA_LAX
70.80985271028104,DTLA_LAX
95.56275134753413,DTLA_LAX
102.43765556757114,DTLA_LAX
117.42741002151524,DTLA_LAX
125.46942009516496,DTLA_LAX
133.6991334833513,DTLA_LAX
152.18421499706844,DTLA_LAX
159.52436320428865,DTLA_LAX
177.591064115129,DTLA_LAX
184.21246255985247,DTLA_LAX
192.49265746689682,DTLA_LAX
203.63962287085025,DTLA_LAX
210.8201498342894,DTLA_LAX
219.15259097300748,DTLA_LAX
225.6509697725294,DTLA_LAX
231.03380928983316,DTLA_LAX
237.93768631130712,DTLA_LAX
242.95305170766267,DTLA_LAX
247.7907350066587,DTLA_LAX
250.12862201370766,DTLA_LAX
256.0082072107853,DTLA_LAX
259.3154724158253,DTLA_LAX
260.74188405895586,DTLA_LAX
262.18731801994454,DTLA_LAX
267.1504326946722,DTLA_LAX
272.80610787057674,DTLA_LAX
275.9531334645055,DTLA_LAX
279.9176266785643,DTLA_LAX
288.13797023575927,DTLA_LAX
291.7877675390997,DTLA_LAX
295.93392966115687,DTLA_LAX
301.6278059087131,DTLA_LAX
306.9320059713884,DTLA_LAX
310.3888066753384,DTLA_LAX
311.10306192307604,DTLA_LAX
316.4946430288377,DTLA_LAX
321.0568259072526,DTLA_LAX
326.1683682218634,DTLA_LAX
331.0209598264285,DTLA_LAX
335.5979220523575,DTLA_LAX
339.7549981108456,DTLA_LAX
344.665605189455,DTLA_LAX
348.67159253901,DTLA_LAX
349.59686847366015,DTLA_LAX
354.4735988763891,DTLA_LAX
356.51772144394624,DTLA_LAX
359.68317876023207,DTLA_LAX
361.37217199949805,DTLA_LAX
363.5154246884804,DTLA_LAX
364.5339533190072,DTLA_LAX
366.5999935857311,DTLA_LAX
368.779239033913,DTLA_LAX
370.4049041713414,DTLA_LAX
372.66101694664303,DTLA_LAX
374.665681881768,DTLA_LAX
376.74649306699996,DTLA_LAX
378.81252821018427,DTLA_LAX
380.0239972171749,DTLA_LAX
381.51506370486226,DTLA_LAX
384.22561433384874,DTLA_LAX
386.33095178026366,DTLA_LAX
388.82816684913087,DTLA_LAX
390.75209395445347,DTLA_LAX
391.6183300738794,DTLA_LAX
395.38766504321893,DTLA_LAX
399.1128260495619,DTLA_LAX
402.1185220323367,DTLA_LAX
403.65375112568324,DTLA_LAX
405.3424354639629,DTLA_LAX
409.2965736973244,DTLA_LAX
411.85542785611335,DTLA_LAX
415.00948014966843,DTLA_LAX
415.9173141314596,DTLA_LAX
416.66844243736614,DTLA_LAX
419.6645447860269,DTLA_LAX
421.12181934780324,DTLA_LAX
424.1861482973163,DTLA_LAX
425.6639403696072,DTLA_LAX
428.44652502101076,DTLA_LAX
430.86230272917703,DTLA_LAX
431.92363092096895,DTLA_LAX
434.91519212806946,DTLA_LAX
438.16004435473064,DTLA_LAX
439.3805619802247,DTLA_LAX
440.5011988107395,DTLA_LAX
443.3431623356055,DTLA_LAX
447.570098781359,DTLA_LAX
449.3220140853085,DTLA_LAX
452.2676001604641,DTLA_LAX
453.5851343468686,DTLA_LAX
456.77954519764046,DTLA_LAX
461.11710246888356,DTLA_LAX
463.4507253996797,DTLA_LAX
468.2665124912109,DTLA_LAX
470.6281837776587,DTLA_LAX
472.3287814376065,DTLA_LAX
474.42593817443947,DTLA_LAX
475.415027437184,DTLA_LAX
479.18822014949023,DTLA_LAX
484.19933222179543,DTLA_LAX
485.1409115476722,DTLA_LAX
487.3226966574225,DTLA_LAX
488.51468893065584,DTLA_LAX
489.8965117108363,DTLA_LAX
493.8609266014682,DTLA_LAX
494.91166820990793,DTLA_LAX
495.76149275388934,DTLA_LAX
498.2978736646498,DTLA_LAX
500.6163963586981,DTLA_LAX
505.64458706266964,DTLA_LAX
507.05595585083984,DTLA_LAX
509.94106753694416,DTLA_LAX
512.5696959091238,DTLA_LAX
514.2123742291005,DTLA_LAX
516.6408065066282,DTLA_LAX
519.6511542808777,DTLA_LAX
522.0000594741686,DTLA_LAX
526.2448814505606,DTLA_LAX
526.9629000737916,DTLA_LAX
528.7792971031798,DTLA_LAX
530.1686105105806,DTLA_LAX
531.5794102889555,DTLA_LAX
534.0655742002383,DTLA_LAX
535.8818355602189,DTLA_LAX
538.1019442843722,DTLA_LAX
539.0120129205852,DTLA_LAX
541.1373323425387,DTLA_LAX
544.285777576695,DTLA_LAX
545.0599712849131,DTLA_LAX
546.8273364626525,DTLA_LAX
549.1947861961078,DTLA_LAX
550.6496617806698,DTLA_LAX
552.6652766316837,DTLA_LAX
554.1991788226114,DTLA_LAX
555.234031870765,DTLA_LAX
557.1237279232681,DTLA_LAX
559.3601768627523,DTLA_LAX
559.8433117350612,DTLA_LAX
561.8721984808924,DTLA_LAX
563.5263549042265,DTLA_LAX
565.6757313777782,DTLA_LAX
567.4421261202099,DTLA_LAX
570.0434864985239,DTLA_LAX
570.6635037104888,DTLA_LAX
571.9762118003528,DTLA_LAX
573.8965791511429,DTLA_LAX
575.6885142413437,DTLA_LAX
578.6339642371046,DTLA_LAX
580.3367223759477,DTLA_LAX
582.6007720397268,DTLA_LAX
583.2286019913729,DTLA_LAX
585.3826011560666,DTLA_LAX
587.0159450029934,DTLA_LAX
587.7396659136908,DTLA_LAX
590.0116075625936,DTLA_LAX
591.5722059805463,DTLA_LAX
593.3028290882991,DTLA_LAX
594.7292254618972,DTLA_LAX
596.6318167732785,DTLA_LAX
600.0206651588478,DTLA_LAX
601.9070293826636,DTLA_LAX
603.0226127017861,DTLA_LAX
604.7499021295957,DTLA_LAX
606.1447428743004,DTLA_LAX
608.4722956032804,DTLA_LAX
610.1209376495889,DTLA_LAX
612.0868465034396,DTLA_LAX
612.8192860346014,DTLA_LAX
614.9793753921113,DTLA_LAX
616.4434775675163,DTLA_LAX
618.7524259777969,DTLA_LAX
620.5884718851738,DTLA_LAX
621.5452251602997,DTLA_LAX
622.689324521567,DTLA_LAX
625.1859611582584,DTLA_LAX
628.0368067889113,DTLA_LAX
629.5492048792746,DTLA_LAX
631.6481111840434,DTLA_LAX
634.0572673005445,DTLA_LAX
636.4934422246457,DTLA_LAX
638.9473461772282,DTLA_LAX
641.314858303794,DTLA_LAX
646.7060635011305,DTLA_LAX
649.8028454260639,DTLA_LAX
650.8519731622282,DTLA_LAX
655.1768525935706,DTLA_LAX
657.5844883405198,DTLA_LAX
661.7066964930522,DTLA_LAX
662.6023453951101,DTLA_LAX
663.8213819743015,DTLA_LAX
667.1104337894939,DTLA_LAX
667.8442269478459,DTLA_LAX
668.8653574637127,DTLA_LAX
671.1367909933322,DTLA_LAX
672.276696351301,DTLA_LAX
674.246070552582,DTLA_LAX
675.8225443316222,DTLA_LAX
678.2840171518314,DTLA_LAX
679.1747005745937,DTLA_LAX
680.7207791230953,DTLA_LAX
681.7626065966119,DTLA_LAX
686.0068626580155,DTLA_LAX
688.8807401797534,DTLA_LAX
691.2856843802583,DTLA_LAX
693.5533988448834,DTLA_LAX
696.5252157329759,DTLA_LAX
698.9470417036854,DTLA_LAX
701.1299683940798,DTLA_LAX
702.5547873482126,DTLA_LAX
705.159320745117,DTLA_LAX
708.8486385189776,DTLA_LAX
711.0488004995352,DTLA_LAX
714.4186990643607,DTLA_LAX
718.2165416455803,DTLA_LAX
724.2263463397902,DTLA_LAX
726.6790267986202,DTLA_LAX
728.7765599294166,DTLA_LAX
731.0071096089669,DTLA_LAX
733.4898369726332,DTLA_LAX
740.2067436637462,DTLA_LAX
745.4872969979368,DTLA_LAX
747.5450836946372,DTLA_LAX
752.095624017852,DTLA_LAX
753.9678501807623,DTLA_LAX
757.1408616769478,DTLA_LAX
762.4376184787593,DTLA_LAX
763.8846326849844,DTLA_LAX
768.1061262567669,DTLA_LAX
768.8216598890832,DTLA_LAX
772.6607289288929,DTLA_LAX
773.6971327283607,DTLA_LAX
777.5304145736461,DTLA_LAX
779.326470646075,DTLA_LAX
781.6036494178234,DTLA_LAX
784.407384483336,DTLA_LAX
785.9695431418954,DTLA_LAX
788.7039120861177,DTLA_LAX
792.0957545899536,DTLA_LAX
793.6739666249679,DTLA_LAX
795.5950959612653,DTLA_LAX
798.031759476932,DTLA_LAX
799.6146235502488,DTLA_LAX
801.1944982658475,DTLA_LAX
802.9520460365958,DTLA_LAX
803.8977315253388,DTLA_LAX
805.6365979399004,DTLA_LAX
808.0494525843903,DTLA_LAX
810.1710012048432,DTLA_LAX
816.5017975857496,DTLA_LAX
819.1241026672091,DTLA_LAX
822.3278138974264,DTLA_LAX
826.0043175155025,DTLA_LAX
829.1406632064304,DTLA_LAX
830.6507016993239,DTLA_LAX
833.1269826901963,DTLA_LAX
837.2790149038306,DTLA_LAX
841.4323993461378,DTLA_LAX
843.831858940196,DTLA_LAX
846.0714101958644,DTLA_LAX
848.5175728602444,DTLA_LAX
850.3451586282392,DTLA_LAX
854.4753596788288,DTLA_LAX
855.8306365545944,DTLA_LAX
858.0527775971085,DTLA_LAX
862.2665927610587,DTLA_LAX
867.3033273293627,DTLA_LAX
869.0407494889067,DTLA_LAX
871.2646263635204,DTLA_LAX
873.5803097357098,DTLA_LAX
875.7292678020568,DTLA_LAX
878.6589658014702,DTLA_LAX
882.1482698650765,DTLA_LAX
887.426274794434,DTLA_LAX
891.1018984580444,DTLA_LAX
895.8388097267591,DTLA_LAX
897.9117835902638,DTLA_LAX
900.66281342513,DTLA_LAX
903.4597764777599,DTLA_LAX
904.5551147523939,DTLA_LAX
906.9483016794613,DTLA_LAX
910.0430781797791,DTLA_LAX
913.8687802932685,DTLA_LAX
916.9149956604431,DTLA_LAX
919.4561356761574,DTLA_LAX
921.4978577116013,DTLA_LAX
925.7940298625018,DTLA_LAX
929.2543338573278,DTLA_LAX
932.963246063072,DTLA_LAX
936.7526411118234,DTLA_LAX
943.4364849206954,DTLA_LAX
948.5589659033677,DTLA_LAX
949.7536145387248,DTLA_LAX
951.6540668833259,DTLA_LAX
958.2255123979854,DTLA_LAX
960.1908743148166,DTLA_LAX
964.8580499006508,DTLA_LAX
967.8079880524002,DTLA_LAX
970.1025123071264,DTLA_LAX
974.1617751039475,DTLA_LAX
976.2098656472095,DTLA_LAX
977.7137108797274,DTLA_LAX
979.9201448241292,DTLA_LAX
983.4807363155223,DTLA_LAX
985.4207723019931,DTLA_LAX
987.4526886672859,DTLA_LAX
992.5974587853156,DTLA_LAX
995.7836704719139,DTLA_LAX
998.4327464134645,DTLA_LAX
1000.4047195764018,DTLA_LAX
1005.1319350014907,DTLA_LAX
1010.1607633987105,DTLA_LAX
1012.7474583212422,DTLA_LAX
1015.3397537011355,DTLA_LAX
1020.3805198508219,DTLA_LAX
1025.4386186427746,DTLA_LAX
1031.717288722732,DTLA_LAX
1035.1004819987425,DTLA_LAX
1038.8290598069668,DTLA_LAX
1043.2044385432996,DTLA_LAX
1048.0620192894912,DTLA_LAX
1053.8142643840968,DTLA_LAX
1057.3271184433754,DTLA_LAX
1062.228985821332,DTLA_LAX
1063.9586926021288,DTLA_LAX
1067.2417821681518,DTLA_LAX
1070.31448790378,DTLA_LAX
1073.8962492194673,DTLA_LAX
1079.2224840122617,DTLA_LAX
1082.8826403731862,DTLA_LAX
1086.8652567413073,DTLA_LAX
1091.9081232120739,DTLA_LAX
1096.222776987969,DTLA_LAX
1100.9240351097822,DTLA_LAX
1106.3564352194926,DTLA_LAX
1110.0209466583108,DTLA_LAX
1116.8022164934168,DTLA_LAX
1125.1039808694077,DTLA_LAX
1130.6126747678063,DTLA_LAX
1134.5221803634206,DTLA_LAX
1135.7657618684925,DTLA_LAX
1142.422398704585,DTLA_LAX
1148.3500148807889,DTLA_LAX
1149.9575016307585,DTLA_LAX
1155.4185522525208,DTLA_LAX
1160.1191919104806,DTLA_LAX
1163.3403623315564,DTLA_LAX
1168.4943304296155,DTLA_LAX
1173.7534667009081,DTLA_LAX
1179.2641633075777,DTLA_LAX
1184.4281146318488,DTLA_LAX
1190.7044130747445,DTLA_LAX
1194.14758835755,DTLA_LAX
1200.3488699250474,DTLA_LAX
1205.326549965283,DTLA_LAX
1209.2653402000353,DTLA_LAX
1212.9902974720858,DTLA_LAX
1216.1955783717374,DTLA_LAX
1222.9348101168296,DTLA_LAX
1226.5922708864355,DTLA_LAX
1230.2247448652533,DTLA_LAX
1237.6976519678753,DTLA_LAX
1241.7498947000718,DTLA_LAX
1245.7277986977253,DTLA_LAX
1247.419311393958,DTLA_LAX
1251.0678117782609,DTLA_LAX
1253.3100641616013,DTLA_LAX
1257.0819690505518,DTLA_LAX
1264.9412380582771,DTLA_LAX
1268.3598396562552,DTLA_LAX
1273.891035938771,DTLA_LAX
1277.4488613092076,DTLA_LAX
1280.293774768882,DTLA_LAX
1283.3322561858504,DTLA_LAX
1285.4960120505248,DTLA_LAX
1288.9330907603414,DTLA_LAX
1291.8162519167195,DTLA_LAX
1296.9844864390104,DTLA_LAX
1298.0802448663635,DTLA_LAX
1302.4590633071816,DTLA_LAX
1307.4904141217185,DTLA_LAX
1311.0365689471712,DTLA_LAX
1312.982378967463,DTLA_LAX
1316.7610639221814,DTLA_LAX
1319.237806837048,DTLA_LAX
1323.9008498694047,DTLA_LAX
1329.0596198051376,DTLA_LAX
1333.589247369782,DTLA_LAX
1335.359236660856,DTLA_LAX
1338.6368256519909,DTLA_LAX
1343.5314676286423,DTLA_LAX
1347.0679015864303,DTLA_LAX
1350.9395759321167,DTLA_LAX
1353.5163676500927,DTLA_LAX
1355.4758670008105,DTLA_LAX
1360.4907377347797,DTLA_LAX
1363.910111163232,DTLA_LAX
1366.3042684572156,DTLA_LAX
1371.7564132166137,DTLA_LAX
1377.8085490345502,DTLA_LAX
1384.1466993045344,DTLA_LAX
1390.6109364665595,DTLA_LAX
1395.7766642423023,DTLA_LAX
1402.06937584333,DTLA_LAX
1414.177672362701,DTLA_LAX
1419.0399982616777,DTLA_LAX
1426.1329704098266,DTLA_LAX
1433.2732618020611,DTLA_LAX
1440.0,DTLA_LAX
