schedule,od
813.0131619063898,LAX_DTLA
816.5362295149928,LAX_DTLA
819.6635344451666,LAX_DTLA
821.6174186113711,LAX_DTLA
824.1009402504936,LAX_DTLA
826.1854013333515,LAX_DTLA
828.1385914978159,LAX_DTLA
831.7756677168495,LAX_DTLA
834.2565442153023,LAX_DTLA
840.0115910435838,LAX_DTLA
846.7961843875204,LAX_DTLA
851.8216071215272,LAX_DTLA
853.5887557744859,LAX_DTLA
854.937344483973,LAX_DTLA
856.874349642285,LAX_DTLA
862.1498111424941,LAX_DTLA
865.2269177566699,LAX_DTLA
868.767694949539,LAX_DTLA
875.6480486441119,LAX_DTLA
877.0666707164878,LAX_DTLA
881.4269374129761,LAX_DTLA
886.7327087294633,LAX_DTLA
889.3160344010727,LAX_DTLA
893.3784081142804,LAX_DTLA
895.3418080595184,LAX_DTLA
895.8430987977605,LAX_DTLA
898.9134983674873,LAX_DTLA
903.3369247529085,LAX_DTLA
907.5300721169518,LAX_DTLA
912.1315537350898,LAX_DTLA
915.7421926048415,LAX_DTLA
920.342055788265,LAX_DTLA
923.0903501873692,LAX_DTLA
924.5999616676809,LAX_DTLA
925.0497356733655,LAX_DTLA
929.8831113317909,LAX_DTLA
933.1003492946473,LAX_DTLA
937.9523851258641,LAX_DTLA
943.0408804665142,LAX_DTLA
945.7353336406494,LAX_DTLA
947.724639392398,LAX_DTLA
952.2500401219967,LAX_DTLA
959.4106660570601,LAX_DTLA
960.4557213415158,LAX_DTLA
964.7887922856917,LAX_DTLA
968.278093094457,LAX_DTLA
974.7813626903993,LAX_DTLA
980.0380761080027,LAX_DTLA
982.388707804069,LAX_DTLA
986.2341177436442,LAX_DTLA
990.7775066796922,LAX_DTLA
991.7266009155509,LAX_DTLA
994.5731194668416,LAX_DTLA
997.1162122673128,LAX_DTLA
999.307113743136,LAX_DTLA
1003.6841996907381,LAX_DTLA
1007.1553683541858,LAX_DTLA
1009.4921294246396,LAX_DTLA
1013.8001723303126,LAX_DTLA
1015.9648857439965,LAX_DTLA
1024.8667225228073,LAX_DTLA
1027.0299791963118,LAX_DTLA
1037.344227053017,LAX_DTLA
1049.0281883193895,LAX_DTLA
1052.2704694989945,LAX_DTLA
1057.4404850554297,LAX_DTLA
1058.5272397961432,LAX_DTLA
1067.235704229721,LAX_DTLA
1070.066342416732,LAX_DTLA
1071.925288751105,LAX_DTLA
1077.3049054653782,LAX_DTLA
1082.7293262008461,LAX_DTLA
1088.9798125116756,LAX_DTLA
1091.7314353637912,LAX_DTLA
1098.5602153992004,LAX_DTLA
1103.687048292793,LAX_DTLA
1109.8348145024374,LAX_DTLA
1113.2328713815011,LAX_DTLA
1118.254590776967,LAX_DTLA
1119.891425658033,LAX_DTLA
1121.2793226853794,LAX_DTLA
1122.082610676816,LAX_DTLA
1124.812468649561,LAX_DTLA
1128.5605777641795,LAX_DTLA
1134.4140750113397,LAX_DTLA
1137.7143099934644,LAX_DTLA
1145.7884644894164,LAX_DTLA
1149.4445368585968,LAX_DTLA
1150.7333081615188,LAX_DTLA
1152.7699176311298,LAX_DTLA
1157.3676960054113,LAX_DTLA
1160.5455650295114,LAX_DTLA
1164.2006024626523,LAX_DTLA
1168.4706474206619,LAX_DTLA
1169.6981831845467,LAX_DTLA
1175.4079894234785,LAX_DTLA
1179.403141342254,LAX_DTLA
1179.7791113523735,LAX_DTLA
1183.8068583904721,LAX_DTLA
1188.1777278849868,LAX_DTLA
1191.1862201561748,LAX_DTLA
1193.679500631965,LAX_DTLA
1197.9437522576004,LAX_DTLA
1211.1584906576616,LAX_DTLA
1215.4225035134773,LAX_DTLA
1218.435160040524,LAX_DTLA
1220.5171503572183,LAX_DTLA
1226.3728127236334,LAX_DTLA
1228.434109402076,LAX_DTLA
1234.301373913193,LAX_DTLA
1237.7190311280724,LAX_DTLA
1242.7586069863157,LAX_DTLA
1244.3501726157654,LAX_DTLA
1246.1810963167045,LAX_DTLA
1251.922276627577,LAX_DTLA
1255.7976645115007,LAX_DTLA
1257.759182043357,LAX_DTLA
1258.732344194216,LAX_DTLA
1265.3730189464338,LAX_DTLA
1271.7895454892866,LAX_DTLA
1273.325416637491,LAX_DTLA
1275.4421719421323,LAX_DTLA
1280.7244139294755,LAX_DTLA
1288.6802129815474,LAX_DTLA
1289.8757217304671,LAX_DTLA
1297.2381740680837,LAX_DTLA
1300.8906186593395,LAX_DTLA
1306.1555020316343,LAX_DTLA
1309.593329570381,LAX_DTLA
1310.841649104364,LAX_DTLA
1315.899661273823,LAX_DTLA
1317.6853043217739,LAX_DTLA
1324.2290877294151,LAX_DTLA
1328.1385587997556,LAX_DTLA
1332.149773232081,LAX_DTLA
1334.5999460008684,LAX_DTLA
1335.3968726969815,LAX_DTLA
1337.8279166013292,LAX_DTLA
1339.117046155472,LAX_DTLA
1344.2543487406526,LAX_DTLA
1349.7254026719108,LAX_DTLA
1352.3379534568871,LAX_DTLA
1358.9471970831842,LAX_DTLA
1360.4242115670158,LAX_DTLA
1362.2398643760332,LAX_DTLA
1364.408676194613,LAX_DTLA
1373.993453587517,LAX_DTLA
1377.4445628030248,LAX_DTLA
1380.821968610303,LAX_DTLA
1383.5509370183524,LAX_DTLA
1387.5933629098827,LAX_DTLA
1393.5798530385437,LAX_DTLA
1405.3635895721868,LAX_DTLA
1411.7819195894729,LAX_DTLA
1417.6258888579082,LAX_DTLA
1420.8003205999687,LAX_DTLA
1422.6703925067106,LAX_DTLA
1426.212724531611,LAX_DTLA
1429.3001367819809,LAX_DTLA
1438.360244595297,LAX_DTLA
25.65214995839034,DTLA_LAX
46.981569893235076,DTLA_LAX
54.581177048959375,DTLA_LAX
60.4189054114983,DTLA_LAX
68.42017108305569,DTLA_LAX
79.87946733581515,DTLA_LAX
85.26040333625397,DTLA_LAX
177.48744135636008,DTLA_LAX
185.1941017598177,DTLA_LAX
194.92444691224858,DTLA_LAX
202.16436770865363,DTLA_LAX
207.16512577201627,DTLA_LAX
212.58701384857952,DTLA_LAX
217.2308924280855,DTLA_LAX
224.4986522566236,DTLA_LAX
230.7599223837885,DTLA_LAX
236.09994033102325,DTLA_LAX
239.27181479801243,DTLA_LAX
242.0466684609185,DTLA_LAX
245.82285609430036,DTLA_LAX
251.65003767615858,DTLA_LAX
253.61686026592074,DTLA_LAX
256.6243544968959,DTLA_LAX
258.91362369112665,DTLA_LAX
261.17162470867163,DTLA_LAX
268.06420974483285,DTLA_LAX
273.1767335891881,DTLA_LAX
276.3910918046503,DTLA_LAX
281.21714469644394,DTLA_LAX
284.93702710084244,DTLA_LAX
288.0659783025594,DTLA_LAX
293.6564874957157,DTLA_LAX
297.3460434059324,DTLA_LAX
299.82523626229585,DTLA_LAX
303.5677173415501,DTLA_LAX
307.9920806438201,DTLA_LAX
309.471544514171,DTLA_LAX
312.48080976999097,DTLA_LAX
315.1994622501944,DTLA_LAX
320.04721845162715,DTLA_LAX
322.6873054507926,DTLA_LAX
326.6122505957168,DTLA_LAX
330.27206119405963,DTLA_LAX
332.9998014027334,DTLA_LAX
335.36234140219216,DTLA_LAX
343.15362909672126,DTLA_LAX
344.8513008077349,DTLA_LAX
345.7664657479628,DTLA_LAX
348.46459209483567,DTLA_LAX
349.8596126142576,DTLA_LAX
352.2465860941729,DTLA_LAX
354.1272860425854,DTLA_LAX
355.6984954382996,DTLA_LAX
357.8057088224932,DTLA_LAX
363.5179346774057,DTLA_LAX
365.1370093303184,DTLA_LAX
368.50119821467126,DTLA_LAX
370.74546620663386,DTLA_LAX
371.2137556508523,DTLA_LAX
373.55739803534146,DTLA_LAX
375.02402786415576,DTLA_LAX
376.13474775407497,DTLA_LAX
377.96523090297893,DTLA_LAX
380.1042424332334,DTLA_LAX
381.30308269813406,DTLA_LAX
382.71500338314354,DTLA_LAX
383.97678661789286,DTLA_LAX
385.776500707902,DTLA_LAX
387.2269031842859,DTLA_LAX
392.3876073094408,DTLA_LAX
395.51468346295155,DTLA_LAX
398.66800102338107,DTLA_LAX
404.193519186042,DTLA_LAX
406.39366506404906,DTLA_LAX
407.7231675968131,DTLA_LAX
410.364571258915,DTLA_LAX
412.30407170896933,DTLA_LAX
416.69012428286254,DTLA_LAX
419.47352289528084,DTLA_LAX
421.36573020817116,DTLA_LAX
422.2523293997354,DTLA_LAX
425.18890855976224,DTLA_LAX
428.4339233733131,DTLA_LAX
431.4946879569145,DTLA_LAX
433.371399797401,DTLA_LAX
434.7128948134885,DTLA_LAX
438.0302870842092,DTLA_LAX
440.7887104676423,DTLA_LAX
443.43922072370066,DTLA_LAX
448.3684763374737,DTLA_LAX
451.7608261488558,DTLA_LAX
453.7239726843444,DTLA_LAX
456.138400564883,DTLA_LAX
459.16301306591845,DTLA_LAX
462.95436888952787,DTLA_LAX
467.01871630356527,DTLA_LAX
467.98844737686613,DTLA_LAX
470.14863248799253,DTLA_LAX
472.9371218008915,DTLA_LAX
476.9219126786163,DTLA_LAX
477.54783456138927,DTLA_LAX
480.63542261126526,DTLA_LAX
482.2823483463999,DTLA_LAX
484.82038609328515,DTLA_LAX
486.10830440887935,DTLA_LAX
488.4545814161395,DTLA_LAX
491.10598801551424,DTLA_LAX
491.48758419018384,DTLA_LAX
492.80100244600203,DTLA_LAX
494.8760527365162,DTLA_LAX
495.55854697552206,DTLA_LAX
497.14446866369934,DTLA_LAX
499.8630331012812,DTLA_LAX
501.10845925067247,DTLA_LAX
503.93809188582554,DTLA_LAX
505.869726415353,DTLA_LAX
509.0892376513909,DTLA_LAX
513.1652616420627,DTLA_LAX
517.3710800811009,DTLA_LAX
521.473905798821,DTLA_LAX
524.5864355923005,DTLA_LAX
526.8147769605657,DTLA_LAX
528.2143611460349,DTLA_LAX
533.4090836401083,DTLA_LAX
535.6358838829282,DTLA_LAX
539.3469435437862,DTLA_LAX
545.5174934361632,DTLA_LAX
548.0838043701257,DTLA_LAX
550.3105521684486,DTLA_LAX
553.104492221871,DTLA_LAX
556.3123136048473,DTLA_LAX
559.9816491016843,DTLA_LAX
561.9471166798933,DTLA_LAX
565.3741300237896,DTLA_LAX
567.2721991618563,DTLA_LAX
570.0052869456546,DTLA_LAX
573.5265922061867,DTLA_LAX
574.4864465284606,DTLA_LAX
575.323863916208,DTLA_LAX
577.2363598141371,DTLA_LAX
578.4476225820944,DTLA_LAX
580.8949307106805,DTLA_LAX
581.544354374284,DTLA_LAX
583.9330505937912,DTLA_LAX
585.6969519790189,DTLA_LAX
588.8963439549731,DTLA_LAX
590.788055837425,DTLA_LAX
591.7503139688968,DTLA_LAX
596.1357815031396,DTLA_LAX
597.6948082081051,DTLA_LAX
600.5531128780955,DTLA_LAX
602.1077702919611,DTLA_LAX
604.6804525616698,DTLA_LAX
606.8974552472343,DTLA_LAX
609.0260806980737,DTLA_LAX
610.896618326616,DTLA_LAX
617.0310708768703,DTLA_LAX
619.7344885646269,DTLA_LAX
621.5801076064714,DTLA_LAX
623.2372267769373,DTLA_LAX
625.7884385492248,DTLA_LAX
627.239563309081,DTLA_LAX
628.2693939813802,DTLA_LAX
630.614224695332,DTLA_LAX
633.9147859124148,DTLA_LAX
635.5517631957414,DTLA_LAX
637.1457013122571,DTLA_LAX
639.7888887830094,DTLA_LAX
641.1048969747164,DTLA_LAX
644.2553973662162,DTLA_LAX
645.5805532889284,DTLA_LAX
647.1080311777393,DTLA_LAX
649.42519279226,DTLA_LAX
651.2750620397451,DTLA_LAX
654.0911076834986,DTLA_LAX
657.583508506412,DTLA_LAX
662.1008786367861,DTLA_LAX
664.0784310834467,DTLA_LAX
665.7032185489688,DTLA_LAX
670.0880381558383,DTLA_LAX
673.7506955977148,DTLA_LAX
676.1946032878113,DTLA_LAX
676.9893346635051,DTLA_LAX
677.4516266069339,DTLA_LAX
677.9173707790898,DTLA_LAX
679.2121088772165,DTLA_LAX
680.7988395005978,DTLA_LAX
681.5463361777258,DTLA_LAX
683.1343379040197,DTLA_LAX
685.2472132668626,DTLA_LAX
688.0459462712787,DTLA_LAX
692.1639355934371,DTLA_LAX
695.8407431825561,DTLA_LAX
698.3841820962978,DTLA_LAX
700.2306951372911,DTLA_LAX
702.732262159112,DTLA_LAX
705.2321407672055,DTLA_LAX
706.633428981185,DTLA_LAX
711.4989918873367,DTLA_LAX
713.4426931842015,DTLA_LAX
716.05305148827,DTLA_LAX
718.2067200699166,DTLA_LAX
720.5390723068988,DTLA_LAX
723.6925107105858,DTLA_LAX
728.4826535703094,DTLA_LAX
730.6881287369467,DTLA_LAX
734.5976134887858,DTLA_LAX
738.2291057538084,DTLA_LAX
742.194135990347,DTLA_LAX
744.0579494770021,DTLA_LAX
747.8725147838829,DTLA_LAX
754.0826826031738,DTLA_LAX
759.0311745569757,DTLA_LAX
762.7719519368668,DTLA_LAX
767.0479449201416,DTLA_LAX
770.7571737280941,DTLA_LAX
773.6447761692607,DTLA_LAX
776.4484246083617,DTLA_LAX
778.8557467411308,DTLA_LAX
783.1102979675137,DTLA_LAX
787.0609553213887,DTLA_LAX
790.9755999812252,DTLA_LAX
795.7053238423871,DTLA_LAX
799.8943252672891,DTLA_LAX
803.6782072597812,DTLA_LAX
806.7968240820802,DTLA_LAX
809.5518344124616,DTLA_LAX
810.6007331902902,DTLA_LAX
813.5224159963506,DTLA_LAX
817.9549036297223,DTLA_LAX
822.4751096281271,DTLA_LAX
828.0019173256841,DTLA_LAX
831.8203724329428,DTLA_LAX
835.0780209278423,DTLA_LAX
839.5629412153276,DTLA_LAX
846.5254985125987,DTLA_LAX
849.9952049469362,DTLA_LAX
853.0298807583755,DTLA_LAX
856.3491184116092,DTLA_LAX
861.0048680747818,DTLA_LAX
865.6918633343919,DTLA_LAX
868.1061732869811,DTLA_LAX
869.8184251080645,DTLA_LAX
874.8031826263231,DTLA_LAX
877.9487133306953,DTLA_LAX
880.3497586561695,DTLA_LAX
885.7727489288122,DTLA_LAX
888.4706001026311,DTLA_LAX
892.3322317488555,DTLA_LAX
896.5263622696231,DTLA_LAX
899.1986437090684,DTLA_LAX
903.4193020880265,DTLA_LAX
905.035309589074,DTLA_LAX
909.6207505373634,DTLA_LAX
915.9279974975087,DTLA_LAX
917.4232735303872,DTLA_LAX
922.6547798578789,DTLA_LAX
926.9769358919426,DTLA_LAX
930.1136275850328,DTLA_LAX
933.8406672581269,DTLA_LAX
939.3211996259506,DTLA_LAX
944.2232637322558,DTLA_LAX
949.2520691651486,DTLA_LAX
950.6329880598763,DTLA_LAX
955.4051889352287,DTLA_LAX
960.7940042673948,DTLA_LAX
963.1681443676185,DTLA_LAX
964.2851843300678,DTLA_LAX
968.4754571997191,DTLA_LAX
970.4688861381699,DTLA_LAX
973.6794164335662,DTLA_LAX
980.2010927384705,DTLA_LAX
985.4469353735718,DTLA_LAX
986.3153111596536,DTLA_LAX
989.3145374841791,DTLA_LAX
995.7083811187088,DTLA_LAX
998.8426839502774,DTLA_LAX
1002.8109440140644,DTLA_LAX
1008.4485180672829,DTLA_LAX
1011.6882822211892,DTLA_LAX
1016.2719337423516,DTLA_LAX
1018.768653396312,DTLA_LAX
1021.4322015285226,DTLA_LAX
1025.9188947681755,DTLA_LAX
1028.433878530128,DTLA_LAX
1031.1728633653981,DTLA_LAX
1036.245431135313,DTLA_LAX
1038.755294092682,DTLA_LAX
1041.2453249182697,DTLA_LAX
1047.5942451011404,DTLA_LAX
1051.6584064097065,DTLA_LAX
1056.5703101451459,DTLA_LAX
1062.4892162103647,DTLA_LAX
1067.1601093201461,DTLA_LAX
1075.128831171285,DTLA_LAX
1080.8064697202242,DTLA_LAX
1082.8979794423428,DTLA_LAX
1088.6977009014142,DTLA_LAX
1094.7109702886605,DTLA_LAX
1099.8215979632532,DTLA_LAX
1105.652136077886,DTLA_LAX
1109.8584611328856,DTLA_LAX
1114.363767758339,DTLA_LAX
1120.0693129778367,DTLA_LAX
1126.1925627369196,DTLA_LAX
1128.8648527632668,DTLA_LAX
1132.8485919954967,DTLA_LAX
1138.6950551460204,DTLA_LAX
1145.5311941194716,DTLA_LAX
1151.0881008004906,DTLA_LAX
1154.4421516375548,DTLA_LAX
1158.540639901238,DTLA_LAX
1163.7797091222474,DTLA_LAX
1166.705453451346,DTLA_LAX
1170.5063728183507,DTLA_LAX
1177.299615700717,DTLA_LAX
1180.6366583499798,DTLA_LAX
1185.9448754049045,DTLA_LAX
1189.2997808825578,DTLA_LAX
1194.0317120052048,DTLA_LAX
1200.675417479031,DTLA_LAX
1202.8347358193582,DTLA_LAX
1206.4264602652752,DTLA_LAX
1208.77262833485,DTLA_LAX
1211.8570516618088,DTLA_LAX
1219.418363172534,DTLA_LAX
1221.8741273400935,DTLA_LAX
1225.2280538526265,DTLA_LAX
1228.1761982532541,DTLA_LAX
1229.950019697778,DTLA_LAX
1232.2635772466742,DTLA_LAX
1234.8205614730641,DTLA_LAX
1238.8553816413041,DTLA_LAX
1241.1067986201665,DTLA_LAX
1245.7108340296363,DTLA_LAX
1250.1323567863772,DTLA_LAX
1253.8498448560679,DTLA_LAX
1255.4100872156416,DTLA_LAX
1259.4946791210073,DTLA_LAX
1264.3542512816898,DTLA_LAX
1267.3344433748061,DTLA_LAX
1270.9721081269493,DTLA_LAX
1275.8019579695228,DTLA_LAX
1278.3653087891278,DTLA_LAX
1280.8600916888456,DTLA_LAX
1282.9212648054686,DTLA_LAX
1284.5516337392708,DTLA_LAX
1285.3756082126124,DTLA_LAX
1287.9217584005244,DTLA_LAX
1289.8048394314724,DTLA_LAX
1292.7885426928237,DTLA_LAX
1297.3466697642557,DTLA_LAX
1302.1715609818511,DTLA_LAX
1303.069407244074,DTLA_LAX
1307.8554436973814,DTLA_LAX
1310.235581525864,DTLA_LAX
1312.0175148047554,DTLA_LAX
1314.0147114325846,DTLA_LAX
1318.1746291208945,DTLA_LAX
1322.0621065610778,DTLA_LAX
1325.0053818538515,DTLA_LAX
1325.9847991320266,DTLA_LAX
1331.690791512319,DTLA_LAX
1334.538972198356,DTLA_LAX
1337.8098490018688,DTLA_LAX
1342.3604466899376,DTLA_LAX
1345.706649706452,DTLA_LAX
1348.5552149685568,DTLA_LAX
1353.9822964256234,DTLA_LAX
1357.4467915175994,DTLA_LAX
1360.0721877785145,DTLA_LAX
1367.944634509982,DTLA_LAX
1371.7965341350393,DTLA_LAX
1377.8204316531044,DTLA_LAX
1390.2917421257553,DTLA_LAX
1398.7360441035644,DTLA_LAX
1401.4079488863176,DTLA_LAX
1406.551296372171,DTLA_LAX
1416.8502274635111,DTLA_LAX
1422.5106341625585,DTLA_LAX
1428.2383023309662,DTLA_LAX
1433.6838523084966,DTLA_LAX
1439.4964941717599,DTLA_LAX
1440.0,DTLA_LAX
