schedule,od
738.086103597484,LAX_DTLA
743.1427613682595,LAX_DTLA
746.0742814628361,LAX_DTLA
746.9828891662712,LAX_DTLA
748.1948636128665,LAX_DTLA
750.9382247494312,LAX_DTLA
752.9475500245564,LAX_DTLA
755.4829266540407,LAX_DTLA
758.2100079302209,LAX_DTLA
764.2939569068477,LAX_DTLA
767.6402334947217,LAX_DTLA
771.6490841540456,LAX_DTLA
774.1273031903726,LAX_DTLA
777.381175810463,LAX_DTLA
778.5069102450976,LAX_DTLA
781.1845257347746,LAX_DTLA
781.9096773105857,LAX_DTLA
784.0137613488453,LAX_DTLA
787.65824480571,LAX_DTLA
789.0909026451848,LAX_DTLA
791.8213148553908,LAX_DTLA
795.8216614317471,LAX_DTLA
801.3140146112707,LAX_DTLA
805.3742739880254,LAX_DTLA
806.4785525795029,LAX_DTLA
809.0545012827176,LAX_DTLA
810.1113641207825,LAX_DTLA
816.1199635470986,LAX_DTLA
818.348858306333,LAX_DTLA
822.1564053610306,LAX_DTLA
824.7044261759507,LAX_DTLA
826.0068125727905,LAX_DTLA
831.3900716791279,LAX_DTLA
833.6479634150681,LAX_DTLA
835.7640890608135,LAX_DTLA
836.0048622757755,LAX_DTLA
839.131067692116,LAX_DTLA
839.675918114466,LAX_DTLA
843.3382840258993,LAX_DTLA
845.9268716780863,LAX_DTLA
852.6918593611867,LAX_DTLA
855.161001146039,LAX_DTLA
857.0464874564645,LAX_DTLA
861.6060367063941,LAX_DTLA
864.3104357707797,LAX_DTLA
864.6552748425945,LAX_DTLA
871.0971238876739,LAX_DTLA
875.9152520889123,LAX_DTLA
880.9728019815212,LAX_DTLA
885.8443393817533,LAX_DTLA
888.2328748759543,LAX_DTLA
891.5849267860491,LAX_DTLA
894.791346641207,LAX_DTLA
898.0427626113432,LAX_DTLA
901.7600084421556,LAX_DTLA
903.4565149912918,LAX_DTLA
906.2146072113935,LAX_DTLA
906.598463437567,LAX_DTLA
913.9540014082651,LAX_DTLA
916.9381331453131,LAX_DTLA
919.8259307701313,LAX_DTLA
924.6486019065733,LAX_DTLA
928.3568545571501,LAX_DTLA
931.1853038656022,LAX_DTLA
933.7421299696855,LAX_DTLA
934.5994221107045,LAX_DTLA
940.0446769880818,LAX_DTLA
943.6660130729442,LAX_DTLA
944.1023252329377,LAX_DTLA
946.304231412907,LAX_DTLA
951.5978476497826,LAX_DTLA
954.8768784536167,LAX_DTLA
957.6543260366944,LAX_DTLA
960.6422600430313,LAX_DTLA
963.2849630805439,LAX_DTLA
969.9477205396782,LAX_DTLA
979.5279562206699,LAX_DTLA
984.8552879389407,LAX_DTLA
987.4249819707624,LAX_DTLA
989.0653345281661,LAX_DTLA
990.8007633408876,LAX_DTLA
996.3632186592715,LAX_DTLA
999.5347514492904,LAX_DTLA
1005.1910737185533,LAX_DTLA
1010.5051450838774,LAX_DTLA
1017.1286055420278,LAX_DTLA
1020.8349910988774,LAX_DTLA
1022.7047950626726,LAX_DTLA
1024.4648533803347,LAX_DTLA
1026.4710570794296,LAX_DTLA
1028.394863858602,LAX_DTLA
1032.7766612665182,LAX_DTLA
1034.3415245156261,LAX_DTLA
1038.220351585375,LAX_DTLA
1041.278105307113,LAX_DTLA
1046.3712272264145,LAX_DTLA
1049.0902104442496,LAX_DTLA
1050.3134677913424,LAX_DTLA
1051.4127075208341,LAX_DTLA
1052.9454669310253,LAX_DTLA
1055.7092912994692,LAX_DTLA
1057.7485117190033,LAX_DTLA
1058.3055737612547,LAX_DTLA
1063.7243982706805,LAX_DTLA
1069.2700672697392,LAX_DTLA
1074.8853675452874,LAX_DTLA
1078.6424726412715,LAX_DTLA
1080.8681007043128,LAX_DTLA
1084.6113145787945,LAX_DTLA
1090.224138729028,LAX_DTLA
1091.4546973708916,LAX_DTLA
1093.5595904580402,LAX_DTLA
1101.0473909710313,LAX_DTLA
1103.6666518531947,LAX_DTLA
1104.6522230649946,LAX_DTLA
1106.3645246425053,LAX_DTLA
1108.1186586829538,LAX_DTLA
1110.8083932857794,LAX_DTLA
1114.0653423359217,LAX_DTLA
1117.5785571184858,LAX_DTLA
1121.5051715003167,LAX_DTLA
1126.5142039157379,LAX_DTLA
1127.6276522246862,LAX_DTLA
1130.2491253108963,LAX_DTLA
1131.003213954745,LAX_DTLA
1136.6412797964822,LAX_DTLA
1142.245749318143,LAX_DTLA
1143.6397769976913,LAX_DTLA
1145.2964226179545,LAX_DTLA
1146.62874693925,LAX_DTLA
1148.6966835392848,LAX_DTLA
1151.8556465530235,LAX_DTLA
1153.9866049648772,LAX_DTLA
1154.82526267239,LAX_DTLA
1160.9837257114482,LAX_DTLA
1163.35781808722,LAX_DTLA
1166.0937633016035,LAX_DTLA
1170.3013293047466,LAX_DTLA
1171.5224295831222,LAX_DTLA
1173.992168096017,LAX_DTLA
1174.645766010596,LAX_DTLA
1175.2661840553544,LAX_DTLA
1177.7869719683624,LAX_DTLA
1180.6038117375172,LAX_DTLA
1182.6560608165848,LAX_DTLA
1187.890674062635,LAX_DTLA
1192.9352595804285,LAX_DTLA
1198.919100012048,LAX_DTLA
1200.052460389471,LAX_DTLA
1204.5564067785651,LAX_DTLA
1209.4438889649573,LAX_DTLA
1215.1703612484423,LAX_DTLA
1221.4821344252287,LAX_DTLA
1224.9839399808786,LAX_DTLA
1229.0368345441987,LAX_DTLA
1230.6590644235075,LAX_DTLA
1231.753342652717,LAX_DTLA
1237.7935381565997,LAX_DTLA
1241.529839907507,LAX_DTLA
1243.7842205730976,LAX_DTLA
1247.45109018712,LAX_DTLA
1249.4111229963728,LAX_DTLA
1252.1272647348344,LAX_DTLA
1254.331912106516,LAX_DTLA
1256.0520200384778,LAX_DTLA
1257.7698420314625,LAX_DTLA
1263.2585752857433,LAX_DTLA
1264.5195007325908,LAX_DTLA
1269.7416118235403,LAX_DTLA
1274.9761491004622,LAX_DTLA
1276.3445039462774,LAX_DTLA
1278.2099252499627,LAX_DTLA
1284.2073844122385,LAX_DTLA
1287.0229205729647,LAX_DTLA
1289.0709878999244,LAX_DTLA
1291.7337577119429,LAX_DTLA
1297.15668377696,LAX_DTLA
1299.391878044324,LAX_DTLA
1301.0028817899856,LAX_DTLA
1304.207996984051,LAX_DTLA
1309.7353757898131,LAX_DTLA
1315.7416806175024,LAX_DTLA
1317.2775427270155,LAX_DTLA
1323.8307551334774,LAX_DTLA
1326.6399688003312,LAX_DTLA
1328.808748202255,LAX_DTLA
1332.9468635556473,LAX_DTLA
1336.4526620037495,LAX_DTLA
1338.734146470305,LAX_DTLA
1343.2716399138421,LAX_DTLA
1347.083248896586,LAX_DTLA
1349.9881515615498,LAX_DTLA
1355.6194701790703,LAX_DTLA
1361.0318063152454,LAX_DTLA
1366.657646748076,LAX_DTLA
1374.7216948972248,LAX_DTLA
1380.1092878260004,LAX_DTLA
1385.401899013245,LAX_DTLA
1391.049534251771,LAX_DTLA
1397.0068617636682,LAX_DTLA
1401.5104402547008,LAX_DTLA
1402.9872767256848,LAX_DTLA
1407.115392456353,LAX_DTLA
1409.4423500576636,LAX_DTLA
1409.9151996223964,LAX_DTLA
1414.3493492336636,LAX_DTLA
1416.4470050733341,LAX_DTLA
1428.5480458601653,LAX_DTLA
1434.8970426435933,LAX_DTLA
1439.9782236601814,LAX_DTLA
24.924884870984513,DTLA_LAX
38.97532594074856,DTLA_LAX
88.76901209724068,DTLA_LAX
109.92163396147075,DTLA_LAX
143.9743980881979,DTLA_LAX
167.79581106028309,DTLA_LAX
190.76018009216943,DTLA_LAX
198.0202107534684,DTLA_LAX
204.05297764367387,DTLA_LAX
207.3987594607861,DTLA_LAX
214.67102788756137,DTLA_LAX
220.35071252080803,DTLA_LAX
225.19492585795246,DTLA_LAX
228.06265389198416,DTLA_LAX
234.16969228941124,DTLA_LAX
237.81950540859586,DTLA_LAX
240.19790016123923,DTLA_LAX
243.76378378578016,DTLA_LAX
247.47961383673643,DTLA_LAX
250.480118582859,DTLA_LAX
253.7996930891147,DTLA_LAX
257.8133237950454,DTLA_LAX
262.6577994262876,DTLA_LAX
266.28550804998474,DTLA_LAX
270.57754531797434,DTLA_LAX
272.42035934288225,DTLA_LAX
274.7999498402411,DTLA_LAX
279.7584717750674,DTLA_LAX
284.6709177367293,DTLA_LAX
286.64096300427695,DTLA_LAX
290.543247409683,DTLA_LAX
292.8620867334732,DTLA_LAX
294.10267531271097,DTLA_LAX
299.5156862815794,DTLA_LAX
301.1386963638599,DTLA_LAX
304.2050614244835,DTLA_LAX
306.37446737920726,DTLA_LAX
309.2389346588493,DTLA_LAX
311.9821482235628,DTLA_LAX
316.52225654246365,DTLA_LAX
318.5901730205393,DTLA_LAX
322.91864727311406,DTLA_LAX
324.7217836546083,DTLA_LAX
326.7648159190918,DTLA_LAX
331.92735015834546,DTLA_LAX
332.3945821717093,DTLA_LAX
338.41510027996947,DTLA_LAX
341.22452195256255,DTLA_LAX
343.0528712133753,DTLA_LAX
344.1109865900268,DTLA_LAX
346.2061732955101,DTLA_LAX
349.25289247405254,DTLA_LAX
352.60573301502234,DTLA_LAX
356.8004785334125,DTLA_LAX
359.0020957063614,DTLA_LAX
360.7069451299673,DTLA_LAX
363.1777255639763,DTLA_LAX
366.00473484019716,DTLA_LAX
367.88327307830923,DTLA_LAX
370.7040427948965,DTLA_LAX
371.95021187303723,DTLA_LAX
372.7232590718106,DTLA_LAX
374.0257369607086,DTLA_LAX
375.678235772723,DTLA_LAX
376.85046021223764,DTLA_LAX
379.4903103851885,DTLA_LAX
381.3456377262877,DTLA_LAX
382.8093222752599,DTLA_LAX
385.8810878160194,DTLA_LAX
386.56180370361966,DTLA_LAX
387.71812020172325,DTLA_LAX
390.02789728879577,DTLA_LAX
391.5068142995301,DTLA_LAX
393.85493870595667,DTLA_LAX
395.597431869163,DTLA_LAX
399.2768839618242,DTLA_LAX
401.74770749326626,DTLA_LAX
406.1853088189065,DTLA_LAX
407.46965754189364,DTLA_LAX
411.01491903744807,DTLA_LAX
412.2062643502942,DTLA_LAX
414.891571786826,DTLA_LAX
415.9116504116787,DTLA_LAX
417.39292482376504,DTLA_LAX
418.4981080274018,DTLA_LAX
419.92116404257257,DTLA_LAX
422.15278370987636,DTLA_LAX
422.9413924991,DTLA_LAX
424.12190326253335,DTLA_LAX
426.6994027051444,DTLA_LAX
427.45998748681006,DTLA_LAX
429.58138058613895,DTLA_LAX
430.7746575456463,DTLA_LAX
431.929898828486,DTLA_LAX
433.0017810236881,DTLA_LAX
435.62010649009767,DTLA_LAX
439.0466367866684,DTLA_LAX
441.69873324639855,DTLA_LAX
443.18829732095287,DTLA_LAX
446.7407330935922,DTLA_LAX
448.8659040039886,DTLA_LAX
450.92816373771586,DTLA_LAX
454.52989287896276,DTLA_LAX
458.3124000223489,DTLA_LAX
461.3750748555643,DTLA_LAX
464.22760006716476,DTLA_LAX
468.55702209384947,DTLA_LAX
470.2126949447603,DTLA_LAX
471.1495908933615,DTLA_LAX
472.5264338327323,DTLA_LAX
476.31720736002023,DTLA_LAX
480.3083274843407,DTLA_LAX
483.5718687435621,DTLA_LAX
484.9444327544039,DTLA_LAX
486.85044632062977,DTLA_LAX
488.216316239567,DTLA_LAX
489.67090265938015,DTLA_LAX
491.8433977637668,DTLA_LAX
493.9821239549375,DTLA_LAX
496.6254207955635,DTLA_LAX
498.1337924876468,DTLA_LAX
500.1497929899909,DTLA_LAX
503.87812286080833,DTLA_LAX
505.07979531729535,DTLA_LAX
508.0844620378618,DTLA_LAX
509.9183233046461,DTLA_LAX
512.2938310933761,DTLA_LAX
512.6117303294677,DTLA_LAX
513.6389070619823,DTLA_LAX
514.7494113058331,DTLA_LAX
517.9710307857413,DTLA_LAX
519.9333166904457,DTLA_LAX
521.643676165882,DTLA_LAX
524.4807248684151,DTLA_LAX
527.1931524518476,DTLA_LAX
527.8315300781176,DTLA_LAX
530.6762698156791,DTLA_LAX
532.9176715817837,DTLA_LAX
534.1459265329198,DTLA_LAX
535.9785748866959,DTLA_LAX
537.0992990798246,DTLA_LAX
538.646642027172,DTLA_LAX
540.8256375015549,DTLA_LAX
543.0373733377768,DTLA_LAX
545.6554465315369,DTLA_LAX
549.704692408809,DTLA_LAX
551.3535109696318,DTLA_LAX
552.4424492516396,DTLA_LAX
555.3098670793961,DTLA_LAX
555.9339141123772,DTLA_LAX
559.5633211131594,DTLA_LAX
562.7565602485994,DTLA_LAX
564.523223403687,DTLA_LAX
568.5165640356599,DTLA_LAX
570.9061558072151,DTLA_LAX
572.4161990881464,DTLA_LAX
574.1109850773013,DTLA_LAX
576.2326103243615,DTLA_LAX
577.5609967941353,DTLA_LAX
580.9157427977302,DTLA_LAX
581.5380951483116,DTLA_LAX
582.2506586816859,DTLA_LAX
583.6646678775542,DTLA_LAX
585.1105543913774,DTLA_LAX
586.2895912635569,DTLA_LAX
587.2660964376794,DTLA_LAX
590.5176793901691,DTLA_LAX
591.6822400185893,DTLA_LAX
592.5204854161142,DTLA_LAX
594.3364721549516,DTLA_LAX
596.5988057849938,DTLA_LAX
597.9364151534046,DTLA_LAX
599.7867887278736,DTLA_LAX
603.1149939498943,DTLA_LAX
604.5297660836125,DTLA_LAX
606.0582788411011,DTLA_LAX
607.9409792849897,DTLA_LAX
610.2388739004986,DTLA_LAX
611.4501904715767,DTLA_LAX
612.9213989848532,DTLA_LAX
614.9075292721876,DTLA_LAX
617.237667843051,DTLA_LAX
619.6140902945273,DTLA_LAX
620.9488096960557,DTLA_LAX
623.3348646578871,DTLA_LAX
625.592426345938,DTLA_LAX
626.5195341078422,DTLA_LAX
629.061759927263,DTLA_LAX
630.4149452636734,DTLA_LAX
635.3946645612942,DTLA_LAX
639.1008805407071,DTLA_LAX
641.2254957258137,DTLA_LAX
642.8324764990532,DTLA_LAX
646.3130251026872,DTLA_LAX
647.8806709143479,DTLA_LAX
648.897903299948,DTLA_LAX
650.5051380293021,DTLA_LAX
653.6104391741975,DTLA_LAX
656.1755303096536,DTLA_LAX
658.8875682151507,DTLA_LAX
661.0387573921479,DTLA_LAX
665.3938267792382,DTLA_LAX
667.2722622705967,DTLA_LAX
669.4019495282623,DTLA_LAX
673.4655618930706,DTLA_LAX
674.8449485112565,DTLA_LAX
676.5143389380918,DTLA_LAX
678.1342618341718,DTLA_LAX
679.9663550128222,DTLA_LAX
681.0554874396179,DTLA_LAX
684.6459570031111,DTLA_LAX
686.1963763655317,DTLA_LAX
690.7105821827017,DTLA_LAX
692.0059911915032,DTLA_LAX
695.3973827946859,DTLA_LAX
696.841215927219,DTLA_LAX
697.9814647400987,DTLA_LAX
700.3274076246688,DTLA_LAX
703.1330888447052,DTLA_LAX
704.403857797078,DTLA_LAX
707.5480121579965,DTLA_LAX
710.0625277531119,DTLA_LAX
714.9200299250768,DTLA_LAX
720.1391019507173,DTLA_LAX
724.965435240083,DTLA_LAX
728.1692451708986,DTLA_LAX
731.9977251877913,DTLA_LAX
737.1823728455839,DTLA_LAX
742.6071248107883,DTLA_LAX
745.1654900574167,DTLA_LAX
746.0259695597636,DTLA_LAX
748.3221842194904,DTLA_LAX
752.1131164716651,DTLA_LAX
754.3867053951828,DTLA_LAX
757.7167799717357,DTLA_LAX
761.1018704072512,DTLA_LAX
767.8573676110834,DTLA_LAX
770.9067641261167,DTLA_LAX
774.4996706088268,DTLA_LAX
777.413500920863,DTLA_LAX
779.6154489257783,DTLA_LAX
781.377463776905,DTLA_LAX
784.1452671887589,DTLA_LAX
787.5943117413582,DTLA_LAX
789.7298799057111,DTLA_LAX
790.6484017679022,DTLA_LAX
791.5057690262781,DTLA_LAX
793.9789316198206,DTLA_LAX
796.5692777919433,DTLA_LAX
798.33666707869,DTLA_LAX
800.3396655723308,DTLA_LAX
803.7517901479607,DTLA_LAX
807.8389409501599,DTLA_LAX
810.3727093929663,DTLA_LAX
814.3248539489434,DTLA_LAX
815.182931050997,DTLA_LAX
816.8428534178208,DTLA_LAX
822.0467000142496,DTLA_LAX
823.1588902580559,DTLA_LAX
827.0483345242685,DTLA_LAX
828.884935605693,DTLA_LAX
833.2767042302117,DTLA_LAX
835.9516242402763,DTLA_LAX
840.1260858867287,DTLA_LAX
842.3974740785095,DTLA_LAX
844.4559854571212,DTLA_LAX
846.6079875466132,DTLA_LAX
851.197365928169,DTLA_LAX
854.1659166167325,DTLA_LAX
859.1856521789592,DTLA_LAX
862.2618182312057,DTLA_LAX
866.24027973515,DTLA_LAX
870.8859727430067,DTLA_LAX
872.7101818246744,DTLA_LAX
874.4345879907685,DTLA_LAX
878.3011971776879,DTLA_LAX
881.1143121382767,DTLA_LAX
885.7052566278065,DTLA_LAX
890.0419458478513,DTLA_LAX
892.5893238895165,DTLA_LAX
893.9917095851033,DTLA_LAX
895.6212684172868,DTLA_LAX
898.722085788311,DTLA_LAX
903.491385070407,DTLA_LAX
907.8664612035433,DTLA_LAX
910.5754929693538,DTLA_LAX
915.583290374984,DTLA_LAX
920.9477675127864,DTLA_LAX
924.0639391768407,DTLA_LAX
930.6083270353429,DTLA_LAX
933.8392458734556,DTLA_LAX
938.6446690851757,DTLA_LAX
942.5330901980469,DTLA_LAX
946.1058792168761,DTLA_LAX
950.5709091095498,DTLA_LAX
955.3677541260874,DTLA_LAX
960.50057021492,DTLA_LAX
963.1627562024167,DTLA_LAX
964.4010423025381,DTLA_LAX
969.1270793963216,DTLA_LAX
973.9217332604574,DTLA_LAX
975.5481252473987,DTLA_LAX
979.4244421349708,DTLA_LAX
984.0380188903014,DTLA_LAX
989.7648972525216,DTLA_LAX
991.6465914100687,DTLA_LAX
994.4982450518924,DTLA_LAX
996.1753595706826,DTLA_LAX
1002.7337292138632,DTLA_LAX
1007.4737115340416,DTLA_LAX
1009.1573425856946,DTLA_LAX
1015.6363225141234,DTLA_LAX
1019.6734181591037,DTLA_LAX
1024.4393170123396,DTLA_LAX
1028.6086642483954,DTLA_LAX
1033.615946788351,DTLA_LAX
1037.845135890771,DTLA_LAX
1043.0806637458506,DTLA_LAX
1047.1140510776986,DTLA_LAX
1051.8195855966978,DTLA_LAX
1055.3710555189841,DTLA_LAX
1058.9806577478876,DTLA_LAX
1063.7781042148088,DTLA_LAX
1067.862071595382,DTLA_LAX
1071.0227390932805,DTLA_LAX
1075.5231975840013,DTLA_LAX
1081.372356616022,DTLA_LAX
1086.4623641610938,DTLA_LAX
1087.6805438339222,DTLA_LAX
1092.7742693091352,DTLA_LAX
1099.6234652591613,DTLA_LAX
1103.3689770823987,DTLA_LAX
1104.3999706506388,DTLA_LAX
1107.0154419488497,DTLA_LAX
1112.3184594592146,DTLA_LAX
1117.6362451285013,DTLA_LAX
1123.5078112355286,DTLA_LAX
1128.4047135432195,DTLA_LAX
1135.1538080872235,DTLA_LAX
1142.0176735593184,DTLA_LAX
1144.1528738780883,DTLA_LAX
1149.5693592382004,DTLA_LAX
1153.3106261013363,DTLA_LAX
1159.4251214804099,DTLA_LAX
1165.3003497692685,DTLA_LAX
1170.3346715566847,DTLA_LAX
1173.6539835947165,DTLA_LAX
1180.7552697477054,DTLA_LAX
1186.5304133161058,DTLA_LAX
1188.7323249436395,DTLA_LAX
1190.2867114078795,DTLA_LAX
1192.954058336452,DTLA_LAX
1196.5355696285542,DTLA_LAX
1198.8802658368147,DTLA_LAX
1201.8737444236363,DTLA_LAX
1208.0450452000746,DTLA_LAX
1214.633186241037,DTLA_LAX
1218.512182727196,DTLA_LAX
1221.5679846816338,DTLA_LAX
1228.4613723796904,DTLA_LAX
1235.3209901069608,DTLA_LAX
1238.2006340150015,DTLA_LAX
1239.8324934006414,DTLA_LAX
1245.443930093607,DTLA_LAX
1247.68127984612,DTLA_LAX
1252.9609848701086,DTLA_LAX
1256.4734177936639,DTLA_LAX
1258.7044959763145,DTLA_LAX
1259.0665840714394,DTLA_LAX
1265.905959071837,DTLA_LAX
1269.381705315562,DTLA_LAX
1271.279939447183,DTLA_LAX
1272.905502194557,DTLA_LAX
1276.4260422325033,DTLA_LAX
1278.5192598013862,DTLA_LAX
1280.784109789528,DTLA_LAX
1283.7353730529774,DTLA_LAX
1288.3108610372224,DTLA_LAX
1296.9390820575732,DTLA_LAX
1298.616496347335,DTLA_LAX
1300.2498368306492,DTLA_LAX
1304.0842037626694,DTLA_LAX
1308.2953497078252,DTLA_LAX
1309.869468648093,DTLA_LAX
1312.7721103518093,DTLA_LAX
1319.7965341494748,DTLA_LAX
1322.8888280717308,DTLA_LAX
1329.3598554878097,DTLA_LAX
1334.3271977284737,DTLA_LAX
1337.4510033067509,DTLA_LAX
1341.4542336290315,DTLA_LAX
1343.151266831437,DTLA_LAX
1348.6220709795728,DTLA_LAX
1354.1674866672295,DTLA_LAX
1361.4443702582175,DTLA_LAX
1366.6429573431333,DTLA_LAX
1372.0374057424885,DTLA_LAX
1376.361442887741,DTLA_LAX
1381.9423820967534,DTLA_LAX
1386.385568512769,DTLA_LAX
1394.6137727727355,DTLA_LAX
1397.190957884064,DTLA_LAX
1405.2755795148332,DTLA_LAX
1411.6629449806092,DTLA_LAX
1417.7725932991455,DTLA_LAX
1424.8814001611845,DTLA_LAX
1439.203804974452,DTLA_LAX
1440.0,DTLA_LAX
