schedule,od
530.2223723510255,LAX_DTLA
531.3730167618602,LAX_DTLA
533.2256309363269,LAX_DTLA
539.3315253142684,LAX_DTLA
542.4636196874872,LAX_DTLA
545.8432344669613,LAX_DTLA
547.4158663785885,LAX_DTLA
550.1519907872458,LAX_DTLA
553.1919695002198,LAX_DTLA
555.0369854432575,LAX_DTLA
557.3852608089079,LAX_DTLA
560.7936465000801,LAX_DTLA
563.222489072318,LAX_DTLA
566.1682950954353,LAX_DTLA
568.4539130156592,LAX_DTLA
569.8274269246275,LAX_DTLA
574.9111912658706,LAX_DTLA
580.2490771127958,LAX_DTLA
584.4046846852866,LAX_DTLA
586.4264346998566,LAX_DTLA
590.4282925007225,LAX_DTLA
592.5616945363145,LAX_DTLA
595.1339752439138,LAX_DTLA
597.5173133954688,LAX_DTLA
603.8436034344383,LAX_DTLA
607.0985408933948,LAX_DTLA
608.8929100302167,LAX_DTLA
609.9067967088035,LAX_DTLA
615.8594163204986,LAX_DTLA
619.2496291670673,LAX_DTLA
619.8963921988877,LAX_DTLA
624.7544137449705,LAX_DTLA
627.879362080189,LAX_DTLA
631.4463301682341,LAX_DTLA
632.9936989447376,LAX_DTLA
638.3522023604966,LAX_DTLA
640.507096732319,LAX_DTLA
642.4897806434071,LAX_DTLA
643.8603556193759,LAX_DTLA
646.3711709186017,LAX_DTLA
650.149294293816,LAX_DTLA
653.5125140248067,LAX_DTLA
659.3890905594661,LAX_DTLA
661.1488297261832,LAX_DTLA
661.4824976506675,LAX_DTLA
661.9592327065388,LAX_DTLA
662.90268315646,LAX_DTLA
663.7907894915039,LAX_DTLA
669.4008174424976,LAX_DTLA
672.4897544957381,LAX_DTLA
673.6922399096708,LAX_DTLA
674.9026623453194,LAX_DTLA
676.5978646250925,LAX_DTLA
678.8848451922854,LAX_DTLA
683.0477594392909,LAX_DTLA
685.3341665440985,LAX_DTLA
688.8605058589011,LAX_DTLA
689.6544988895316,LAX_DTLA
693.9226523781017,LAX_DTLA
696.8323684468272,LAX_DTLA
697.2400611247604,LAX_DTLA
698.7441824486091,LAX_DTLA
702.799129766797,LAX_DTLA
706.60254006576,LAX_DTLA
710.4316936799205,LAX_DTLA
716.2852253389995,LAX_DTLA
719.8528275446124,LAX_DTLA
722.3022981789071,LAX_DTLA
723.565731813979,LAX_DTLA
728.5025802076013,LAX_DTLA
739.631596175135,LAX_DTLA
740.9310421800822,LAX_DTLA
743.4754705430355,LAX_DTLA
748.63956879439,LAX_DTLA
752.1611341916516,LAX_DTLA
753.1574314389968,LAX_DTLA
756.9284702386515,LAX_DTLA
760.6379391893303,LAX_DTLA
762.4395068129195,LAX_DTLA
765.5217722244486,LAX_DTLA
766.7330173100395,LAX_DTLA
768.1128192501659,LAX_DTLA
772.8020529742965,LAX_DTLA
775.3775517269864,LAX_DTLA
779.1714401784529,LAX_DTLA
781.9988693095189,LAX_DTLA
787.4241660851295,LAX_DTLA
791.6983210382114,LAX_DTLA
799.0321539933009,LAX_DTLA
801.5143780323208,LAX_DTLA
802.3661235478166,LAX_DTLA
803.7634764636858,LAX_DTLA
804.142373896742,LAX_DTLA
806.1465408495292,LAX_DTLA
807.5625002450384,LAX_DTLA
809.348342590307,LAX_DTLA
812.05924855016,LAX_DTLA
816.9168312195053,LAX_DTLA
818.0085675828095,LAX_DTLA
820.0960817109686,LAX_DTLA
825.3224472747868,LAX_DTLA
827.203806224263,LAX_DTLA
829.9790050838866,LAX_DTLA
835.5737465659126,LAX_DTLA
840.5203434069407,LAX_DTLA
845.7978664080953,LAX_DTLA
848.8679990967958,LAX_DTLA
851.6605297283027,LAX_DTLA
858.7972959709028,LAX_DTLA
865.3724919198211,LAX_DTLA
869.5698385364369,LAX_DTLA
874.5789516251098,LAX_DTLA
879.8337347167329,LAX_DTLA
887.0969046184857,LAX_DTLA
892.8300677797986,LAX_DTLA
900.4685264440591,LAX_DTLA
905.0812931865706,LAX_DTLA
907.4744417900504,LAX_DTLA
909.5923177138874,LAX_DTLA
912.1629668753467,LAX_DTLA
913.1069906571299,LAX_DTLA
914.008777237048,LAX_DTLA
917.3093338798013,LAX_DTLA
920.1840511851512,LAX_DTLA
922.6020316917574,LAX_DTLA
923.6207172641668,LAX_DTLA
928.8649572108576,LAX_DTLA
931.69422137319,LAX_DTLA
934.6560419100925,LAX_DTLA
939.9546562693042,LAX_DTLA
942.8770724077317,LAX_DTLA
947.1329439223143,LAX_DTLA
952.8186395321657,LAX_DTLA
954.5759304800151,LAX_DTLA
956.2248533840974,LAX_DTLA
957.6231519614131,LAX_DTLA
962.6808434531987,LAX_DTLA
972.7361319827545,LAX_DTLA
978.6343477973757,LAX_DTLA
979.742142772116,LAX_DTLA
985.4099941982432,LAX_DTLA
989.050535664321,LAX_DTLA
990.9906944903265,LAX_DTLA
992.0906609564478,LAX_DTLA
994.0915957295558,LAX_DTLA
997.2006076141471,LAX_DTLA
1000.3050198868153,LAX_DTLA
1003.4056041403057,LAX_DTLA
1004.9155107040233,LAX_DTLA
1007.8318708863991,LAX_DTLA
1010.4984863980511,LAX_DTLA
1012.8158058501482,LAX_DTLA
1014.8435112559898,LAX_DTLA
1020.5888176983811,LAX_DTLA
1024.673568236972,LAX_DTLA
1028.6387850783842,LAX_DTLA
1029.3040726321058,LAX_DTLA
1034.7227284941603,LAX_DTLA
1038.6380256524576,LAX_DTLA
1039.9320167790183,LAX_DTLA
1042.9268828181712,LAX_DTLA
1044.8847202793454,LAX_DTLA
1048.6959725323673,LAX_DTLA
1053.860917052347,LAX_DTLA
1064.377008446974,LAX_DTLA
1067.3020366694132,LAX_DTLA
1075.0716002146844,LAX_DTLA
1076.9094972206437,LAX_DTLA
1083.3037243274791,LAX_DTLA
1084.9501095971941,LAX_DTLA
1086.1305987613025,LAX_DTLA
1091.652602414542,LAX_DTLA
1092.2098107871077,LAX_DTLA
1093.9275919604147,LAX_DTLA
1096.584918599464,LAX_DTLA
1098.8702387937103,LAX_DTLA
1101.5321592663233,LAX_DTLA
1105.5114273057632,LAX_DTLA
1107.9880460431314,LAX_DTLA
1109.197030009176,LAX_DTLA
1112.4603027636906,LAX_DTLA
1113.518221636693,LAX_DTLA
1114.774085735267,LAX_DTLA
1117.7477900593371,LAX_DTLA
1119.5077710476303,LAX_DTLA
1123.7311384598038,LAX_DTLA
1127.3620741780348,LAX_DTLA
1127.9406678015166,LAX_DTLA
1134.566325254364,LAX_DTLA
1137.3066788981987,LAX_DTLA
1142.7494804470462,LAX_DTLA
1146.3687326882057,LAX_DTLA
1149.7127999508261,LAX_DTLA
1150.557943788929,LAX_DTLA
1152.7221106124991,LAX_DTLA
1153.0773302624934,LAX_DTLA
1158.3530812236195,LAX_DTLA
1163.7041300958574,LAX_DTLA
1166.4220394900512,LAX_DTLA
1169.6403401605917,LAX_DTLA
1174.8375544079215,LAX_DTLA
1177.4240189842735,LAX_DTLA
1178.3521872823596,LAX_DTLA
1180.42457350824,LAX_DTLA
1181.8926443327377,LAX_DTLA
1184.445003725679,LAX_DTLA
1187.125336382733,LAX_DTLA
1188.2125874337096,LAX_DTLA
1190.5390861030612,LAX_DTLA
1195.3737167454635,LAX_DTLA
1196.1809479405767,LAX_DTLA
1196.9988148687373,LAX_DTLA
1198.597977459,LAX_DTLA
1202.7361209521307,LAX_DTLA
1204.8949724519953,LAX_DTLA
1206.9260626458472,LAX_DTLA
1210.3299890454584,LAX_DTLA
1211.5668663369927,LAX_DTLA
1214.2037985749946,LAX_DTLA
1217.7987987849938,LAX_DTLA
1219.788050969682,LAX_DTLA
1222.5463921377134,LAX_DTLA
1225.627081787772,LAX_DTLA
1232.404921636658,LAX_DTLA
1235.7515884685463,LAX_DTLA
1238.8726593587694,LAX_DTLA
1240.0448121396,LAX_DTLA
1242.1792670214538,LAX_DTLA
1244.2895324176227,LAX_DTLA
1247.9308209528992,LAX_DTLA
1249.3891847142856,LAX_DTLA
1250.9124773240303,LAX_DTLA
1251.510812868293,LAX_DTLA
1254.7596887360296,LAX_DTLA
1257.053755203051,LAX_DTLA
1259.1640710235224,LAX_DTLA
1260.7345600196447,LAX_DTLA
1265.241098521722,LAX_DTLA
1265.811428989563,LAX_DTLA
1270.659039939661,LAX_DTLA
1274.4725360600717,LAX_DTLA
1276.5944755357975,LAX_DTLA
1277.7094555473548,LAX_DTLA
1282.9604680790655,LAX_DTLA
1285.1416256541381,LAX_DTLA
1286.7900698971223,LAX_DTLA
1290.3851757861894,LAX_DTLA
1293.4469833893809,LAX_DTLA
1301.6836506027848,LAX_DTLA
1303.995667406463,LAX_DTLA
1306.7038363353377,LAX_DTLA
1312.8140922501177,LAX_DTLA
1313.4865401832976,LAX_DTLA
1314.602680643493,LAX_DTLA
1318.124372746309,LAX_DTLA
1322.352934756237,LAX_DTLA
1325.473107381977,LAX_DTLA
1327.9952761145532,LAX_DTLA
1329.9175233403992,LAX_DTLA
1330.7591656983661,LAX_DTLA
1331.660856486281,LAX_DTLA
1332.4886422893665,LAX_DTLA
1334.4652966984054,LAX_DTLA
1335.5051011279008,LAX_DTLA
1338.277830530175,LAX_DTLA
1345.1258455851432,LAX_DTLA
1346.284616069117,LAX_DTLA
1347.7831325733275,LAX_DTLA
1349.0142102594366,LAX_DTLA
1350.6323156382994,LAX_DTLA
1353.684387896851,LAX_DTLA
1355.0375032636982,LAX_DTLA
1360.1544113920909,LAX_DTLA
1366.2505351159932,LAX_DTLA
1369.8128478354402,LAX_DTLA
1371.3231546958173,LAX_DTLA
1373.2097721544703,LAX_DTLA
1376.0044375256882,LAX_DTLA
1376.5800512112519,LAX_DTLA
1378.2904843344004,LAX_DTLA
1383.6049900659175,LAX_DTLA
1385.0231733193477,LAX_DTLA
1388.5595583090019,LAX_DTLA
1389.0423673420485,LAX_DTLA
1394.7116088993832,LAX_DTLA
1397.2088835296156,LAX_DTLA
1402.4500974200234,LAX_DTLA
1407.3814235577454,LAX_DTLA
1412.9234896724572,LAX_DTLA
1418.6353862618705,LAX_DTLA
1423.0529388920675,LAX_DTLA
1425.6187819117574,LAX_DTLA
1427.0727607603908,LAX_DTLA
1428.1862184866552,LAX_DTLA
1431.736573895923,LAX_DTLA
1434.1479439701232,LAX_DTLA
1435.2464307494786,LAX_DTLA
1437.930081064528,LAX_DTLA
1438.762159898074,LAX_DTLA
1439.6166982263794,LAX_DTLA
10.395703185854813,DTLA_LAX
15.542786001598131,DTLA_LAX
20.60516930992513,DTLA_LAX
29.259417624877784,DTLA_LAX
41.6095793312699,DTLA_LAX
49.78711697982453,DTLA_LAX
65.43591426929616,DTLA_LAX
116.7685903023168,DTLA_LAX
124.30901117850124,DTLA_LAX
136.8944622141841,DTLA_LAX
149.93259327014565,DTLA_LAX
159.3057071109188,DTLA_LAX
164.65929207829387,DTLA_LAX
171.32079049277218,DTLA_LAX
174.4997534109132,DTLA_LAX
179.66192200635703,DTLA_LAX
187.0434612951487,DTLA_LAX
189.27639231723398,DTLA_LAX
193.15874869644043,DTLA_LAX
199.06690949575983,DTLA_LAX
206.39418143133386,DTLA_LAX
207.54425580503155,DTLA_LAX
210.7299286541395,DTLA_LAX
216.0057318481838,DTLA_LAX
219.69878773112794,DTLA_LAX
224.2671839254851,DTLA_LAX
227.505757168674,DTLA_LAX
233.7003163374766,DTLA_LAX
235.25867255304206,DTLA_LAX
235.77390796550998,DTLA_LAX
238.98283816930999,DTLA_LAX
241.87367911133444,DTLA_LAX
245.3937742158657,DTLA_LAX
247.21154112876786,DTLA_LAX
248.47524626652054,DTLA_LAX
251.5649467474279,DTLA_LAX
253.64834283192857,DTLA_LAX
254.05000276600342,DTLA_LAX
257.59483778657886,DTLA_LAX
261.72529710052856,DTLA_LAX
263.7350029905199,DTLA_LAX
265.84659774456804,DTLA_LAX
266.74030806440805,DTLA_LAX
268.28243795941,DTLA_LAX
270.38195927111536,DTLA_LAX
273.7713357374098,DTLA_LAX
277.00131016685054,DTLA_LAX
280.07561084657095,DTLA_LAX
283.5992109191726,DTLA_LAX
285.02145726484446,DTLA_LAX
286.3136089507185,DTLA_LAX
288.68540839729565,DTLA_LAX
291.0658915891345,DTLA_LAX
292.52811304888854,DTLA_LAX
294.37946635887283,DTLA_LAX
295.6886558330358,DTLA_LAX
296.8396948921464,DTLA_LAX
297.97922631832586,DTLA_LAX
301.0073393434114,DTLA_LAX
301.3387415346199,DTLA_LAX
302.4108678608588,DTLA_LAX
303.3068024649958,DTLA_LAX
307.5141820048581,DTLA_LAX
308.5168355920367,DTLA_LAX
311.20570292739615,DTLA_LAX
313.34693923481143,DTLA_LAX
314.39168970949095,DTLA_LAX
315.47771671465557,DTLA_LAX
317.0921694995641,DTLA_LAX
318.1560405142375,DTLA_LAX
320.59946873548165,DTLA_LAX
321.45600092136294,DTLA_LAX
323.10896288266883,DTLA_LAX
325.0574697985796,DTLA_LAX
328.401629388526,DTLA_LAX
329.45996516900294,DTLA_LAX
332.10678808655206,DTLA_LAX
332.94078009549105,DTLA_LAX
337.5232695910553,DTLA_LAX
340.61967642916386,DTLA_LAX
342.52875070028716,DTLA_LAX
343.7455810954327,DTLA_LAX
345.19709372312036,DTLA_LAX
346.7885829239411,DTLA_LAX
347.8954167598853,DTLA_LAX
349.35375987700047,DTLA_LAX
353.0158854732898,DTLA_LAX
354.14748627014967,DTLA_LAX
355.85235928749944,DTLA_LAX
357.0926084783408,DTLA_LAX
359.4727717679227,DTLA_LAX
361.1974289188578,DTLA_LAX
362.80918502750734,DTLA_LAX
364.8275639563934,DTLA_LAX
367.93621378597993,DTLA_LAX
368.4735690183775,DTLA_LAX
368.97581405447784,DTLA_LAX
369.82814403376904,DTLA_LAX
371.6365432603046,DTLA_LAX
372.7448824903221,DTLA_LAX
374.71005933383253,DTLA_LAX
375.6962053847035,DTLA_LAX
377.1543489076737,DTLA_LAX
378.394917156029,DTLA_LAX
379.6246394790256,DTLA_LAX
380.18974719444236,DTLA_LAX
383.10246840277966,DTLA_LAX
383.8288910227928,DTLA_LAX
384.8945387231631,DTLA_LAX
385.7742732712,DTLA_LAX
386.6398773927451,DTLA_LAX
387.95014993270047,DTLA_LAX
389.6502879092745,DTLA_LAX
390.68739691422405,DTLA_LAX
391.4752019694762,DTLA_LAX
392.00645378531766,DTLA_LAX
393.45274030326925,DTLA_LAX
395.4226894350135,DTLA_LAX
396.02819783080713,DTLA_LAX
397.09395766119275,DTLA_LAX
399.3596712500051,DTLA_LAX
401.3818996838885,DTLA_LAX
403.5801530207841,DTLA_LAX
405.6813358448852,DTLA_LAX
407.2661402512622,DTLA_LAX
408.07861705955435,DTLA_LAX
408.82813004010643,DTLA_LAX
409.62012466812166,DTLA_LAX
411.39958161860693,DTLA_LAX
413.5396809297521,DTLA_LAX
415.1093843502125,DTLA_LAX
416.4627172060607,DTLA_LAX
417.2869583804768,DTLA_LAX
418.49496742645437,DTLA_LAX
419.65314733646494,DTLA_LAX
421.0056627585237,DTLA_LAX
421.6577318679793,DTLA_LAX
424.1424469999822,DTLA_LAX
426.18542657782166,DTLA_LAX
426.86660841705236,DTLA_LAX
427.74520893014306,DTLA_LAX
428.70618411004995,DTLA_LAX
429.75013296944644,DTLA_LAX
431.2468396192396,DTLA_LAX
433.8337733068936,DTLA_LAX
435.6813515355823,DTLA_LAX
438.1583334947485,DTLA_LAX
439.97580591959274,DTLA_LAX
442.153361748884,DTLA_LAX
442.9196318253764,DTLA_LAX
444.28272746036936,DTLA_LAX
444.8519402404267,DTLA_LAX
446.4452266184558,DTLA_LAX
447.4227504776025,DTLA_LAX
450.9161104083742,DTLA_LAX
452.0592567472052,DTLA_LAX
453.62040944270666,DTLA_LAX
456.0773445570575,DTLA_LAX
457.94602521778086,DTLA_LAX
459.3291909547075,DTLA_LAX
461.2038340193052,DTLA_LAX
462.83349379740076,DTLA_LAX
463.79713294835744,DTLA_LAX
464.40805198415853,DTLA_LAX
467.346405070671,DTLA_LAX
469.0279753326755,DTLA_LAX
470.5892721467958,DTLA_LAX
471.8824447679596,DTLA_LAX
473.1188873654067,DTLA_LAX
475.58398154954665,DTLA_LAX
477.2191718518942,DTLA_LAX
477.8824979668867,DTLA_LAX
478.18503701242594,DTLA_LAX
479.62838444154227,DTLA_LAX
481.23822436644065,DTLA_LAX
482.59406652989935,DTLA_LAX
484.3696953589372,DTLA_LAX
485.4777559499595,DTLA_LAX
487.1452454284983,DTLA_LAX
488.1434281838923,DTLA_LAX
490.121930150102,DTLA_LAX
492.16945420907797,DTLA_LAX
495.6085932266247,DTLA_LAX
497.6208722878489,DTLA_LAX
499.8725952098471,DTLA_LAX
500.9605432064074,DTLA_LAX
503.00048935705877,DTLA_LAX
504.9993679526154,DTLA_LAX
508.4865737088987,DTLA_LAX
510.21706021416514,DTLA_LAX
512.0867729409248,DTLA_LAX
514.1529297497285,DTLA_LAX
515.2756054476031,DTLA_LAX
517.3428402949929,DTLA_LAX
520.2857614355516,DTLA_LAX
521.7942561953275,DTLA_LAX
523.1867372082622,DTLA_LAX
524.1584298583398,DTLA_LAX
526.8443038532636,DTLA_LAX
529.598728904347,DTLA_LAX
530.455899832773,DTLA_LAX
532.046912634181,DTLA_LAX
533.9111568820634,DTLA_LAX
535.1327443076132,DTLA_LAX
538.1868371399039,DTLA_LAX
540.2674476690586,DTLA_LAX
543.0154995129658,DTLA_LAX
545.236200072589,DTLA_LAX
546.7568465173229,DTLA_LAX
547.2986779450482,DTLA_LAX
549.7092787284034,DTLA_LAX
552.267947948862,DTLA_LAX
554.1512859741022,DTLA_LAX
555.892760483187,DTLA_LAX
558.1501501193119,DTLA_LAX
560.2711525582329,DTLA_LAX
562.416345933763,DTLA_LAX
563.9884015019545,DTLA_LAX
565.9908915955426,DTLA_LAX
567.8543000848065,DTLA_LAX
569.4713917819578,DTLA_LAX
572.0950976849444,DTLA_LAX
573.163692625646,DTLA_LAX
574.4602300174346,DTLA_LAX
576.4563550125553,DTLA_LAX
577.2856998079917,DTLA_LAX
581.9692383959026,DTLA_LAX
583.6136592414415,DTLA_LAX
586.2440624165732,DTLA_LAX
588.5907044226507,DTLA_LAX
590.0525471554201,DTLA_LAX
591.2071036139367,DTLA_LAX
592.9314702478557,DTLA_LAX
594.0030878711824,DTLA_LAX
596.5977694752443,DTLA_LAX
597.9740747289251,DTLA_LAX
599.886483169604,DTLA_LAX
603.400322935105,DTLA_LAX
608.5470953476839,DTLA_LAX
610.8570632820002,DTLA_LAX
613.9089094382505,DTLA_LAX
616.0734216760984,DTLA_LAX
617.3720044335507,DTLA_LAX
620.1877186912428,DTLA_LAX
622.1426459678813,DTLA_LAX
624.7250137615684,DTLA_LAX
626.5654805734782,DTLA_LAX
628.2083394024903,DTLA_LAX
636.3935797607965,DTLA_LAX
637.2992915038328,DTLA_LAX
641.0182588653026,DTLA_LAX
643.9517508411525,DTLA_LAX
646.2599147960168,DTLA_LAX
647.8987007088891,DTLA_LAX
652.4589493264384,DTLA_LAX
655.7505327866575,DTLA_LAX
656.9103621114901,DTLA_LAX
659.7542729177047,DTLA_LAX
661.1201918055614,DTLA_LAX
662.4494684769811,DTLA_LAX
664.3535423592406,DTLA_LAX
667.8646360823016,DTLA_LAX
670.7030703363914,DTLA_LAX
675.3434893765608,DTLA_LAX
676.5233175973873,DTLA_LAX
677.8009816916203,DTLA_LAX
681.0257617501566,DTLA_LAX
685.3185272898457,DTLA_LAX
692.163292840405,DTLA_LAX
694.9285143962751,DTLA_LAX
702.2330013800943,DTLA_LAX
706.4308775551099,DTLA_LAX
708.08664563898,DTLA_LAX
711.7730971569786,DTLA_LAX
715.5764639988096,DTLA_LAX
721.446435852382,DTLA_LAX
724.4002645321032,DTLA_LAX
727.6530813188149,DTLA_LAX
733.6660277497217,DTLA_LAX
738.1735469751341,DTLA_LAX
742.244890737375,DTLA_LAX
747.7011990457544,DTLA_LAX
751.5723025378422,DTLA_LAX
754.7813309686325,DTLA_LAX
759.2250115886598,DTLA_LAX
762.3765841524944,DTLA_LAX
768.6742720777115,DTLA_LAX
771.4623509160219,DTLA_LAX
774.026025921537,DTLA_LAX
775.6395548159517,DTLA_LAX
777.1618206433848,DTLA_LAX
778.3483748911311,DTLA_LAX
781.7297576250271,DTLA_LAX
782.9647993554797,DTLA_LAX
785.3165251604942,DTLA_LAX
787.9930109615289,DTLA_LAX
792.0102748744171,DTLA_LAX
793.9915357547819,DTLA_LAX
796.6534837156308,DTLA_LAX
800.2254511042244,DTLA_LAX
802.9287616756432,DTLA_LAX
804.5013363956514,DTLA_LAX
807.9480663631352,DTLA_LAX
809.0886377856757,DTLA_LAX
812.0308861305735,DTLA_LAX
813.8481542440766,DTLA_LAX
815.5032246020049,DTLA_LAX
818.1946394345432,DTLA_LAX
821.2089643483085,DTLA_LAX
823.2520689065433,DTLA_LAX
825.8898752710813,DTLA_LAX
829.9446625819613,DTLA_LAX
831.4081975606746,DTLA_LAX
833.6773085248786,DTLA_LAX
834.4312532320791,DTLA_LAX
836.9954216425781,DTLA_LAX
839.5616178127771,DTLA_LAX
844.8029987330797,DTLA_LAX
849.5904718653172,DTLA_LAX
850.8362435581752,DTLA_LAX
853.1368294143259,DTLA_LAX
856.4873118566934,DTLA_LAX
862.6067680192165,DTLA_LAX
863.8689521875328,DTLA_LAX
866.2915335194971,DTLA_LAX
867.623211350677,DTLA_LAX
868.3265311958252,DTLA_LAX
872.2037176999879,DTLA_LAX
874.5713334723802,DTLA_LAX
878.8754862122737,DTLA_LAX
881.3749141307197,DTLA_LAX
884.4511216833146,DTLA_LAX
891.5626299500891,DTLA_LAX
892.7500817516378,DTLA_LAX
893.3048062059377,DTLA_LAX
895.9729008574475,DTLA_LAX
899.8785029648845,DTLA_LAX
902.4001869540689,DTLA_LAX
904.0860302833931,DTLA_LAX
907.5075915941459,DTLA_LAX
909.4542421926105,DTLA_LAX
912.1332175227391,DTLA_LAX
916.4539291188056,DTLA_LAX
917.7275884825225,DTLA_LAX
920.823076970877,DTLA_LAX
921.5257531632487,DTLA_LAX
925.5329717304426,DTLA_LAX
927.0666619628794,DTLA_LAX
931.7309521457737,DTLA_LAX
937.3614451017593,DTLA_LAX
940.6505621231715,DTLA_LAX
946.4482997639049,DTLA_LAX
951.7343126645508,DTLA_LAX
953.8514252412841,DTLA_LAX
958.1932667288211,DTLA_LAX
961.4095936651221,DTLA_LAX
964.1073895755447,DTLA_LAX
967.6847202781671,DTLA_LAX
971.4820991641554,DTLA_LAX
976.8583064603426,DTLA_LAX
981.3869251095247,DTLA_LAX
983.7539170998599,DTLA_LAX
987.2620257539273,DTLA_LAX
989.4455149771626,DTLA_LAX
991.7427743243917,DTLA_LAX
993.4998134977736,DTLA_LAX
998.1870051451066,DTLA_LAX
999.5194933016567,DTLA_LAX
1001.4474514008667,DTLA_LAX
1002.9830133302962,DTLA_LAX
1008.6289315757292,DTLA_LAX
1010.3436763361843,DTLA_LAX
1015.6973347918729,DTLA_LAX
1018.6981233313309,DTLA_LAX
1023.562665669654,DTLA_LAX
1029.387211924801,DTLA_LAX
1031.3108487778607,DTLA_LAX
1032.295912927687,DTLA_LAX
1034.6670720088673,DTLA_LAX
1035.6528745679234,DTLA_LAX
1039.1284154730963,DTLA_LAX
1041.0166253519774,DTLA_LAX
1046.4592999197523,DTLA_LAX
1051.3715918400937,DTLA_LAX
1051.9936831917742,DTLA_LAX
1055.56167327707,DTLA_LAX
1058.0015695531215,DTLA_LAX
1060.077003994347,DTLA_LAX
1062.0818434863163,DTLA_LAX
1065.481032317675,DTLA_LAX
1067.123512071271,DTLA_LAX
1069.0733382787848,DTLA_LAX
1071.9875535913347,DTLA_LAX
1077.974112223478,DTLA_LAX
1079.3837433985152,DTLA_LAX
1080.8089160607744,DTLA_LAX
1087.5316525989697,DTLA_LAX
1090.5990830632286,DTLA_LAX
1092.1236510224028,DTLA_LAX
1097.3056806025445,DTLA_LAX
1099.1021148807795,DTLA_LAX
1101.7582405761543,DTLA_LAX
1102.7980526175784,DTLA_LAX
1106.8457116989273,DTLA_LAX
1108.0142798090374,DTLA_LAX
1109.7124558340884,DTLA_LAX
1112.073339405445,DTLA_LAX
1114.645079757577,DTLA_LAX
1116.4830294792382,DTLA_LAX
1118.3153211344227,DTLA_LAX
1120.0052884933891,DTLA_LAX
1121.960327654248,DTLA_LAX
1127.388125306651,DTLA_LAX
1130.657843826941,DTLA_LAX
1132.2696978273457,DTLA_LAX
1139.021454046429,DTLA_LAX
1140.8536830740934,DTLA_LAX
1142.6109651539773,DTLA_LAX
1145.6019831785159,DTLA_LAX
1150.6568819858842,DTLA_LAX
1151.448941993971,DTLA_LAX
1155.1228673686169,DTLA_LAX
1158.8241124361225,DTLA_LAX
1162.6734772061698,DTLA_LAX
1165.8059264555202,DTLA_LAX
1169.6378429568763,DTLA_LAX
1170.9869358410042,DTLA_LAX
1172.4739842300803,DTLA_LAX
1175.4062640576194,DTLA_LAX
1177.5446524109075,DTLA_LAX
1179.9353602638166,DTLA_LAX
1183.3045346965105,DTLA_LAX
1183.875807009419,DTLA_LAX
1186.2994158549911,DTLA_LAX
1187.409559775307,DTLA_LAX
1190.1694586609376,DTLA_LAX
1192.3812911153336,DTLA_LAX
1194.2734434259924,DTLA_LAX
1197.9356812309297,DTLA_LAX
1198.9307616687015,DTLA_LAX
1202.2285076029123,DTLA_LAX
1205.2432169735714,DTLA_LAX
1205.9293324715738,DTLA_LAX
1210.9183935467279,DTLA_LAX
1213.2104334484047,DTLA_LAX
1216.766738991913,DTLA_LAX
1218.2113788496476,DTLA_LAX
1219.9030650993182,DTLA_LAX
1221.4766931154816,DTLA_LAX
1224.6152464368247,DTLA_LAX
