schedule,od
929.3686122805933,LAX_DTLA
930.1746210621169,LAX_DTLA
939.1613114331079,LAX_DTLA
942.0633897394684,LAX_DTLA
947.3606557159773,LAX_DTLA
956.3057005169555,LAX_DTLA
959.6008555499579,LAX_DTLA
962.4158797252705,LAX_DTLA
966.0154383552341,LAX_DTLA
974.4996353269067,LAX_DTLA
979.8151002687569,LAX_DTLA
981.5707489849275,LAX_DTLA
982.3076927830172,LAX_DTLA
985.1015028281413,LAX_DTLA
986.867452150899,LAX_DTLA
988.1178025317445,LAX_DTLA
990.5835956021848,LAX_DTLA
991.4941156836599,LAX_DTLA
994.6175130209551,LAX_DTLA
998.6165548092025,LAX_DTLA
1003.7744034296038,LAX_DTLA
1007.0346686065509,LAX_DTLA
1012.038943037366,LAX_DTLA
1014.0751636120024,LAX_DTLA
1015.6534080654847,LAX_DTLA
1018.0211061740116,LAX_DTLA
1019.6443890226269,LAX_DTLA
1022.8666323038807,LAX_DTLA
1026.2185677325404,LAX_DTLA
1027.0690720154496,LAX_DTLA
1028.869457466085,LAX_DTLA
1033.293642739564,LAX_DTLA
1036.4309831569665,LAX_DTLA
1041.4634590638332,LAX_DTLA
1042.4275382675598,LAX_DTLA
1044.6306343236083,LAX_DTLA
1045.152541179613,LAX_DTLA
1047.6999741458233,LAX_DTLA
1050.5062756178083,LAX_DTLA
1051.0687042641723,LAX_DTLA
1052.4280051020758,LAX_DTLA
1056.3041303891932,LAX_DTLA
1066.2174438175819,LAX_DTLA
1067.7361104623733,LAX_DTLA
1069.5532033878628,LAX_DTLA
1072.648157406455,LAX_DTLA
1076.5786108036252,LAX_DTLA
1078.1006298802713,LAX_DTLA
1079.8761421917318,LAX_DTLA
1085.2723973768755,LAX_DTLA
1089.5474224923005,LAX_DTLA
1094.1721031334191,LAX_DTLA
1096.6728822425466,LAX_DTLA
1098.0013379844318,LAX_DTLA
1099.329012678489,LAX_DTLA
1102.5519265886624,LAX_DTLA
1108.7436585277396,LAX_DTLA
1114.3778591416703,LAX_DTLA
1116.1503714427458,LAX_DTLA
1116.8507205646054,LAX_DTLA
1119.6021669741085,LAX_DTLA
1125.9405439071834,LAX_DTLA
1127.5032937704723,LAX_DTLA
1129.223723494639,LAX_DTLA
1131.885851534058,LAX_DTLA
1134.5239529877376,LAX_DTLA
1139.7000802296263,LAX_DTLA
1143.6038966017509,LAX_DTLA
1145.200259637163,LAX_DTLA
1146.8444953971298,LAX_DTLA
1148.8118355427973,LAX_DTLA
1151.2940471180134,LAX_DTLA
1153.7023097015297,LAX_DTLA
1160.2464067349079,LAX_DTLA
1168.3796641794581,LAX_DTLA
1171.3658802385548,LAX_DTLA
1173.4379276103755,LAX_DTLA
1174.0841064085828,LAX_DTLA
1179.2099909682922,LAX_DTLA
1182.9220559523897,LAX_DTLA
1183.9045568905651,LAX_DTLA
1184.8072298350937,LAX_DTLA
1186.9444695817879,LAX_DTLA
1189.8214620752742,LAX_DTLA
1190.4023452796566,LAX_DTLA
1191.759881249441,LAX_DTLA
1193.158670255243,LAX_DTLA
1193.9806152710926,LAX_DTLA
1195.9898327912729,LAX_DTLA
1201.130049675931,LAX_DTLA
1204.4262231205996,LAX_DTLA
1206.1960916384805,LAX_DTLA
1213.2463769786034,LAX_DTLA
1214.8863346459393,LAX_DTLA
1220.600811241284,LAX_DTLA
1224.6097817803814,LAX_DTLA
1226.0295756528683,LAX_DTLA
1227.7762542451146,LAX_DTLA
1229.8776794518103,LAX_DTLA
1231.2358520743016,LAX_DTLA
1233.1358977911552,LAX_DTLA
1238.9123890475955,LAX_DTLA
1242.3468467068428,LAX_DTLA
1246.893026268045,LAX_DTLA
1248.4851674533757,LAX_DTLA
1250.5275078704249,LAX_DTLA
1252.4600982335453,LAX_DTLA
1254.4918649778274,LAX_DTLA
1256.20494030426,LAX_DTLA
1257.1232813892652,LAX_DTLA
1258.7139952352352,LAX_DTLA
1259.962638952191,LAX_DTLA
1261.17666458391,LAX_DTLA
1264.4178497311748,LAX_DTLA
1268.1837322001663,LAX_DTLA
1272.6880275471651,LAX_DTLA
1281.9056270084855,LAX_DTLA
1284.26529226187,LAX_DTLA
1286.1367985752845,LAX_DTLA
1288.0121169475542,LAX_DTLA
1289.951024488719,LAX_DTLA
1292.9125687528046,LAX_DTLA
1294.524232448902,LAX_DTLA
1295.4947218535665,LAX_DTLA
1298.2128784944864,LAX_DTLA
1298.6357513261105,LAX_DTLA
1303.648733927011,LAX_DTLA
1306.6586042069296,LAX_DTLA
1309.2598751235253,LAX_DTLA
1310.5581667617594,LAX_DTLA
1313.864409938932,LAX_DTLA
1316.6565561074215,LAX_DTLA
1320.191013356529,LAX_DTLA
1321.7733176046293,LAX_DTLA
1326.0681806818197,LAX_DTLA
1328.1293477829215,LAX_DTLA
1331.2268078758877,LAX_DTLA
1332.612454572556,LAX_DTLA
1336.2564675195251,LAX_DTLA
1338.1186778701538,LAX_DTLA
1341.526006625865,LAX_DTLA
1344.7153359917784,LAX_DTLA
1346.7273911384477,LAX_DTLA
1351.576991787302,LAX_DTLA
1352.3433062051101,LAX_DTLA
1353.1234406771202,LAX_DTLA
1354.5610525795842,LAX_DTLA
1355.5483226352246,LAX_DTLA
1360.447085109831,LAX_DTLA
1362.3546250193426,LAX_DTLA
1363.2954984041512,LAX_DTLA
1364.6816266911123,LAX_DTLA
1365.084017519304,LAX_DTLA
1365.613091486127,LAX_DTLA
1368.177330619209,LAX_DTLA
1370.2900069118755,LAX_DTLA
1375.965991614699,LAX_DTLA
1378.8170913765507,LAX_DTLA
1379.5805332202772,LAX_DTLA
1381.812937832256,LAX_DTLA
1386.096615788649,LAX_DTLA
1388.3936926624528,LAX_DTLA
1393.131847670686,LAX_DTLA
1396.2542503378436,LAX_DTLA
1397.0532726082251,LAX_DTLA
1398.2683991885299,LAX_DTLA
1401.9256414952931,LAX_DTLA
1403.4193391805,LAX_DTLA
1408.3573541170276,LAX_DTLA
1414.8521279840425,LAX_DTLA
1418.0445847274125,LAX_DTLA
1419.6500600636457,LAX_DTLA
1421.8613819175835,LAX_DTLA
1425.4676437999362,LAX_DTLA
1427.1335258323554,LAX_DTLA
1427.9291197340747,LAX_DTLA
1433.297091784692,LAX_DTLA
1438.3514280895572,LAX_DTLA
1439.1584290729172,LAX_DTLA
1439.6308096114558,LAX_DTLA
5.529875932410434,DTLA_LAX
16.78878891480882,DTLA_LAX
26.1990251035933,DTLA_LAX
82.52044683128423,DTLA_LAX
120.07919468312738,DTLA_LAX
160.0941111436699,DTLA_LAX
172.52410833085642,DTLA_LAX
180.79813363417213,DTLA_LAX
188.4932586908952,DTLA_LAX
194.96564827707013,DTLA_LAX
203.61910348309607,DTLA_LAX
211.7011312350782,DTLA_LAX
221.74916371861212,DTLA_LAX
225.9214209091448,DTLA_LAX
231.9262219382237,DTLA_LAX
233.22418318289385,DTLA_LAX
240.43988443437442,DTLA_LAX
247.86321515019142,DTLA_LAX
255.21824261359734,DTLA_LAX
259.37497251057965,DTLA_LAX
263.0151170308758,DTLA_LAX
265.23862886838754,DTLA_LAX
269.88151449049406,DTLA_LAX
272.7188669915149,DTLA_LAX
278.2627990831876,DTLA_LAX
282.23837870919533,DTLA_LAX
288.0957669079352,DTLA_LAX
292.22817934807097,DTLA_LAX
298.2686893543388,DTLA_LAX
300.10536724411486,DTLA_LAX
301.51069066881297,DTLA_LAX
304.7730033418043,DTLA_LAX
307.52605590745986,DTLA_LAX
309.242761969909,DTLA_LAX
314.32795029887825,DTLA_LAX
321.9338569702127,DTLA_LAX
324.28954748549165,DTLA_LAX
328.32945174911293,DTLA_LAX
329.92476452967026,DTLA_LAX
332.5566714856441,DTLA_LAX
335.75669564537554,DTLA_LAX
339.8567230977485,DTLA_LAX
344.51670605233153,DTLA_LAX
348.7444834121367,DTLA_LAX
352.654578134526,DTLA_LAX
358.9467472230136,DTLA_LAX
362.25687093955463,DTLA_LAX
364.0811790448515,DTLA_LAX
366.1695578502995,DTLA_LAX
367.427160472803,DTLA_LAX
369.0887940152319,DTLA_LAX
370.05231409703293,DTLA_LAX
372.7297565611735,DTLA_LAX
375.7017584622944,DTLA_LAX
376.7061898575997,DTLA_LAX
379.4046831794951,DTLA_LAX
383.39520916959447,DTLA_LAX
387.26996426940815,DTLA_LAX
389.85152669295314,DTLA_LAX
391.99134190912537,DTLA_LAX
395.14548442719024,DTLA_LAX
402.5701583654874,DTLA_LAX
405.4808692548959,DTLA_LAX
407.3298770423098,DTLA_LAX
410.4683858536289,DTLA_LAX
412.1355665666241,DTLA_LAX
414.73915162863415,DTLA_LAX
418.9334716661724,DTLA_LAX
420.19612742695114,DTLA_LAX
423.76624662179756,DTLA_LAX
427.7927165269174,DTLA_LAX
431.65367719394214,DTLA_LAX
437.4450099364467,DTLA_LAX
439.7471063405898,DTLA_LAX
443.5849926947681,DTLA_LAX
445.4502325699675,DTLA_LAX
450.72327421958516,DTLA_LAX
453.31953807347327,DTLA_LAX
457.58288888849563,DTLA_LAX
461.96264490410454,DTLA_LAX
464.35608939630924,DTLA_LAX
467.7039961322251,DTLA_LAX
470.03245142184926,DTLA_LAX
470.6969894998674,DTLA_LAX
473.25770874338104,DTLA_LAX
476.463611369064,DTLA_LAX
478.1155318153824,DTLA_LAX
480.6385921059306,DTLA_LAX
481.9127744046955,DTLA_LAX
488.51955062847935,DTLA_LAX
490.73443465172244,DTLA_LAX
492.15032192951344,DTLA_LAX
494.8661843185614,DTLA_LAX
500.5292330720597,DTLA_LAX
504.91707074637446,DTLA_LAX
507.4024848803449,DTLA_LAX
511.7897421747456,DTLA_LAX
518.2772578252367,DTLA_LAX
526.3987983876639,DTLA_LAX
531.2559299313479,DTLA_LAX
533.939686633245,DTLA_LAX
538.3670351196846,DTLA_LAX
540.5039414239645,DTLA_LAX
542.0551364296008,DTLA_LAX
546.4733942254715,DTLA_LAX
548.5368694822255,DTLA_LAX
553.5896043140566,DTLA_LAX
557.1549937333302,DTLA_LAX
558.1480211711475,DTLA_LAX
560.6010935167797,DTLA_LAX
563.9674324826153,DTLA_LAX
567.3871568667477,DTLA_LAX
571.9921727118627,DTLA_LAX
579.9618194374879,DTLA_LAX
581.9744940407385,DTLA_LAX
585.4634754199104,DTLA_LAX
589.7863239207413,DTLA_LAX
592.9043027231504,DTLA_LAX
595.1419733844117,DTLA_LAX
598.1067760585048,DTLA_LAX
600.8845931115186,DTLA_LAX
603.9094723311441,DTLA_LAX
608.5401494540092,DTLA_LAX
610.3612147297773,DTLA_LAX
614.051549980103,DTLA_LAX
615.6462802267519,DTLA_LAX
617.5022519443107,DTLA_LAX
622.569855782506,DTLA_LAX
624.4534065413695,DTLA_LAX
627.9349919016528,DTLA_LAX
630.9905053535648,DTLA_LAX
632.784155933674,DTLA_LAX
636.548764823631,DTLA_LAX
640.0687712093802,DTLA_LAX
642.4932156090091,DTLA_LAX
646.1231185856897,DTLA_LAX
649.7973696338513,DTLA_LAX
650.4767944920405,DTLA_LAX
653.1883182132519,DTLA_LAX
653.7971154931333,DTLA_LAX
659.0202103344927,DTLA_LAX
660.3336398289396,DTLA_LAX
662.3738333128146,DTLA_LAX
666.300073044371,DTLA_LAX
669.1930645941661,DTLA_LAX
672.630290109435,DTLA_LAX
676.1817288727683,DTLA_LAX
678.7931287305738,DTLA_LAX
680.9590016407965,DTLA_LAX
684.8430118431643,DTLA_LAX
686.7691253885037,DTLA_LAX
689.8551254536538,DTLA_LAX
690.6145072314902,DTLA_LAX
692.2306334376242,DTLA_LAX
695.7181367801645,DTLA_LAX
699.1277831290287,DTLA_LAX
702.1396011196182,DTLA_LAX
707.3157236783895,DTLA_LAX
710.3680856597813,DTLA_LAX
712.5668556141875,DTLA_LAX
714.7080543851732,DTLA_LAX
718.9044520160021,DTLA_LAX
722.9755740365904,DTLA_LAX
725.9802960866966,DTLA_LAX
730.8329154599612,DTLA_LAX
734.2945266380004,DTLA_LAX
746.0472003909244,DTLA_LAX
751.2457280754377,DTLA_LAX
754.718035466799,DTLA_LAX
759.9155307345544,DTLA_LAX
762.3301401367288,DTLA_LAX
766.1573630800026,DTLA_LAX
768.2935158427026,DTLA_LAX
775.1427858985309,DTLA_LAX
777.1921438196046,DTLA_LAX
779.6271688145777,DTLA_LAX
783.9167064987855,DTLA_LAX
786.3348116316499,DTLA_LAX
788.3346593938172,DTLA_LAX
793.0403957156317,DTLA_LAX
794.8931028483246,DTLA_LAX
796.0025686946327,DTLA_LAX
797.3924486793883,DTLA_LAX
798.9035133721318,DTLA_LAX
799.976285373861,DTLA_LAX
801.2344967268234,DTLA_LAX
802.7208228011792,DTLA_LAX
805.1297948502406,DTLA_LAX
808.590309413481,DTLA_LAX
810.6261223127852,DTLA_LAX
813.0702218918336,DTLA_LAX
817.042829690707,DTLA_LAX
818.7071577192756,DTLA_LAX
820.6993822907664,DTLA_LAX
824.8823841581437,DTLA_LAX
829.7510751212509,DTLA_LAX
833.4584664440152,DTLA_LAX
837.1254653812379,DTLA_LAX
842.8556333181701,DTLA_LAX
848.6636412262935,DTLA_LAX
850.1649089232258,DTLA_LAX
852.9626438337356,DTLA_LAX
857.7107770171904,DTLA_LAX
861.5766998528028,DTLA_LAX
865.0591355613466,DTLA_LAX
868.8756803361842,DTLA_LAX
873.1046168665682,DTLA_LAX
880.7134710575237,DTLA_LAX
883.3961795030842,DTLA_LAX
885.5338949940758,DTLA_LAX
886.866449631648,DTLA_LAX
893.7343968665767,DTLA_LAX
895.014005996703,DTLA_LAX
895.7185603903653,DTLA_LAX
898.3479181684446,DTLA_LAX
901.649324126839,DTLA_LAX
906.5700654641203,DTLA_LAX
910.9461990403202,DTLA_LAX
913.3451816291373,DTLA_LAX
916.4292643009117,DTLA_LAX
920.9372303559376,DTLA_LAX
922.9201891303543,DTLA_LAX
925.2628591905615,DTLA_LAX
929.6197104414202,DTLA_LAX
934.5265329011207,DTLA_LAX
938.6534272754793,DTLA_LAX
939.927812374113,DTLA_LAX
942.6419734944587,DTLA_LAX
946.0042341718838,DTLA_LAX
947.3745040214716,DTLA_LAX
951.6947273960318,DTLA_LAX
954.4328098642851,DTLA_LAX
958.1577307898742,DTLA_LAX
964.9880358319278,DTLA_LAX
971.4283084995893,DTLA_LAX
973.3767893317431,DTLA_LAX
975.7154550685855,DTLA_LAX
984.8902997861401,DTLA_LAX
987.8523865463271,DTLA_LAX
990.5441221659477,DTLA_LAX
993.8559353150434,DTLA_LAX
997.3738052751011,DTLA_LAX
1003.0034670714517,DTLA_LAX
1007.7170108109863,DTLA_LAX
1009.6526520524633,DTLA_LAX
1013.7836884284272,DTLA_LAX
1019.0358168375968,DTLA_LAX
1021.7869042378786,DTLA_LAX
1022.9496644947296,DTLA_LAX
1025.028806990249,DTLA_LAX
1029.8041390787719,DTLA_LAX
1032.1935454442337,DTLA_LAX
1037.7042259088607,DTLA_LAX
1044.991180464114,DTLA_LAX
1050.5440888956107,DTLA_LAX
1053.707070338722,DTLA_LAX
1057.768592267704,DTLA_LAX
1059.1049740327342,DTLA_LAX
1063.4175865268853,DTLA_LAX
1068.858134431563,DTLA_LAX
1071.0913596604157,DTLA_LAX
1073.858491596412,DTLA_LAX
1074.8783954500548,DTLA_LAX
1078.3552918506143,DTLA_LAX
1079.2401364343298,DTLA_LAX
1081.0133526688487,DTLA_LAX
1085.0290331462422,DTLA_LAX
1087.945310555078,DTLA_LAX
1092.5138321657798,DTLA_LAX
1094.2177903272077,DTLA_LAX
1099.314764121456,DTLA_LAX
1103.5054443643344,DTLA_LAX
1104.8429963761932,DTLA_LAX
1109.6385935895516,DTLA_LAX
1112.87080830577,DTLA_LAX
1117.5189415821467,DTLA_LAX
1123.222195716601,DTLA_LAX
1126.3129237653695,DTLA_LAX
1129.9356054367145,DTLA_LAX
1134.2078338367935,DTLA_LAX
1136.7630401597357,DTLA_LAX
1140.0551163853916,DTLA_LAX
1142.5447698534051,DTLA_LAX
1145.432345834137,DTLA_LAX
1147.419772358208,DTLA_LAX
1148.8361181125235,DTLA_LAX
1150.0352965133088,DTLA_LAX
1152.0199883546727,DTLA_LAX
1155.0027107069131,DTLA_LAX
1156.533230633702,DTLA_LAX
1159.1350959690603,DTLA_LAX
1159.6141310579878,DTLA_LAX
1161.0427194037488,DTLA_LAX
1161.6993635540675,DTLA_LAX
1164.2576410320435,DTLA_LAX
1167.4809290739202,DTLA_LAX
1168.8674727117018,DTLA_LAX
1170.4722176606329,DTLA_LAX
1173.67707294707,DTLA_LAX
1175.5306585565593,DTLA_LAX
1179.2228886819648,DTLA_LAX
1181.9595248088756,DTLA_LAX
1183.7914460028585,DTLA_LAX
1187.4657224420816,DTLA_LAX
1189.613940794575,DTLA_LAX
1192.7244949597512,DTLA_LAX
1194.4382494235188,DTLA_LAX
1198.4403372145323,DTLA_LAX
1201.1821728415832,DTLA_LAX
1205.8586173675378,DTLA_LAX
1207.0512639676633,DTLA_LAX
1212.1989868867427,DTLA_LAX
1213.7660636418984,DTLA_LAX
1214.859107376788,DTLA_LAX
1217.220268759339,DTLA_LAX
1221.4031819930335,DTLA_LAX
1222.8205616555972,DTLA_LAX
1226.315229223051,DTLA_LAX
1227.1023004489539,DTLA_LAX
1231.1132906438302,DTLA_LAX
1234.1267735189447,DTLA_LAX
1237.5450795488698,DTLA_LAX
1239.5010945793447,DTLA_LAX
1242.6782558625855,DTLA_LAX
1244.3329735445113,DTLA_LAX
1250.142841950512,DTLA_LAX
1252.0440259864072,DTLA_LAX
1254.7108921968554,DTLA_LAX
1257.3398481518088,DTLA_LAX
1258.988712267033,DTLA_LAX
1259.6659276846167,DTLA_LAX
1260.8542369313311,DTLA_LAX
1262.774807919618,DTLA_LAX
1265.6880622520243,DTLA_LAX
1266.7471625494795,DTLA_LAX
1271.4893907557248,DTLA_LAX
1275.0543043081361,DTLA_LAX
1276.861543845054,DTLA_LAX
1278.458647107521,DTLA_LAX
1279.6050407192595,DTLA_LAX
1282.5647267990967,DTLA_LAX
1288.64530337296,DTLA_LAX
1289.9417843554895,DTLA_LAX
1293.7266993075336,DTLA_LAX
1295.2690556402729,DTLA_LAX
1296.9064686511422,DTLA_LAX
1298.1486497347066,DTLA_LAX
1299.973052826126,DTLA_LAX
1303.1691236630033,DTLA_LAX
1306.7403071389783,DTLA_LAX
1308.7344072209496,DTLA_LAX
1312.0445436561913,DTLA_LAX
1315.329090050794,DTLA_LAX
1317.193149265277,DTLA_LAX
1320.2762521288228,DTLA_LAX
1321.2655817781024,DTLA_LAX
1326.411638699855,DTLA_LAX
1330.4875944920595,DTLA_LAX
1335.8775433228884,DTLA_LAX
1338.5979235651441,DTLA_LAX
1339.9863702061803,DTLA_LAX
1342.8727855048596,DTLA_LAX
1349.8833537266873,DTLA_LAX
1353.7774869423306,DTLA_LAX
1359.17098530175,DTLA_LAX
1362.9592728027899,DTLA_LAX
1367.757800787318,DTLA_LAX
1371.9659052010416,DTLA_LAX
1377.5218244489688,DTLA_LAX
1384.4033860769594,DTLA_LAX
1385.344281829779,DTLA_LAX
1388.2368346592002,DTLA_LAX
1390.9108882852663,DTLA_LAX
1397.2763632528358,DTLA_LAX
1399.5245771294203,DTLA_LAX
1403.5663580724442,DTLA_LAX
1407.8026079771807,DTLA_LAX
1413.6585767555684,DTLA_LAX
1421.5231977986193,DTLA_LAX
1429.3389835160747,DTLA_LAX
1439.5432697580495,DTLA_LAX
1440.0,DTLA_LAX
