schedule,od
877.9828485702529,LAX_DTLA
880.9217094843879,LAX_DTLA
884.0288092412152,LAX_DTLA
889.5122523560201,LAX_DTLA
896.0289949908027,LAX_DTLA
899.1176867544851,LAX_DTLA
902.8350005874338,LAX_DTLA
907.1661752398913,LAX_DTLA
910.2203571968089,LAX_DTLA
915.6439109149279,LAX_DTLA
916.3964692293482,LAX_DTLA
919.2663097703931,LAX_DTLA
922.7700756479879,LAX_DTLA
926.5697679973506,LAX_DTLA
930.9958445385921,LAX_DTLA
932.8941981473972,LAX_DTLA
935.086461391367,LAX_DTLA
941.3562427698662,LAX_DTLA
943.4624779305764,LAX_DTLA
948.6141937641023,LAX_DTLA
951.3859097651651,LAX_DTLA
952.0494725291738,LAX_DTLA
952.6790875341683,LAX_DTLA
958.5041016273934,LAX_DTLA
961.5393202695196,LAX_DTLA
962.0942028244245,LAX_DTLA
963.6833052435892,LAX_DTLA
965.5357419949366,LAX_DTLA
969.6173057049807,LAX_DTLA
973.5288327736465,LAX_DTLA
975.1135257219,LAX_DTLA
976.2193352744528,LAX_DTLA
977.6674603322035,LAX_DTLA
980.4314110329901,LAX_DTLA
987.0478102560473,LAX_DTLA
992.2757296353511,LAX_DTLA
999.3371810905606,LAX_DTLA
1005.5216147822773,LAX_DTLA
1007.5531433609783,LAX_DTLA
1013.3229859907952,LAX_DTLA
1018.8128657785333,LAX_DTLA
1021.7146661877314,LAX_DTLA
1025.8824281908708,LAX_DTLA
1026.6888580717898,LAX_DTLA
1028.2691422998544,LAX_DTLA
1031.3743042597835,LAX_DTLA
1035.3163857252307,LAX_DTLA
1038.149574781542,LAX_DTLA
1040.68704195321,LAX_DTLA
1042.1461090378402,LAX_DTLA
1047.2415474815962,LAX_DTLA
1051.7542531772858,LAX_DTLA
1052.889176090639,LAX_DTLA
1054.6134389283163,LAX_DTLA
1059.9092531945532,LAX_DTLA
1063.667888818585,LAX_DTLA
1067.372812146476,LAX_DTLA
1068.4529713665177,LAX_DTLA
1069.3762389084725,LAX_DTLA
1071.990422897088,LAX_DTLA
1073.497554674585,LAX_DTLA
1074.1553670258818,LAX_DTLA
1077.003448415377,LAX_DTLA
1082.9399248893812,LAX_DTLA
1084.1175723986562,LAX_DTLA
1086.3815617282253,LAX_DTLA
1088.6036030419416,LAX_DTLA
1091.7170145181299,LAX_DTLA
1095.4717198039311,LAX_DTLA
1097.5283103819613,LAX_DTLA
1101.0201122810486,LAX_DTLA
1106.2642735487516,LAX_DTLA
1110.6795836098643,LAX_DTLA
1112.0542608402668,LAX_DTLA
1113.0323349141556,LAX_DTLA
1114.1355062674538,LAX_DTLA
1116.424122616266,LAX_DTLA
1121.0563299612822,LAX_DTLA
1122.5263791190562,LAX_DTLA
1123.1425513160686,LAX_DTLA
1128.3254478376166,LAX_DTLA
1133.3477970136978,LAX_DTLA
1134.9408176892614,LAX_DTLA
1138.4200281637584,LAX_DTLA
1141.9796750399928,LAX_DTLA
1144.8738767724362,LAX_DTLA
1149.3435520417418,LAX_DTLA
1149.9911742390054,LAX_DTLA
1154.4873827465603,LAX_DTLA
1155.3423874726086,LAX_DTLA
1158.2883027280204,LAX_DTLA
1159.9105006691157,LAX_DTLA
1163.3115183191796,LAX_DTLA
1165.868972249558,LAX_DTLA
1170.0334403889847,LAX_DTLA
1172.9810107640433,LAX_DTLA
1174.0798589611807,LAX_DTLA
1176.6328466035366,LAX_DTLA
1179.0295599747799,LAX_DTLA
1181.5874725838207,LAX_DTLA
1184.9625374377326,LAX_DTLA
1188.117508639666,LAX_DTLA
1191.7106041335335,LAX_DTLA
1193.9708712700037,LAX_DTLA
1196.95907150206,LAX_DTLA
1198.9260332142226,LAX_DTLA
1203.192286319638,LAX_DTLA
1206.4038492435043,LAX_DTLA
1208.8201946272945,LAX_DTLA
1211.2519619722304,LAX_DTLA
1213.3924573048967,LAX_DTLA
1215.965755486718,LAX_DTLA
1218.3214469549162,LAX_DTLA
1221.0121832939378,LAX_DTLA
1221.8961520038695,LAX_DTLA
1222.5736576828106,LAX_DTLA
1224.7709594490034,LAX_DTLA
1229.554311658792,LAX_DTLA
1231.400087222593,LAX_DTLA
1233.0284860143638,LAX_DTLA
1236.70416621523,LAX_DTLA
1239.1559575395786,LAX_DTLA
1240.7160570158962,LAX_DTLA
1242.1612821102378,LAX_DTLA
1247.574496053231,LAX_DTLA
1249.0414136781274,LAX_DTLA
1251.1617960294957,LAX_DTLA
1256.5254509747767,LAX_DTLA
1258.178745569689,LAX_DTLA
1261.5231889624247,LAX_DTLA
1264.436803112388,LAX_DTLA
1265.7158482901616,LAX_DTLA
1266.939551402487,LAX_DTLA
1270.5858401029272,LAX_DTLA
1275.2295199484972,LAX_DTLA
1277.626948182851,LAX_DTLA
1279.8958940507869,LAX_DTLA
1284.5346225902713,LAX_DTLA
1289.1113157393104,LAX_DTLA
1289.5277674897895,LAX_DTLA
1291.692598785081,LAX_DTLA
1294.6664160517062,LAX_DTLA
1297.1232290235546,LAX_DTLA
1297.4745381976613,LAX_DTLA
1299.5799383865108,LAX_DTLA
1302.2575799498695,LAX_DTLA
1303.9631533124907,LAX_DTLA
1310.85997611825,LAX_DTLA
1311.7837927149894,LAX_DTLA
1313.0051326766193,LAX_DTLA
1313.7747583037337,LAX_DTLA
1314.8885389285163,LAX_DTLA
1316.7687320617595,LAX_DTLA
1317.7043792360369,LAX_DTLA
1321.5265940878123,LAX_DTLA
1322.5658338026617,LAX_DTLA
1323.3717514322393,LAX_DTLA
1325.6003105895652,LAX_DTLA
1327.494056216347,LAX_DTLA
1333.9056876402392,LAX_DTLA
1334.5044935327721,LAX_DTLA
1336.0464579120173,LAX_DTLA
1337.4002245080394,LAX_DTLA
1341.1330685881146,LAX_DTLA
1345.1628223916923,LAX_DTLA
1346.9007436325992,LAX_DTLA
1348.2909865369697,LAX_DTLA
1350.3987197091612,LAX_DTLA
1352.3924236341222,LAX_DTLA
1353.851154340744,LAX_DTLA
1355.3842181217176,LAX_DTLA
1361.3657654405138,LAX_DTLA
1364.7634824763459,LAX_DTLA
1369.8691048466767,LAX_DTLA
1375.8254436489924,LAX_DTLA
1378.4881953341742,LAX_DTLA
1383.928739110112,LAX_DTLA
1386.350102333673,LAX_DTLA
1388.9264931229134,LAX_DTLA
1393.966024524447,LAX_DTLA
1396.962918576633,LAX_DTLA
1403.3235080246122,LAX_DTLA
1404.639861797293,LAX_DTLA
1406.095209476529,LAX_DTLA
1407.5189413865787,LAX_DTLA
1409.5874409824182,LAX_DTLA
1413.4493129911261,LAX_DTLA
1415.7830069734014,LAX_DTLA
1417.6286018940698,LAX_DTLA
1420.9349559424431,LAX_DTLA
1422.310241027516,LAX_DTLA
1423.1528399621961,LAX_DTLA
1424.6099002186875,LAX_DTLA
1427.0858078432993,LAX_DTLA
1431.7270252790536,LAX_DTLA
1434.079388148476,LAX_DTLA
1435.1857237656054,LAX_DTLA
1436.609255003866,LAX_DTLA
1438.6095247799537,LAX_DTLA
13.199589191019044,DTLA_LAX
165.83929143911186,DTLA_LAX
174.59735914671788,DTLA_LAX
181.4576659220334,DTLA_LAX
195.81876923898403,DTLA_LAX
201.61137047569315,DTLA_LAX
208.80070197600898,DTLA_LAX
212.36894446627923,DTLA_LAX
216.85509309484425,DTLA_LAX
221.1981325286084,DTLA_LAX
225.01413000350163,DTLA_LAX
228.94565292039258,DTLA_LAX
231.78057475184116,DTLA_LAX
236.78967582107651,DTLA_LAX
242.37277125852097,DTLA_LAX
247.1413113799652,DTLA_LAX
252.93100947687535,DTLA_LAX
256.1563325949363,DTLA_LAX
258.6383543586712,DTLA_LAX
260.20097009290794,DTLA_LAX
262.24984370594626,DTLA_LAX
265.08690782936424,DTLA_LAX
269.05873724288415,DTLA_LAX
272.08177128491866,DTLA_LAX
274.4361109575186,DTLA_LAX
276.8291365544804,DTLA_LAX
278.98878208660165,DTLA_LAX
283.7267602960015,DTLA_LAX
285.44191276398635,DTLA_LAX
288.6259727985186,DTLA_LAX
291.43866729143497,DTLA_LAX
293.5189216403372,DTLA_LAX
297.4024303740748,DTLA_LAX
299.7534847337674,DTLA_LAX
301.1559058715451,DTLA_LAX
302.37022989039065,DTLA_LAX
308.32698306151826,DTLA_LAX
312.21028769727724,DTLA_LAX
314.14565428843423,DTLA_LAX
318.7374569632456,DTLA_LAX
320.3187621351295,DTLA_LAX
323.53191835415373,DTLA_LAX
327.5773147474903,DTLA_LAX
330.2963415768879,DTLA_LAX
332.90173076816296,DTLA_LAX
334.273082129475,DTLA_LAX
337.1892206972576,DTLA_LAX
340.5222448450311,DTLA_LAX
342.131125267379,DTLA_LAX
344.0155220660987,DTLA_LAX
346.04912568765235,DTLA_LAX
346.76163134976423,DTLA_LAX
348.98517825197257,DTLA_LAX
351.9317636370137,DTLA_LAX
353.5841783077695,DTLA_LAX
354.81043839795313,DTLA_LAX
357.7110746176999,DTLA_LAX
359.8315842624536,DTLA_LAX
361.81229298071963,DTLA_LAX
364.4517587865772,DTLA_LAX
367.0043746731145,DTLA_LAX
369.7015215703363,DTLA_LAX
371.56710748477605,DTLA_LAX
372.6889129897471,DTLA_LAX
374.0332313203945,DTLA_LAX
374.6517140408613,DTLA_LAX
376.9107224797678,DTLA_LAX
378.8571558989157,DTLA_LAX
380.07588064651776,DTLA_LAX
382.6398923862537,DTLA_LAX
384.33696786264795,DTLA_LAX
388.28154763862074,DTLA_LAX
391.18061322202965,DTLA_LAX
393.1978650790576,DTLA_LAX
393.5686740183618,DTLA_LAX
394.9601964934684,DTLA_LAX
395.59037282303586,DTLA_LAX
398.3014501527996,DTLA_LAX
401.42293744543485,DTLA_LAX
403.6798871119871,DTLA_LAX
407.11217193147286,DTLA_LAX
408.62930516679205,DTLA_LAX
410.7752236669055,DTLA_LAX
416.55140697265006,DTLA_LAX
418.8150041400461,DTLA_LAX
423.34539703223925,DTLA_LAX
426.01786193687775,DTLA_LAX
429.7874730534279,DTLA_LAX
431.63082986092843,DTLA_LAX
433.5378124711511,DTLA_LAX
434.62088453232406,DTLA_LAX
438.1142443636533,DTLA_LAX
440.14210812571685,DTLA_LAX
441.39279721573064,DTLA_LAX
442.15349683905356,DTLA_LAX
445.0469905823981,DTLA_LAX
447.2501493919448,DTLA_LAX
447.915787637638,DTLA_LAX
451.221509530224,DTLA_LAX
454.0388080162868,DTLA_LAX
455.4807224130886,DTLA_LAX
459.63121644284536,DTLA_LAX
461.4648869393709,DTLA_LAX
462.81979811232657,DTLA_LAX
464.8426789274873,DTLA_LAX
467.8640771300463,DTLA_LAX
468.8459560686141,DTLA_LAX
471.00213276939473,DTLA_LAX
474.2321097847488,DTLA_LAX
475.2481920874603,DTLA_LAX
476.7190099824662,DTLA_LAX
478.9385731715248,DTLA_LAX
481.69254553518533,DTLA_LAX
483.54707062898774,DTLA_LAX
485.6777535206438,DTLA_LAX
486.09111633335857,DTLA_LAX
487.61988765092957,DTLA_LAX
489.4816876497355,DTLA_LAX
491.40612192007734,DTLA_LAX
493.5070494961523,DTLA_LAX
494.6789734752681,DTLA_LAX
499.724730710026,DTLA_LAX
500.9765697852631,DTLA_LAX
502.7341267998539,DTLA_LAX
504.3536196352625,DTLA_LAX
507.12231127158395,DTLA_LAX
509.1113105366183,DTLA_LAX
510.7134680663909,DTLA_LAX
512.8816047400853,DTLA_LAX
514.4907804977537,DTLA_LAX
515.777662821994,DTLA_LAX
518.3997233420823,DTLA_LAX
522.2416523733725,DTLA_LAX
525.962352765211,DTLA_LAX
529.1119870255444,DTLA_LAX
530.5066867928432,DTLA_LAX
532.4430826100631,DTLA_LAX
534.5072990625667,DTLA_LAX
535.5198001442195,DTLA_LAX
538.4880075488363,DTLA_LAX
539.8328344618678,DTLA_LAX
541.6226681895068,DTLA_LAX
542.316612369965,DTLA_LAX
543.3327565901045,DTLA_LAX
547.7348209560432,DTLA_LAX
551.8648067571409,DTLA_LAX
554.458605903612,DTLA_LAX
555.4282858611978,DTLA_LAX
558.6740879550101,DTLA_LAX
559.7930973958544,DTLA_LAX
565.5984170960703,DTLA_LAX
567.681956265173,DTLA_LAX
569.4828148573141,DTLA_LAX
572.5258731630769,DTLA_LAX
573.7936934778623,DTLA_LAX
576.3591341276333,DTLA_LAX
578.4962426107581,DTLA_LAX
582.0965391641116,DTLA_LAX
583.7612665420603,DTLA_LAX
586.06766978985,DTLA_LAX
586.3692906751512,DTLA_LAX
588.7485610024519,DTLA_LAX
590.3238691793038,DTLA_LAX
592.6168471505097,DTLA_LAX
594.7358794743578,DTLA_LAX
598.8387296409833,DTLA_LAX
601.3427661293549,DTLA_LAX
604.9312340284729,DTLA_LAX
607.0059780797416,DTLA_LAX
607.8183882839121,DTLA_LAX
611.0026059457394,DTLA_LAX
612.1403982731335,DTLA_LAX
614.511568254537,DTLA_LAX
615.2735397782184,DTLA_LAX
618.6027014328232,DTLA_LAX
620.5008438333863,DTLA_LAX
622.1202536961225,DTLA_LAX
623.6905039324129,DTLA_LAX
626.4711786711678,DTLA_LAX
627.1085670765822,DTLA_LAX
631.8166107713621,DTLA_LAX
635.5970355881012,DTLA_LAX
636.980677303932,DTLA_LAX
639.3220644256206,DTLA_LAX
642.1287179126481,DTLA_LAX
646.8402469631909,DTLA_LAX
648.3870833341083,DTLA_LAX
651.7315132816573,DTLA_LAX
655.2458974521727,DTLA_LAX
657.7657293287197,DTLA_LAX
662.7413534753041,DTLA_LAX
665.2491751382405,DTLA_LAX
667.1332419917695,DTLA_LAX
669.2747919164809,DTLA_LAX
671.5061072297589,DTLA_LAX
675.3867359030727,DTLA_LAX
680.147249105119,DTLA_LAX
681.7767874337555,DTLA_LAX
686.1586586483293,DTLA_LAX
689.6787408076707,DTLA_LAX
691.5841733476705,DTLA_LAX
693.9314628223765,DTLA_LAX
697.2739282048843,DTLA_LAX
699.0357983753324,DTLA_LAX
702.4297621153831,DTLA_LAX
705.9116347469395,DTLA_LAX
707.633636803819,DTLA_LAX
709.5657666418605,DTLA_LAX
714.0711500929945,DTLA_LAX
717.2502858331965,DTLA_LAX
718.4211612434758,DTLA_LAX
723.6644981667207,DTLA_LAX
728.8169859823257,DTLA_LAX
732.9593642982052,DTLA_LAX
735.2748300371497,DTLA_LAX
739.7428542578403,DTLA_LAX
740.9847921408434,DTLA_LAX
744.8748773298838,DTLA_LAX
748.5253077924135,DTLA_LAX
750.8567488974107,DTLA_LAX
758.051919388107,DTLA_LAX
759.2594591698207,DTLA_LAX
766.2578225101952,DTLA_LAX
769.9991488411426,DTLA_LAX
771.9736461969035,DTLA_LAX
775.4431078387054,DTLA_LAX
781.0219156878557,DTLA_LAX
785.0906849013201,DTLA_LAX
789.6165331401401,DTLA_LAX
791.8833585063176,DTLA_LAX
792.8559301438451,DTLA_LAX
795.0961093860977,DTLA_LAX
798.9318264975395,DTLA_LAX
801.2110258898035,DTLA_LAX
804.2014082890959,DTLA_LAX
805.0634951246894,DTLA_LAX
806.5016370153386,DTLA_LAX
810.346461758555,DTLA_LAX
813.3001263116827,DTLA_LAX
814.0349000649406,DTLA_LAX
815.6716263016583,DTLA_LAX
819.9123824867103,DTLA_LAX
821.3214056984621,DTLA_LAX
825.4460250785814,DTLA_LAX
828.1474737925803,DTLA_LAX
830.4578532338938,DTLA_LAX
833.0551429586444,DTLA_LAX
836.6907748971208,DTLA_LAX
839.8641360657324,DTLA_LAX
840.6380994806442,DTLA_LAX
843.829435489401,DTLA_LAX
848.6329628037098,DTLA_LAX
850.4841961732659,DTLA_LAX
853.2350114413175,DTLA_LAX
855.4968348090086,DTLA_LAX
860.4163807386644,DTLA_LAX
865.012319995474,DTLA_LAX
866.675917637366,DTLA_LAX
869.5180103798969,DTLA_LAX
872.8714925419762,DTLA_LAX
875.7891988834515,DTLA_LAX
879.7699850614795,DTLA_LAX
883.412690755758,DTLA_LAX
887.1109986284182,DTLA_LAX
891.5928522729006,DTLA_LAX
893.7614629456733,DTLA_LAX
895.2657233206974,DTLA_LAX
896.9887962254052,DTLA_LAX
899.3477784528726,DTLA_LAX
900.7271824546729,DTLA_LAX
902.6125885260055,DTLA_LAX
907.1734157029074,DTLA_LAX
908.131247677668,DTLA_LAX
910.3817106419867,DTLA_LAX
912.3915113393871,DTLA_LAX
915.1728821580374,DTLA_LAX
919.508849043368,DTLA_LAX
925.1773464999297,DTLA_LAX
930.0556018738192,DTLA_LAX
934.8582539488643,DTLA_LAX
937.3286453796376,DTLA_LAX
940.3548887106443,DTLA_LAX
946.9676119814538,DTLA_LAX
948.6589155850196,DTLA_LAX
951.2123318601479,DTLA_LAX
953.1775185755847,DTLA_LAX
955.9930330307586,DTLA_LAX
957.875579863688,DTLA_LAX
958.8773217322043,DTLA_LAX
963.6316125122103,DTLA_LAX
965.6069117886956,DTLA_LAX
968.8736599954938,DTLA_LAX
971.5567665270482,DTLA_LAX
976.0110139197759,DTLA_LAX
979.2733439277163,DTLA_LAX
982.8072413200782,DTLA_LAX
983.4252432770004,DTLA_LAX
987.4633290556467,DTLA_LAX
991.0072603260572,DTLA_LAX
993.4725203005187,DTLA_LAX
999.6944099946791,DTLA_LAX
1002.369209846779,DTLA_LAX
1004.0759828988522,DTLA_LAX
1006.2994022717428,DTLA_LAX
1011.3068085619764,DTLA_LAX
1014.0364722877988,DTLA_LAX
1018.5226845317634,DTLA_LAX
1020.06508416937,DTLA_LAX
1021.9089387963139,DTLA_LAX
1028.0685371749573,DTLA_LAX
1029.8478850303004,DTLA_LAX
1033.0336985051629,DTLA_LAX
1035.5369828335517,DTLA_LAX
1041.5145568560192,DTLA_LAX
1044.030551499792,DTLA_LAX
1048.1883270120247,DTLA_LAX
1052.1957647253892,DTLA_LAX
1054.099407472922,DTLA_LAX
1057.4821918890057,DTLA_LAX
1060.262904251663,DTLA_LAX
1063.0195175362887,DTLA_LAX
1065.2153699106125,DTLA_LAX
1067.790253977838,DTLA_LAX
1071.5533705017551,DTLA_LAX
1073.8841175775135,DTLA_LAX
1075.1873488349604,DTLA_LAX
1076.6467622226876,DTLA_LAX
1078.0076412130936,DTLA_LAX
1079.1727960468038,DTLA_LAX
1080.0269359614938,DTLA_LAX
1085.7166968456527,DTLA_LAX
1089.0456583449661,DTLA_LAX
1093.599676449462,DTLA_LAX
1094.8242422315802,DTLA_LAX
1099.7276258843422,DTLA_LAX
1103.2343561892903,DTLA_LAX
1105.4339252874004,DTLA_LAX
1109.1844567543626,DTLA_LAX
1115.4089558600767,DTLA_LAX
1117.3873335105786,DTLA_LAX
1122.6861815712127,DTLA_LAX
1126.5528806070718,DTLA_LAX
1130.965675358481,DTLA_LAX
1132.7667776772576,DTLA_LAX
1133.8572595421635,DTLA_LAX
1137.7304420377673,DTLA_LAX
1139.041478877285,DTLA_LAX
1140.3251945449078,DTLA_LAX
1140.6747925484165,DTLA_LAX
1142.1193466038646,DTLA_LAX
1146.7215963774534,DTLA_LAX
1152.6591708831659,DTLA_LAX
1155.7341323275482,DTLA_LAX
1159.7938638817106,DTLA_LAX
1162.5902347620042,DTLA_LAX
1165.3520879790597,DTLA_LAX
1167.362833691436,DTLA_LAX
1170.8084675728776,DTLA_LAX
1173.9973698524116,DTLA_LAX
1177.9824971358676,DTLA_LAX
1179.8074435250742,DTLA_LAX
1182.7406147288877,DTLA_LAX
1185.1626861284496,DTLA_LAX
1189.600189291852,DTLA_LAX
1192.675181314561,DTLA_LAX
1195.13958936692,DTLA_LAX
1199.145527970389,DTLA_LAX
1200.0204329944413,DTLA_LAX
1200.9764318237394,DTLA_LAX
1203.3587121258547,DTLA_LAX
1205.6219945099024,DTLA_LAX
1209.1672211079563,DTLA_LAX
1213.8644532785488,DTLA_LAX
1215.9033710725398,DTLA_LAX
1218.1703423209135,DTLA_LAX
1224.0819991520418,DTLA_LAX
1225.1610978795131,DTLA_LAX
1227.2170124910917,DTLA_LAX
1229.591674488025,DTLA_LAX
1231.1970313969184,DTLA_LAX
1231.9141185520095,DTLA_LAX
1232.9553422330584,DTLA_LAX
1234.2603879957248,DTLA_LAX
1235.7670048313912,DTLA_LAX
1238.0580359541837,DTLA_LAX
1241.2108228720167,DTLA_LAX
1242.7517438438917,DTLA_LAX
1244.775231780015,DTLA_LAX
1246.0403265093619,DTLA_LAX
1248.035568780951,DTLA_LAX
1249.427925960098,DTLA_LAX
1251.5701475725468,DTLA_LAX
1253.3395063548674,DTLA_LAX
1255.2935473819603,DTLA_LAX
1258.1474784870531,DTLA_LAX
1259.929554474569,DTLA_LAX
1260.8221831777407,DTLA_LAX
1262.6703147711992,DTLA_LAX
1263.2932198990118,DTLA_LAX
1265.6047600781155,DTLA_LAX
1269.78804774611,DTLA_LAX
1271.783608363661,DTLA_LAX
1273.7105900120694,DTLA_LAX
1275.5556258268282,DTLA_LAX
1276.6900220850423,DTLA_LAX
1279.8496797360874,DTLA_LAX
1281.3527157886467,DTLA_LAX
1285.2515783305537,DTLA_LAX
1288.2619953015892,DTLA_LAX
1290.3167446963985,DTLA_LAX
1294.464876888265,DTLA_LAX
1296.6962782607116,DTLA_LAX
1300.2709673129361,DTLA_LAX
1302.4657284478728,DTLA_LAX
1304.315207384869,DTLA_LAX
1305.6598500962161,DTLA_LAX
1311.4750988300186,DTLA_LAX
1314.687410267664,DTLA_LAX
1315.7573002988859,DTLA_LAX
1318.3006042617571,DTLA_LAX
1320.9623682195802,DTLA_LAX
1325.6904511869932,DTLA_LAX
1330.675769452208,DTLA_LAX
1334.5971611743444,DTLA_LAX
1337.8181367621323,DTLA_LAX
1344.0503218881233,DTLA_LAX
1350.460808437111,DTLA_LAX
1356.5305108504665,DTLA_LAX
1361.6835118351705,DTLA_LAX
1371.1670557636146,DTLA_LAX
1380.7627717188057,DTLA_LAX
1384.6457006932974,DTLA_LAX
1397.7792568143332,DTLA_LAX
1426.5857133699697,DTLA_LAX
1437.3877233041233,DTLA_LAX
1440.0,DTLA_LAX
