schedule,od
1014.9567370248006,LAX_DTLA
1015.7767647000193,LAX_DTLA
1018.8157107144347,LAX_DTLA
1020.6232802232356,LAX_DTLA
1025.7081811615224,LAX_DTLA
1027.6834720447332,LAX_DTLA
1030.4890780423084,LAX_DTLA
1031.4974219259407,LAX_DTLA
1034.7129807047345,LAX_DTLA
1038.394218229744,LAX_DTLA
1041.5077491930188,LAX_DTLA
1046.169314581754,LAX_DTLA
1049.3151679038056,LAX_DTLA
1051.885389999778,LAX_DTLA
1053.0330215092963,LAX_DTLA
1054.755947986025,LAX_DTLA
1056.9023477346677,LAX_DTLA
1060.5306187964782,LAX_DTLA
1061.3732181686134,LAX_DTLA
1062.5265752816638,LAX_DTLA
1066.3933992875209,LAX_DTLA
1069.887970340001,LAX_DTLA
1070.3790615284927,LAX_DTLA
1074.37264297058,LAX_DTLA
1083.0339330319464,LAX_DTLA
1085.5414405747151,LAX_DTLA
1087.2348652566784,LAX_DTLA
1091.4048849439607,LAX_DTLA
1095.7080447965636,LAX_DTLA
1096.7093410915886,LAX_DTLA
1098.080971161242,LAX_DTLA
1098.4404824980231,LAX_DTLA
1100.2351490803824,LAX_DTLA
1106.9177133192281,LAX_DTLA
1111.5878986091204,LAX_DTLA
1113.8800329729331,LAX_DTLA
1114.4771856293569,LAX_DTLA
1116.7061154465323,LAX_DTLA
1118.549446803505,LAX_DTLA
1122.1336510854758,LAX_DTLA
1123.815660303977,LAX_DTLA
1124.6967637796624,LAX_DTLA
1128.341126275863,LAX_DTLA
1133.8935539206648,LAX_DTLA
1139.3915340141368,LAX_DTLA
1140.3439985080088,LAX_DTLA
1141.014907588585,LAX_DTLA
1144.8451964546693,LAX_DTLA
1146.2038083637535,LAX_DTLA
1157.5258256819645,LAX_DTLA
1163.0673769784078,LAX_DTLA
1165.1487050358007,LAX_DTLA
1171.1165062211098,LAX_DTLA
1172.646581034643,LAX_DTLA
1174.173835932286,LAX_DTLA
1177.909387789492,LAX_DTLA
1179.992578961446,LAX_DTLA
1182.8993797986923,LAX_DTLA
1185.1415384219065,LAX_DTLA
1187.9257703693293,LAX_DTLA
1192.4172120962319,LAX_DTLA
1194.3182919967285,LAX_DTLA
1194.992046171139,LAX_DTLA
1195.6451573295699,LAX_DTLA
1196.5563724212172,LAX_DTLA
1199.4069437866683,LAX_DTLA
1205.403706569491,LAX_DTLA
1208.0891015473353,LAX_DTLA
1213.166409307217,LAX_DTLA
1213.9880658163659,LAX_DTLA
1218.271031029334,LAX_DTLA
1219.607535540121,LAX_DTLA
1220.9842607597755,LAX_DTLA
1225.4908852010883,LAX_DTLA
1227.1299803117638,LAX_DTLA
1228.3110833697808,LAX_DTLA
1231.6838283400452,LAX_DTLA
1232.8608996377693,LAX_DTLA
1233.6406145880292,LAX_DTLA
1235.092968165559,LAX_DTLA
1236.48179942979,LAX_DTLA
1239.0340317000464,LAX_DTLA
1241.4471466459402,LAX_DTLA
1243.5502938710326,LAX_DTLA
1248.5302521558426,LAX_DTLA
1252.0064552613617,LAX_DTLA
1256.1776775187723,LAX_DTLA
1257.0445355799104,LAX_DTLA
1258.051785827346,LAX_DTLA
1259.4449996652897,LAX_DTLA
1264.4015150823798,LAX_DTLA
1267.884168538198,LAX_DTLA
1269.0637096942548,LAX_DTLA
1273.0595791340222,LAX_DTLA
1276.0577193309311,LAX_DTLA
1276.7478486687523,LAX_DTLA
1278.2162516814865,LAX_DTLA
1279.3307611554987,LAX_DTLA
1283.864186272291,LAX_DTLA
1284.880460089903,LAX_DTLA
1286.8198616810207,LAX_DTLA
1288.3293763252166,LAX_DTLA
1291.9104570112572,LAX_DTLA
1293.714673336701,LAX_DTLA
1295.2957270325599,LAX_DTLA
1297.1176031163407,LAX_DTLA
1300.433607733918,LAX_DTLA
1302.8640968300842,LAX_DTLA
1303.8839520801948,LAX_DTLA
1304.9462237802531,LAX_DTLA
1308.545097684928,LAX_DTLA
1312.9936766758813,LAX_DTLA
1314.4347739699567,LAX_DTLA
1316.57072204048,LAX_DTLA
1318.6924944337738,LAX_DTLA
1325.0684945010023,LAX_DTLA
1326.221852086252,LAX_DTLA
1328.1642179115543,LAX_DTLA
1329.336919361519,LAX_DTLA
1330.554138155365,LAX_DTLA
1335.9216952916456,LAX_DTLA
1342.8928908578634,LAX_DTLA
1346.2327158876274,LAX_DTLA
1351.7312052861478,LAX_DTLA
1358.4939078535222,LAX_DTLA
1359.6301786163283,LAX_DTLA
1361.4815472742725,LAX_DTLA
1363.538433740584,LAX_DTLA
1365.429538072277,LAX_DTLA
1367.1900235678554,LAX_DTLA
1372.4391591363276,LAX_DTLA
1376.7203146313832,LAX_DTLA
1379.4123802625745,LAX_DTLA
1382.0355661645262,LAX_DTLA
1384.5772286245056,LAX_DTLA
1386.4018802734893,LAX_DTLA
1387.3244580757291,LAX_DTLA
1391.8558839051345,LAX_DTLA
1398.5371746114379,LAX_DTLA
1403.2756462196073,LAX_DTLA
1411.159985184344,LAX_DTLA
1416.0371028819925,LAX_DTLA
1422.9121938511348,LAX_DTLA
1425.5337110632345,LAX_DTLA
1431.1686844502758,LAX_DTLA
1438.8762923657703,LAX_DTLA
6.146507845698807,DTLA_LAX
14.903725589261597,DTLA_LAX
27.583706042690267,DTLA_LAX
40.18620404827671,DTLA_LAX
55.6516005525352,DTLA_LAX
115.73825722326123,DTLA_LAX
122.49377531141269,DTLA_LAX
141.2884993529435,DTLA_LAX
159.95823953824748,DTLA_LAX
165.4709295778042,DTLA_LAX
172.79625516147743,DTLA_LAX
184.06314369118257,DTLA_LAX
190.3618099486662,DTLA_LAX
203.9923539817834,DTLA_LAX
210.71339512867118,DTLA_LAX
216.59256480556004,DTLA_LAX
222.2767599222266,DTLA_LAX
229.10659613289238,DTLA_LAX
233.54015157628243,DTLA_LAX
237.7462744586574,DTLA_LAX
244.51645939440186,DTLA_LAX
253.85384088353388,DTLA_LAX
259.32459204667373,DTLA_LAX
262.8562685236244,DTLA_LAX
265.0833279434818,DTLA_LAX
271.5764796999661,DTLA_LAX
275.6083406473101,DTLA_LAX
277.7588211600803,DTLA_LAX
280.6305123835923,DTLA_LAX
283.4986422108867,DTLA_LAX
288.28952438798353,DTLA_LAX
292.00419128334363,DTLA_LAX
295.62453698366886,DTLA_LAX
301.9645205596602,DTLA_LAX
304.7951639464087,DTLA_LAX
307.9379064822808,DTLA_LAX
313.29048849611934,DTLA_LAX
314.8989268573855,DTLA_LAX
318.62275779300137,DTLA_LAX
322.66937028813896,DTLA_LAX
323.4431338662637,DTLA_LAX
327.3465309962462,DTLA_LAX
328.0785246725202,DTLA_LAX
328.9948456613912,DTLA_LAX
330.94810783050184,DTLA_LAX
336.44981481401226,DTLA_LAX
338.6648693615648,DTLA_LAX
341.0074914363791,DTLA_LAX
342.73244720693964,DTLA_LAX
344.74494898102785,DTLA_LAX
346.0519823224138,DTLA_LAX
347.8215525668031,DTLA_LAX
350.5938684862401,DTLA_LAX
354.7507669287237,DTLA_LAX
357.09651631509666,DTLA_LAX
358.6712807968406,DTLA_LAX
361.7584708592121,DTLA_LAX
364.2485087169126,DTLA_LAX
368.53508283548615,DTLA_LAX
369.77541586408256,DTLA_LAX
371.554623783029,DTLA_LAX
374.25272140714594,DTLA_LAX
376.9538802872589,DTLA_LAX
380.2476604217885,DTLA_LAX
381.4846492090362,DTLA_LAX
383.6169276323842,DTLA_LAX
385.5843935965213,DTLA_LAX
386.2531600357531,DTLA_LAX
388.0367864089235,DTLA_LAX
390.3807786890536,DTLA_LAX
390.94802742597767,DTLA_LAX
391.9568102811481,DTLA_LAX
394.18145427655094,DTLA_LAX
396.9798709221719,DTLA_LAX
398.19630521531565,DTLA_LAX
401.9714040663213,DTLA_LAX
406.5706359630663,DTLA_LAX
407.3340779484307,DTLA_LAX
411.35945182836855,DTLA_LAX
415.3868613996111,DTLA_LAX
420.88284472944065,DTLA_LAX
425.1488209115251,DTLA_LAX
428.2346793459598,DTLA_LAX
431.05556271357733,DTLA_LAX
432.8030835284647,DTLA_LAX
435.7196314308102,DTLA_LAX
438.5610599446393,DTLA_LAX
441.84208016668447,DTLA_LAX
444.0744666307856,DTLA_LAX
445.83586949170706,DTLA_LAX
448.9427881763261,DTLA_LAX
451.7783942528059,DTLA_LAX
453.09563334757223,DTLA_LAX
456.0213658978179,DTLA_LAX
458.47763508291723,DTLA_LAX
462.3243849574377,DTLA_LAX
462.6966443224025,DTLA_LAX
464.14654420379634,DTLA_LAX
468.3327742798586,DTLA_LAX
472.26011743491506,DTLA_LAX
477.27930519626096,DTLA_LAX
479.9617962865823,DTLA_LAX
482.0413618447091,DTLA_LAX
482.9305099155946,DTLA_LAX
484.6090853410333,DTLA_LAX
487.6209821580412,DTLA_LAX
491.14234215951365,DTLA_LAX
492.2709264301484,DTLA_LAX
493.8380904427039,DTLA_LAX
495.69901573040204,DTLA_LAX
498.00889777048053,DTLA_LAX
499.9107144397182,DTLA_LAX
502.1093511778809,DTLA_LAX
504.51136156128916,DTLA_LAX
505.04314815605716,DTLA_LAX
507.5411238392479,DTLA_LAX
509.5942054129661,DTLA_LAX
511.1873193696198,DTLA_LAX
512.0861523169476,DTLA_LAX
512.9202669322494,DTLA_LAX
514.8553387273029,DTLA_LAX
517.6292235726587,DTLA_LAX
519.6732467806194,DTLA_LAX
523.398759374706,DTLA_LAX
526.1268681804856,DTLA_LAX
527.0080765007812,DTLA_LAX
528.6858498155044,DTLA_LAX
529.0732709033116,DTLA_LAX
529.9844573977005,DTLA_LAX
531.5487717976496,DTLA_LAX
532.2060292011074,DTLA_LAX
533.5002357437023,DTLA_LAX
535.0797569338617,DTLA_LAX
538.0279596034969,DTLA_LAX
539.0505791765478,DTLA_LAX
541.1360290187349,DTLA_LAX
544.0512276226084,DTLA_LAX
546.7215157737614,DTLA_LAX
547.4249525166065,DTLA_LAX
548.9979186348969,DTLA_LAX
551.392728384883,DTLA_LAX
553.5436147979765,DTLA_LAX
555.9767745472598,DTLA_LAX
558.0783930456968,DTLA_LAX
560.5398124278992,DTLA_LAX
562.4906634836094,DTLA_LAX
565.5990571351377,DTLA_LAX
567.699531898229,DTLA_LAX
569.8348710172363,DTLA_LAX
570.8580129644324,DTLA_LAX
575.5915808231684,DTLA_LAX
577.2695048959121,DTLA_LAX
578.8592699606473,DTLA_LAX
581.5394715397414,DTLA_LAX
583.0572530305197,DTLA_LAX
584.3717375863873,DTLA_LAX
586.7128939067652,DTLA_LAX
590.0695155667538,DTLA_LAX
591.3920427298807,DTLA_LAX
592.6655007777365,DTLA_LAX
597.1208083829285,DTLA_LAX
599.1258505263465,DTLA_LAX
601.1581737648935,DTLA_LAX
603.0089235078183,DTLA_LAX
607.0579169873683,DTLA_LAX
609.8605443931638,DTLA_LAX
611.9887188991074,DTLA_LAX
612.6365081101379,DTLA_LAX
614.4251898917485,DTLA_LAX
615.0303628047677,DTLA_LAX
620.5985601071167,DTLA_LAX
623.1853392206393,DTLA_LAX
626.3503059923443,DTLA_LAX
628.0034383273539,DTLA_LAX
630.6105632743966,DTLA_LAX
632.6773798172737,DTLA_LAX
636.0615357578262,DTLA_LAX
638.8018418118575,DTLA_LAX
641.2958211153615,DTLA_LAX
643.8409754103976,DTLA_LAX
649.2475905966206,DTLA_LAX
650.8162298998604,DTLA_LAX
652.7964900930958,DTLA_LAX
654.1877326815465,DTLA_LAX
655.1644315996737,DTLA_LAX
656.9698122267421,DTLA_LAX
658.2423239909857,DTLA_LAX
660.6581300355977,DTLA_LAX
662.88109007612,DTLA_LAX
664.4236386898311,DTLA_LAX
669.0237800259359,DTLA_LAX
672.8957135031156,DTLA_LAX
678.7549336980268,DTLA_LAX
680.6003262437147,DTLA_LAX
684.0405277500387,DTLA_LAX
686.050833531116,DTLA_LAX
687.892283737723,DTLA_LAX
691.1025930863138,DTLA_LAX
694.5475631397262,DTLA_LAX
697.0027993079252,DTLA_LAX
699.3830698843899,DTLA_LAX
702.547257824612,DTLA_LAX
705.9403934013776,DTLA_LAX
709.1844898576882,DTLA_LAX
713.2698517902595,DTLA_LAX
719.8609093021529,DTLA_LAX
723.3268693365483,DTLA_LAX
726.9763651275312,DTLA_LAX
732.6455087196812,DTLA_LAX
736.3292139078951,DTLA_LAX
739.0482121668232,DTLA_LAX
744.0123473297406,DTLA_LAX
747.4301498832983,DTLA_LAX
749.3264711321123,DTLA_LAX
751.194024418016,DTLA_LAX
752.0886679852489,DTLA_LAX
753.1197707863811,DTLA_LAX
757.5572809787469,DTLA_LAX
762.8351385352513,DTLA_LAX
765.3284318997607,DTLA_LAX
766.9557642621418,DTLA_LAX
770.5627873420226,DTLA_LAX
775.4676745447018,DTLA_LAX
780.1613613061561,DTLA_LAX
782.2911716597575,DTLA_LAX
784.496680640848,DTLA_LAX
789.5104056732029,DTLA_LAX
791.4008945267732,DTLA_LAX
795.904952710183,DTLA_LAX
798.3512890750762,DTLA_LAX
799.4530475329674,DTLA_LAX
800.3330649181511,DTLA_LAX
803.2452300970702,DTLA_LAX
807.9092935702171,DTLA_LAX
809.3983116851263,DTLA_LAX
815.7519059076726,DTLA_LAX
819.0134343994855,DTLA_LAX
820.3637882827791,DTLA_LAX
821.9401666905474,DTLA_LAX
826.0297709520498,DTLA_LAX
828.9756850519988,DTLA_LAX
831.604181201107,DTLA_LAX
835.5423754291099,DTLA_LAX
839.7627433487326,DTLA_LAX
843.0725435375357,DTLA_LAX
845.4504235141019,DTLA_LAX
846.8056975902393,DTLA_LAX
852.8818219695426,DTLA_LAX
855.6392984593938,DTLA_LAX
858.1057880649432,DTLA_LAX
864.1140311213807,DTLA_LAX
865.7185581224032,DTLA_LAX
872.5589170977759,DTLA_LAX
878.0424249247123,DTLA_LAX
881.6882714978599,DTLA_LAX
884.6003657154196,DTLA_LAX
887.5006352601501,DTLA_LAX
889.1522185303954,DTLA_LAX
893.9261199304879,DTLA_LAX
897.9960212714461,DTLA_LAX
901.8341338703812,DTLA_LAX
905.9628981893138,DTLA_LAX
911.4232955969289,DTLA_LAX
918.2460670024204,DTLA_LAX
923.4678048034469,DTLA_LAX
927.9683012565156,DTLA_LAX
932.2965369054951,DTLA_LAX
938.3659444290445,DTLA_LAX
940.0960497341873,DTLA_LAX
942.8201345628663,DTLA_LAX
948.2430278149111,DTLA_LAX
949.9748508384365,DTLA_LAX
954.3778621292607,DTLA_LAX
958.3414353861668,DTLA_LAX
960.5002061571035,DTLA_LAX
962.427366556567,DTLA_LAX
964.7905390250146,DTLA_LAX
966.5745641955024,DTLA_LAX
970.8916066833127,DTLA_LAX
972.744906418064,DTLA_LAX
975.4690889804693,DTLA_LAX
978.194526414172,DTLA_LAX
982.5318437482148,DTLA_LAX
988.0856759816065,DTLA_LAX
995.277562789512,DTLA_LAX
997.5290521194088,DTLA_LAX
1001.6464178790329,DTLA_LAX
1005.3011694657058,DTLA_LAX
1009.6291968298608,DTLA_LAX
1012.6808890063128,DTLA_LAX
1014.7323318443441,DTLA_LAX
1020.7263937171667,DTLA_LAX
1025.566601511376,DTLA_LAX
1030.6472574211546,DTLA_LAX
1032.954580207024,DTLA_LAX
1038.0943850552248,DTLA_LAX
1043.6794305146364,DTLA_LAX
1047.0812688054216,DTLA_LAX
1051.7228943574987,DTLA_LAX
1053.9042632819737,DTLA_LAX
1059.1561262346297,DTLA_LAX
1062.4125759283015,DTLA_LAX
1071.953990044858,DTLA_LAX
1074.8364791078143,DTLA_LAX
1079.283193791814,DTLA_LAX
1084.545342872352,DTLA_LAX
1092.6314638834324,DTLA_LAX
1098.1172539956292,DTLA_LAX
1104.711700208278,DTLA_LAX
1108.0123478659923,DTLA_LAX
1111.179215116216,DTLA_LAX
1120.7152361127035,DTLA_LAX
1128.909069100811,DTLA_LAX
1133.7398093582417,DTLA_LAX
1138.7623145771229,DTLA_LAX
1147.646985983927,DTLA_LAX
1155.3975074619066,DTLA_LAX
1160.6517342478724,DTLA_LAX
1165.1717814606493,DTLA_LAX
1173.767215330741,DTLA_LAX
1176.5274867966154,DTLA_LAX
1182.6516486847318,DTLA_LAX
1186.1447043541357,DTLA_LAX
1190.153778587477,DTLA_LAX
1194.2395758142025,DTLA_LAX
1198.1946397172526,DTLA_LAX
1201.5234339856615,DTLA_LAX
1202.4078659288448,DTLA_LAX
1205.1791858309398,DTLA_LAX
1211.5636574160435,DTLA_LAX
1213.9185970558556,DTLA_LAX
1216.5107509370027,DTLA_LAX
1221.5415561928066,DTLA_LAX
1223.507662378363,DTLA_LAX
1226.0445686492712,DTLA_LAX
1228.7326405631932,DTLA_LAX
1233.2015194025616,DTLA_LAX
1235.8891141554905,DTLA_LAX
1238.4973531033268,DTLA_LAX
1241.1404912470286,DTLA_LAX
1242.4536354030192,DTLA_LAX
1245.0720507580586,DTLA_LAX
1247.5505881262263,DTLA_LAX
1250.1633328991743,DTLA_LAX
1255.6561346912702,DTLA_LAX
1256.9326458459598,DTLA_LAX
1258.3944419851136,DTLA_LAX
1262.2997703387027,DTLA_LAX
1266.0021244982183,DTLA_LAX
1268.8759964466828,DTLA_LAX
1269.7483718005344,DTLA_LAX
1272.5646066522534,DTLA_LAX
1275.738270019989,DTLA_LAX
1278.7128830314998,DTLA_LAX
1283.4281200809867,DTLA_LAX
1285.396870526649,DTLA_LAX
1292.6432590566565,DTLA_LAX
1297.668130201318,DTLA_LAX
1303.0848172384176,DTLA_LAX
1304.6920004075184,DTLA_LAX
1310.2202477088117,DTLA_LAX
1315.6201984615095,DTLA_LAX
1318.2502000221248,DTLA_LAX
1319.9802530048955,DTLA_LAX
1326.5867727872023,DTLA_LAX
1328.2284825235463,DTLA_LAX
1332.0360740910626,DTLA_LAX
1337.274125350917,DTLA_LAX
1342.7257567990018,DTLA_LAX
1347.7322732390548,DTLA_LAX
1357.1840542967595,DTLA_LAX
1370.8801956741222,DTLA_LAX
1377.4713005696367,DTLA_LAX
1383.4614362737082,DTLA_LAX
1388.9535580911572,DTLA_LAX
1395.2835623135252,DTLA_LAX
1418.5299505401867,DTLA_LAX
1428.5613091938112,DTLA_LAX
1435.6667100930295,DTLA_LAX
1440.0,DTLA_LAX
