schedule,od
597.0771576774471,LAX_DTLA
599.8900060379387,LAX_DTLA
600.728386660594,LAX_DTLA
601.9049669616342,LAX_DTLA
604.4546263146449,LAX_DTLA
608.8857985561389,LAX_DTLA
610.4952003591242,LAX_DTLA
611.6639347625884,LAX_DTLA
613.3308298379069,LAX_DTLA
618.1147486082529,LAX_DTLA
622.462680925736,LAX_DTLA
625.3067582547228,LAX_DTLA
628.8014921058212,LAX_DTLA
634.3183208194298,LAX_DTLA
637.8691922584537,LAX_DTLA
644.3597776052206,LAX_DTLA
645.6593329869027,LAX_DTLA
647.7435001531328,LAX_DTLA
648.5454815837239,LAX_DTLA
650.0495076148836,LAX_DTLA
651.2713820344107,LAX_DTLA
653.2958994108268,LAX_DTLA
654.7077472970286,LAX_DTLA
655.6597350741239,LAX_DTLA
656.9191124043527,LAX_DTLA
657.8529843919407,LAX_DTLA
658.8910112324652,LAX_DTLA
659.6517425502412,LAX_DTLA
660.8450856884497,LAX_DTLA
662.9666809347702,LAX_DTLA
665.312464485533,LAX_DTLA
667.3272375277695,LAX_DTLA
669.294036551769,LAX_DTLA
671.1044911161141,LAX_DTLA
672.3398684628357,LAX_DTLA
674.9013212448002,LAX_DTLA
675.9413474939216,LAX_DTLA
676.6702380741557,LAX_DTLA
677.5983396353587,LAX_DTLA
678.0493534649706,LAX_DTLA
679.2996429555176,LAX_DTLA
681.704109445732,LAX_DTLA
682.4588879626073,LAX_DTLA
683.4323106217128,LAX_DTLA
683.938896299638,LAX_DTLA
685.8094455572794,LAX_DTLA
687.675117747516,LAX_DTLA
692.877135441132,LAX_DTLA
695.3124279268952,LAX_DTLA
696.185098335994,LAX_DTLA
697.6014669993037,LAX_DTLA
702.5547530604131,LAX_DTLA
705.8797033205101,LAX_DTLA
709.6708686195229,LAX_DTLA
711.6482864730978,LAX_DTLA
712.8707754554214,LAX_DTLA
718.2640143505951,LAX_DTLA
720.2331807819511,LAX_DTLA
723.2453136377355,LAX_DTLA
725.2460654079888,LAX_DTLA
726.2946544194514,LAX_DTLA
728.1162929572697,LAX_DTLA
728.8503669292779,LAX_DTLA
731.010283220531,LAX_DTLA
735.0256654145862,LAX_DTLA
738.4513301136549,LAX_DTLA
739.3195520236105,LAX_DTLA
742.5552040249339,LAX_DTLA
744.2605951613069,LAX_DTLA
746.2178735888931,LAX_DTLA
746.7869071136193,LAX_DTLA
747.5594778122477,LAX_DTLA
748.3018172777726,LAX_DTLA
749.2816788357025,LAX_DTLA
750.536336600511,LAX_DTLA
755.7830690576521,LAX_DTLA
758.2612321638298,LAX_DTLA
762.2764473301672,LAX_DTLA
763.6220173840497,LAX_DTLA
764.8436113951515,LAX_DTLA
769.440078630154,LAX_DTLA
770.8767787428602,LAX_DTLA
773.7152228616185,LAX_DTLA
774.6065852794466,LAX_DTLA
775.6204514016251,LAX_DTLA
777.2182712802132,LAX_DTLA
781.623525872701,LAX_DTLA
783.4269603116797,LAX_DTLA
786.2101036682567,LAX_DTLA
789.7548178060396,LAX_DTLA
790.5223847130094,LAX_DTLA
793.6130277967653,LAX_DTLA
799.048368295587,LAX_DTLA
799.9255104349921,LAX_DTLA
805.412464835958,LAX_DTLA
807.5278036920747,LAX_DTLA
808.5842524950681,LAX_DTLA
812.7929968789098,LAX_DTLA
814.3125728400323,LAX_DTLA
816.3608709047066,LAX_DTLA
819.0374476196005,LAX_DTLA
824.3736063713006,LAX_DTLA
826.4795812459357,LAX_DTLA
827.8218556018165,LAX_DTLA
829.3409705415223,LAX_DTLA
831.5920843543415,LAX_DTLA
832.3763437762001,LAX_DTLA
835.0656448734787,LAX_DTLA
837.8640427106096,LAX_DTLA
840.2311126471681,LAX_DTLA
846.6297506275953,LAX_DTLA
849.7880563917198,LAX_DTLA
851.6583532255738,LAX_DTLA
852.7278500141043,LAX_DTLA
853.1202622843051,LAX_DTLA
853.995579400013,LAX_DTLA
854.7460136954373,LAX_DTLA
858.7288325563086,LAX_DTLA
864.5574940356378,LAX_DTLA
865.544379498075,LAX_DTLA
869.2265428312611,LAX_DTLA
871.9966588706993,LAX_DTLA
873.6554221287461,LAX_DTLA
875.9685198349558,LAX_DTLA
879.2205959558803,LAX_DTLA
881.0177264940121,LAX_DTLA
883.6126593141995,LAX_DTLA
887.856132143997,LAX_DTLA
889.1430240893998,LAX_DTLA
894.793136016268,LAX_DTLA
901.3828982983349,LAX_DTLA
903.4490445396666,LAX_DTLA
904.8864709692679,LAX_DTLA
905.5877328756328,LAX_DTLA
909.0084510597604,LAX_DTLA
911.2162584531873,LAX_DTLA
913.8128021718456,LAX_DTLA
914.6331312445982,LAX_DTLA
915.6432251366076,LAX_DTLA
917.3973787894092,LAX_DTLA
923.3886166436458,LAX_DTLA
928.5620585675337,LAX_DTLA
933.1676075622391,LAX_DTLA
934.3708164167543,LAX_DTLA
936.01014700552,LAX_DTLA
940.9619322991781,LAX_DTLA
943.703089981872,LAX_DTLA
946.1555394531541,LAX_DTLA
951.2813152613284,LAX_DTLA
956.5406453032438,LAX_DTLA
957.3193356072084,LAX_DTLA
961.4258306401964,LAX_DTLA
964.9001002718709,LAX_DTLA
967.7352646567319,LAX_DTLA
973.0951471883574,LAX_DTLA
974.1583280508756,LAX_DTLA
975.7723274453073,LAX_DTLA
976.7515134220151,LAX_DTLA
978.6268438827103,LAX_DTLA
982.1866294282047,LAX_DTLA
984.9160097555077,LAX_DTLA
987.4379322881193,LAX_DTLA
989.2377939592083,LAX_DTLA
991.6680147172007,LAX_DTLA
993.3646735411062,LAX_DTLA
996.8187518541487,LAX_DTLA
1000.9448727461603,LAX_DTLA
1003.3711047182032,LAX_DTLA
1005.8038420630683,LAX_DTLA
1007.8405915918345,LAX_DTLA
1011.7222296411005,LAX_DTLA
1018.4114076615473,LAX_DTLA
1022.1839329490085,LAX_DTLA
1023.2613321057293,LAX_DTLA
1024.8563076854546,LAX_DTLA
1027.7951050327933,LAX_DTLA
1032.120118600996,LAX_DTLA
1033.515002685143,LAX_DTLA
1034.672757008143,LAX_DTLA
1037.6767027606131,LAX_DTLA
1039.5628541899057,LAX_DTLA
1043.1820752742883,LAX_DTLA
1047.9987752404586,LAX_DTLA
1051.3050951254654,LAX_DTLA
1057.0192883778643,LAX_DTLA
1062.718866174465,LAX_DTLA
1064.7956392984938,LAX_DTLA
1065.9723957006606,LAX_DTLA
1067.2135167819326,LAX_DTLA
1067.987219754987,LAX_DTLA
1072.241409076114,LAX_DTLA
1074.9350202152878,LAX_DTLA
1083.586279390235,LAX_DTLA
1088.5252294098077,LAX_DTLA
1090.868475557371,LAX_DTLA
1094.5214663663762,LAX_DTLA
1098.492876848516,LAX_DTLA
1099.6347519519122,LAX_DTLA
1100.8306971710317,LAX_DTLA
1104.520122948897,LAX_DTLA
1106.3656528202239,LAX_DTLA
1111.7667078303193,LAX_DTLA
1112.769081720561,LAX_DTLA
1113.3074965919368,LAX_DTLA
1116.306363439615,LAX_DTLA
1120.8326990575067,LAX_DTLA
1123.190658743083,LAX_DTLA
1124.7666320508495,LAX_DTLA
1132.3506323940637,LAX_DTLA
1134.3707087282887,LAX_DTLA
1142.8561222197436,LAX_DTLA
1146.0482337836365,LAX_DTLA
1147.2723712474665,LAX_DTLA
1148.11341778746,LAX_DTLA
1148.9339056980866,LAX_DTLA
1151.5947811997253,LAX_DTLA
1153.3610254043604,LAX_DTLA
1154.9451130195935,LAX_DTLA
1156.9538105682366,LAX_DTLA
1158.525511697897,LAX_DTLA
1160.9227854147055,LAX_DTLA
1166.3328349151868,LAX_DTLA
1171.0254631479365,LAX_DTLA
1174.3122483943569,LAX_DTLA
1176.9083658763996,LAX_DTLA
1180.1413501802856,LAX_DTLA
1184.8264018052366,LAX_DTLA
1190.953183720425,LAX_DTLA
1197.9662558282844,LAX_DTLA
1203.5758026800524,LAX_DTLA
1206.9182523007876,LAX_DTLA
1213.5246559758175,LAX_DTLA
1218.0948172041985,LAX_DTLA
1220.4752949456351,LAX_DTLA
1224.3556431341378,LAX_DTLA
1229.6037496489846,LAX_DTLA
1234.0063048637555,LAX_DTLA
1237.241862059039,LAX_DTLA
1242.7657165491562,LAX_DTLA
1247.325073290503,LAX_DTLA
1256.696421124329,LAX_DTLA
1260.966823621466,LAX_DTLA
1263.1927241500453,LAX_DTLA
1268.949286641885,LAX_DTLA
1278.2764302013316,LAX_DTLA
1284.655278966592,LAX_DTLA
1287.9182507643973,LAX_DTLA
1291.9657615941662,LAX_DTLA
1293.3592572278478,LAX_DTLA
1294.3873605695942,LAX_DTLA
1301.0519306219846,LAX_DTLA
1303.3325415485283,LAX_DTLA
1307.5021840207917,LAX_DTLA
1311.8996151634353,LAX_DTLA
1319.732149718439,LAX_DTLA
1325.1166810557556,LAX_DTLA
1333.4605836555186,LAX_DTLA
1333.8996720613454,LAX_DTLA
1339.0811751377685,LAX_DTLA
1343.572978215307,LAX_DTLA
1349.2337037477632,LAX_DTLA
1353.0923064118501,LAX_DTLA
1363.1630712632182,LAX_DTLA
1367.3009632576347,LAX_DTLA
1368.753771195861,LAX_DTLA
1370.891825781001,LAX_DTLA
1373.1407292722854,LAX_DTLA
1374.1159360503,LAX_DTLA
1375.7694732795362,LAX_DTLA
1377.9413499726459,LAX_DTLA
1383.121306214109,LAX_DTLA
1391.728225446446,LAX_DTLA
1399.3932435531863,LAX_DTLA
1405.397329369179,LAX_DTLA
1411.2833277654947,LAX_DTLA
1414.2830355247067,LAX_DTLA
1416.5398929033372,LAX_DTLA
1422.1596076840528,LAX_DTLA
1435.7401161684325,LAX_DTLA
1437.3245534063544,LAX_DTLA
10.400779513954717,DTLA_LAX
28.717357376582157,DTLA_LAX
45.415752899913656,DTLA_LAX
58.091342253441496,DTLA_LAX
97.2140797305961,DTLA_LAX
117.35422948042296,DTLA_LAX
135.97814874698602,DTLA_LAX
142.72019498205285,DTLA_LAX
182.064047086389,DTLA_LAX
188.48241486526658,DTLA_LAX
196.56410368331686,DTLA_LAX
212.03414316821835,DTLA_LAX
218.71382067175782,DTLA_LAX
222.81910284704114,DTLA_LAX
228.30305612546965,DTLA_LAX
233.82493933953512,DTLA_LAX
239.3228833049548,DTLA_LAX
243.04019893483505,DTLA_LAX
251.51983534269786,DTLA_LAX
258.5974862022567,DTLA_LAX
265.1942066808711,DTLA_LAX
270.2164158276389,DTLA_LAX
273.06148064394154,DTLA_LAX
278.40865222540145,DTLA_LAX
281.97876768934316,DTLA_LAX
285.87287648806347,DTLA_LAX
290.15656723724214,DTLA_LAX
295.34279604778993,DTLA_LAX
296.5369836618305,DTLA_LAX
301.8705491537993,DTLA_LAX
302.47157891490764,DTLA_LAX
305.2134544016285,DTLA_LAX
308.6239833742905,DTLA_LAX
313.77746679931295,DTLA_LAX
315.6250387791666,DTLA_LAX
319.5277245650021,DTLA_LAX
322.461545019072,DTLA_LAX
323.9478009529227,DTLA_LAX
327.2450763501901,DTLA_LAX
329.01052652083786,DTLA_LAX
332.0879508121622,DTLA_LAX
333.2365095983513,DTLA_LAX
337.25755066305476,DTLA_LAX
340.9453787030563,DTLA_LAX
343.24851013078455,DTLA_LAX
343.94376633766103,DTLA_LAX
347.0082299350321,DTLA_LAX
350.27367835784526,DTLA_LAX
352.82170871156507,DTLA_LAX
356.6776476601327,DTLA_LAX
360.55889119251015,DTLA_LAX
361.605659399562,DTLA_LAX
362.22649924925327,DTLA_LAX
366.2327896759146,DTLA_LAX
370.45285256109423,DTLA_LAX
371.8903912247679,DTLA_LAX
375.26233586283325,DTLA_LAX
377.17305854075994,DTLA_LAX
378.95474340182477,DTLA_LAX
380.5578375789901,DTLA_LAX
382.64192404037647,DTLA_LAX
383.4888553857949,DTLA_LAX
384.431355857571,DTLA_LAX
387.8564354046732,DTLA_LAX
389.2884078426361,DTLA_LAX
390.190839375186,DTLA_LAX
391.9276487177684,DTLA_LAX
392.66801330405764,DTLA_LAX
393.8835238850589,DTLA_LAX
396.10911924801667,DTLA_LAX
398.51007138915753,DTLA_LAX
400.67821345164003,DTLA_LAX
401.58350860203814,DTLA_LAX
403.2631869901479,DTLA_LAX
405.11878438474287,DTLA_LAX
406.5439002795081,DTLA_LAX
407.9671444227557,DTLA_LAX
411.2334413034431,DTLA_LAX
414.26715240602107,DTLA_LAX
418.9485155611918,DTLA_LAX
420.6171821411725,DTLA_LAX
424.77123104533575,DTLA_LAX
429.1710411466257,DTLA_LAX
430.71114506951045,DTLA_LAX
433.11736426822347,DTLA_LAX
434.62836570906467,DTLA_LAX
436.4793824710638,DTLA_LAX
438.2595699780238,DTLA_LAX
440.79742436691043,DTLA_LAX
447.1086834574548,DTLA_LAX
453.5226244033784,DTLA_LAX
455.32072075908445,DTLA_LAX
458.478432611445,DTLA_LAX
461.5757353334655,DTLA_LAX
465.71699067568875,DTLA_LAX
469.4789898599871,DTLA_LAX
473.9939274247249,DTLA_LAX
476.8012677581463,DTLA_LAX
479.88851437165874,DTLA_LAX
480.644860600587,DTLA_LAX
482.90136132206743,DTLA_LAX
488.2014868086068,DTLA_LAX
490.27621097334406,DTLA_LAX
495.1492051053525,DTLA_LAX
498.2005672003176,DTLA_LAX
499.67292362594037,DTLA_LAX
503.2975195021055,DTLA_LAX
508.2139692590854,DTLA_LAX
510.15143992136205,DTLA_LAX
512.7122283891626,DTLA_LAX
513.8283369242636,DTLA_LAX
515.8484307998399,DTLA_LAX
518.6528579197751,DTLA_LAX
519.3926064269372,DTLA_LAX
521.196560134991,DTLA_LAX
522.7512616939146,DTLA_LAX
525.6475877954589,DTLA_LAX
527.1221618858251,DTLA_LAX
529.6534019185906,DTLA_LAX
530.6767746386641,DTLA_LAX
533.0931964350615,DTLA_LAX
535.2888948763183,DTLA_LAX
536.8008513334246,DTLA_LAX
540.1191713513508,DTLA_LAX
540.5202410168421,DTLA_LAX
542.1534860799466,DTLA_LAX
546.8392709427524,DTLA_LAX
548.6992489280295,DTLA_LAX
549.4256334260654,DTLA_LAX
551.787937667001,DTLA_LAX
554.6191485331851,DTLA_LAX
557.5082080896788,DTLA_LAX
559.2760577706795,DTLA_LAX
559.6601762371736,DTLA_LAX
561.8691254653083,DTLA_LAX
563.3221087872438,DTLA_LAX
569.9701994333727,DTLA_LAX
571.1319358196153,DTLA_LAX
574.8930118530997,DTLA_LAX
576.8846816446315,DTLA_LAX
577.637633505674,DTLA_LAX
580.9301493527295,DTLA_LAX
584.0549432384903,DTLA_LAX
585.5716036566924,DTLA_LAX
587.9797663497537,DTLA_LAX
590.300467388199,DTLA_LAX
591.7776149616724,DTLA_LAX
597.1352078560318,DTLA_LAX
601.5041856413367,DTLA_LAX
603.366009373578,DTLA_LAX
605.7462823381069,DTLA_LAX
610.1230558573748,DTLA_LAX
612.7057852285342,DTLA_LAX
616.5146303616104,DTLA_LAX
618.99031172214,DTLA_LAX
624.5962422520613,DTLA_LAX
630.2655261813566,DTLA_LAX
633.6600883704359,DTLA_LAX
636.6825367383509,DTLA_LAX
643.5719675935101,DTLA_LAX
648.157086550811,DTLA_LAX
652.6142121792648,DTLA_LAX
655.2941814099545,DTLA_LAX
657.3301539128952,DTLA_LAX
660.2062330719054,DTLA_LAX
664.4196428274399,DTLA_LAX
668.2946482732527,DTLA_LAX
670.1943884716788,DTLA_LAX
672.5513662609194,DTLA_LAX
680.1319369830004,DTLA_LAX
685.1191178529566,DTLA_LAX
690.6341397271425,DTLA_LAX
696.0130004599097,DTLA_LAX
700.7633564560981,DTLA_LAX
703.7548195993654,DTLA_LAX
709.6148213138868,DTLA_LAX
714.6406566348875,DTLA_LAX
718.2472402091621,DTLA_LAX
723.2546347458128,DTLA_LAX
724.7894795157742,DTLA_LAX
726.883794961875,DTLA_LAX
731.3778636972476,DTLA_LAX
734.7906476987279,DTLA_LAX
736.8535949681473,DTLA_LAX
741.1193442881655,DTLA_LAX
747.199287929883,DTLA_LAX
748.5103118055833,DTLA_LAX
750.1320939430921,DTLA_LAX
753.4129985983936,DTLA_LAX
757.1231673351422,DTLA_LAX
760.4716466839195,DTLA_LAX
764.4279514758016,DTLA_LAX
766.3913154911543,DTLA_LAX
768.3617843643192,DTLA_LAX
771.5288788086057,DTLA_LAX
772.9190456226074,DTLA_LAX
776.3669060130319,DTLA_LAX
779.1890062952383,DTLA_LAX
783.2107834192129,DTLA_LAX
785.9438881752649,DTLA_LAX
789.6972535206778,DTLA_LAX
791.8299418059113,DTLA_LAX
795.2993720801644,DTLA_LAX
797.5801626859312,DTLA_LAX
802.0188270179816,DTLA_LAX
804.0909823619992,DTLA_LAX
809.0670315976249,DTLA_LAX
810.5817715935526,DTLA_LAX
814.7816713940339,DTLA_LAX
820.0307924033924,DTLA_LAX
820.6552116699947,DTLA_LAX
825.6805724483522,DTLA_LAX
830.4672617216779,DTLA_LAX
832.4701635975522,DTLA_LAX
834.6060278316598,DTLA_LAX
836.2539546794143,DTLA_LAX
840.3086286630839,DTLA_LAX
842.3977513899299,DTLA_LAX
848.3812211983312,DTLA_LAX
851.750444646242,DTLA_LAX
852.6643908352387,DTLA_LAX
858.3380992585276,DTLA_LAX
860.6794387979999,DTLA_LAX
867.394230738335,DTLA_LAX
873.0458466884584,DTLA_LAX
875.1256823326016,DTLA_LAX
877.4934553292528,DTLA_LAX
881.4077330391235,DTLA_LAX
885.724578767973,DTLA_LAX
888.3551879129617,DTLA_LAX
889.5084059075668,DTLA_LAX
891.1162369011272,DTLA_LAX
894.6940293871595,DTLA_LAX
896.325320174695,DTLA_LAX
900.4713748835136,DTLA_LAX
902.8633204617078,DTLA_LAX
908.8769833435658,DTLA_LAX
914.1848072335122,DTLA_LAX
917.6483518793646,DTLA_LAX
920.7510626498536,DTLA_LAX
921.651021267859,DTLA_LAX
923.9101985161549,DTLA_LAX
927.9266684039032,DTLA_LAX
931.0671972094251,DTLA_LAX
934.5133917049013,DTLA_LAX
936.8259517691895,DTLA_LAX
940.5726537072587,DTLA_LAX
946.0985010081314,DTLA_LAX
953.3696928157931,DTLA_LAX
959.1737627542946,DTLA_LAX
963.5729118076215,DTLA_LAX
970.0077730648455,DTLA_LAX
974.2958729025637,DTLA_LAX
977.9083977573238,DTLA_LAX
983.4322236493133,DTLA_LAX
985.9569339641635,DTLA_LAX
991.4132674384456,DTLA_LAX
996.379737502453,DTLA_LAX
998.4957617472579,DTLA_LAX
1003.1464112549797,DTLA_LAX
1006.3175834247339,DTLA_LAX
1014.4659527267223,DTLA_LAX
1016.9032284423171,DTLA_LAX
1019.4722380679319,DTLA_LAX
1024.8823242836104,DTLA_LAX
1028.6802975324704,DTLA_LAX
1032.2668595689934,DTLA_LAX
1037.7143676422509,DTLA_LAX
1044.5885241760682,DTLA_LAX
1046.090257389245,DTLA_LAX
1049.0594509832981,DTLA_LAX
1050.7330076509347,DTLA_LAX
1055.7936771159812,DTLA_LAX
1059.0041223186627,DTLA_LAX
1067.0116030714225,DTLA_LAX
1072.6355583996594,DTLA_LAX
1077.5092215942095,DTLA_LAX
1082.648294055371,DTLA_LAX
1087.6481828759977,DTLA_LAX
1095.959332567144,DTLA_LAX
1100.3619713238786,DTLA_LAX
1103.0632346434436,DTLA_LAX
1108.76451019789,DTLA_LAX
1110.177899636926,DTLA_LAX
1114.4000152489473,DTLA_LAX
1118.2107825730984,DTLA_LAX
1122.0506249922637,DTLA_LAX
1127.6978434100404,DTLA_LAX
1133.2984509298085,DTLA_LAX
1138.5516481833272,DTLA_LAX
1142.27763205989,DTLA_LAX
1149.6050550178675,DTLA_LAX
1154.7275810582762,DTLA_LAX
1159.0647649878078,DTLA_LAX
1163.3703975972317,DTLA_LAX
1163.9220345595368,DTLA_LAX
1169.1488696640656,DTLA_LAX
1177.5298324892808,DTLA_LAX
1180.0069145726263,DTLA_LAX
1185.0512745144729,DTLA_LAX
1191.2170334312527,DTLA_LAX
1196.8910647976488,DTLA_LAX
1198.7415603275567,DTLA_LAX
1202.2728434210703,DTLA_LAX
1204.0217109278458,DTLA_LAX
1207.5475287590198,DTLA_LAX
1212.563765826373,DTLA_LAX
1215.2933807071488,DTLA_LAX
1218.2056139117938,DTLA_LAX
1221.4751998842128,DTLA_LAX
1222.1812170665428,DTLA_LAX
1224.6007161168525,DTLA_LAX
1229.4419722533669,DTLA_LAX
1231.278503764195,DTLA_LAX
1233.2685590443948,DTLA_LAX
1235.2516129568723,DTLA_LAX
1237.0914339767571,DTLA_LAX
1240.8797242933545,DTLA_LAX
1243.616525239721,DTLA_LAX
1246.6708335516025,DTLA_LAX
1248.7932004470042,DTLA_LAX
1251.5694929355789,DTLA_LAX
1255.756199525121,DTLA_LAX
1258.7451856840432,DTLA_LAX
1260.1568647453873,DTLA_LAX
1261.6781645166461,DTLA_LAX
1262.6753312043236,DTLA_LAX
1265.6076441251091,DTLA_LAX
1269.4958736652088,DTLA_LAX
1272.4041563502765,DTLA_LAX
1273.8335739394242,DTLA_LAX
1275.8901040939052,DTLA_LAX
1277.6656603906251,DTLA_LAX
1280.8703834535165,DTLA_LAX
1283.9850308445618,DTLA_LAX
1289.6046385618765,DTLA_LAX
1289.9928884689734,DTLA_LAX
1294.5382067135968,DTLA_LAX
1298.6768620044322,DTLA_LAX
1302.9847518693603,DTLA_LAX
1308.867907001813,DTLA_LAX
1312.3554965168005,DTLA_LAX
1314.9141320243837,DTLA_LAX
1319.7653515020156,DTLA_LAX
1321.734527777044,DTLA_LAX
1324.3788300057458,DTLA_LAX
1331.0812494134966,DTLA_LAX
1337.9385002880342,DTLA_LAX
1343.2993010775199,DTLA_LAX
1348.8625202020064,DTLA_LAX
1354.7713615381397,DTLA_LAX
1359.2566620053758,DTLA_LAX
1366.4190672936147,DTLA_LAX
1375.3479158123116,DTLA_LAX
1380.9644022211812,DTLA_LAX
1403.0108273170345,DTLA_LAX
1408.7681680342982,DTLA_LAX
1428.7320061325288,DTLA_LAX
1439.4112461545128,DTLA_LAX
1440.0,DTLA_LAX
