schedule,od
506.5639418098235,LAX_DTLA
507.6923139261249,LAX_DTLA
509.38056162250916,LAX_DTLA
514.6001474627278,LAX_DTLA
518.6886014324679,LAX_DTLA
519.3029663396753,LAX_DTLA
520.4412197286196,LAX_DTLA
521.6920815900495,LAX_DTLA
523.6727072842159,LAX_DTLA
524.9228100174869,LAX_DTLA
525.9088781397509,LAX_DTLA
528.041678969372,LAX_DTLA
530.3243918015012,LAX_DTLA
532.3438396632869,LAX_DTLA
532.9672299887882,LAX_DTLA
534.1944155186003,LAX_DTLA
536.9618924227252,LAX_DTLA
540.1515581534521,LAX_DTLA
541.8097468352673,LAX_DTLA
545.9260878677507,LAX_DTLA
547.223159090431,LAX_DTLA
548.6851998506841,LAX_DTLA
549.8451222131664,LAX_DTLA
552.4463650833734,LAX_DTLA
555.035203361842,LAX_DTLA
556.6798356799778,LAX_DTLA
560.1591904912592,LAX_DTLA
561.9757802872371,LAX_DTLA
565.4573856343604,LAX_DTLA
566.7551494262236,LAX_DTLA
568.092245186679,LAX_DTLA
575.9872432448174,LAX_DTLA
577.0989895991027,LAX_DTLA
579.0976647828776,LAX_DTLA
584.631125955903,LAX_DTLA
586.5988245942051,LAX_DTLA
588.4459907738308,LAX_DTLA
590.3349776318277,LAX_DTLA
590.628254054503,LAX_DTLA
592.9728521609495,LAX_DTLA
595.8191579223486,LAX_DTLA
597.1151986286238,LAX_DTLA
597.6003718947967,LAX_DTLA
598.691819498843,LAX_DTLA
599.4469728461153,LAX_DTLA
600.715462604366,LAX_DTLA
603.6078968180548,LAX_DTLA
606.4759400897036,LAX_DTLA
611.4950137453628,LAX_DTLA
612.9220475173526,LAX_DTLA
614.4372529932002,LAX_DTLA
615.3984208878971,LAX_DTLA
620.463857299634,LAX_DTLA
622.8996441842421,LAX_DTLA
624.3435638743564,LAX_DTLA
624.8380558978056,LAX_DTLA
625.8320670239485,LAX_DTLA
626.5988965021496,LAX_DTLA
628.2477125474456,LAX_DTLA
630.636846277653,LAX_DTLA
632.612582890409,LAX_DTLA
633.0333490892318,LAX_DTLA
634.4571087513675,LAX_DTLA
637.0023666015718,LAX_DTLA
639.4974546787529,LAX_DTLA
640.3908208456668,LAX_DTLA
643.8183808712043,LAX_DTLA
645.9626670256107,LAX_DTLA
651.1619625622092,LAX_DTLA
651.5919022049358,LAX_DTLA
655.5232361709958,LAX_DTLA
659.6879441727473,LAX_DTLA
664.697232216505,LAX_DTLA
665.639831022213,LAX_DTLA
667.8513220542719,LAX_DTLA
670.5663630640572,LAX_DTLA
673.3834793771014,LAX_DTLA
675.4588737095593,LAX_DTLA
675.9502234564467,LAX_DTLA
676.952738680614,LAX_DTLA
679.1710210832058,LAX_DTLA
686.3734198284601,LAX_DTLA
687.1934816916918,LAX_DTLA
688.5096779095792,LAX_DTLA
689.799415420205,LAX_DTLA
690.4198717517959,LAX_DTLA
691.0988392792121,LAX_DTLA
696.103588720151,LAX_DTLA
698.0961680381178,LAX_DTLA
701.2258416945833,LAX_DTLA
704.506753882694,LAX_DTLA
707.8575724214826,LAX_DTLA
709.99514037419,LAX_DTLA
713.6899654077282,LAX_DTLA
714.9823531127969,LAX_DTLA
716.7383666476479,LAX_DTLA
722.3928219980492,LAX_DTLA
726.6807820387481,LAX_DTLA
729.8339268366177,LAX_DTLA
730.8071648239521,LAX_DTLA
733.212822469181,LAX_DTLA
736.067333025368,LAX_DTLA
740.202451035478,LAX_DTLA
742.0805354424749,LAX_DTLA
748.1284153825994,LAX_DTLA
749.531001566198,LAX_DTLA
754.5561161944538,LAX_DTLA
759.1814803908819,LAX_DTLA
761.0153381078118,LAX_DTLA
766.3021837178562,LAX_DTLA
768.2241439539403,LAX_DTLA
770.0721219979655,LAX_DTLA
771.2436121888921,LAX_DTLA
772.6832245037132,LAX_DTLA
773.1440379488084,LAX_DTLA
775.1046029184915,LAX_DTLA
778.8838383070083,LAX_DTLA
781.2209986906253,LAX_DTLA
784.5001040985662,LAX_DTLA
787.8513720856779,LAX_DTLA
788.7186022355647,LAX_DTLA
790.0266849709041,LAX_DTLA
791.2977417087434,LAX_DTLA
792.7318822081477,LAX_DTLA
796.2959293201978,LAX_DTLA
798.3010489227376,LAX_DTLA
801.9530963907204,LAX_DTLA
804.467953541595,LAX_DTLA
807.4001879391526,LAX_DTLA
811.5913452760702,LAX_DTLA
820.4934375244326,LAX_DTLA
823.0737198031547,LAX_DTLA
827.7097847741064,LAX_DTLA
830.6513897405249,LAX_DTLA
831.9926696228711,LAX_DTLA
833.0524862760064,LAX_DTLA
835.7814502355372,LAX_DTLA
842.1500568921891,LAX_DTLA
846.0095523508583,LAX_DTLA
847.8958200112235,LAX_DTLA
849.8231428654431,LAX_DTLA
851.3814664791532,LAX_DTLA
856.6683270895202,LAX_DTLA
858.6900252033308,LAX_DTLA
861.0961875932895,LAX_DTLA
863.6385577069774,LAX_DTLA
864.5359204596165,LAX_DTLA
867.3166494048597,LAX_DTLA
869.8944817931923,LAX_DTLA
874.9281617440215,LAX_DTLA
875.211806055832,LAX_DTLA
876.6677072706651,LAX_DTLA
877.3485397506646,LAX_DTLA
881.1302497202284,LAX_DTLA
882.2184540511361,LAX_DTLA
888.3857818783968,LAX_DTLA
893.8537771598302,LAX_DTLA
896.3345627986346,LAX_DTLA
899.0673864802333,LAX_DTLA
904.0425792492005,LAX_DTLA
904.8828917553028,LAX_DTLA
906.9062276489991,LAX_DTLA
910.9035645503379,LAX_DTLA
912.6921827789465,LAX_DTLA
917.0217480879112,LAX_DTLA
920.8719042977718,LAX_DTLA
922.1143279684662,LAX_DTLA
922.937618502025,LAX_DTLA
926.0658670752484,LAX_DTLA
928.8493854810986,LAX_DTLA
934.0397474983341,LAX_DTLA
938.177407421171,LAX_DTLA
940.1138123595001,LAX_DTLA
941.9206968037224,LAX_DTLA
943.4661207997848,LAX_DTLA
945.6768922767568,LAX_DTLA
948.1584052580474,LAX_DTLA
955.1545251600306,LAX_DTLA
961.0196197817322,LAX_DTLA
963.3416053641549,LAX_DTLA
967.349420250698,LAX_DTLA
973.6107584626772,LAX_DTLA
979.0436984909387,LAX_DTLA
983.6674432348759,LAX_DTLA
986.1222073924233,LAX_DTLA
987.9463774935637,LAX_DTLA
991.509882233549,LAX_DTLA
994.1001929784987,LAX_DTLA
998.0373737819864,LAX_DTLA
1006.5043336373529,LAX_DTLA
1009.9036501546955,LAX_DTLA
1010.3497833720028,LAX_DTLA
1011.7213769758033,LAX_DTLA
1012.5694399711381,LAX_DTLA
1013.6000139854286,LAX_DTLA
1016.8199197381774,LAX_DTLA
1020.6049670959898,LAX_DTLA
1022.1553670562625,LAX_DTLA
1024.6778481228873,LAX_DTLA
1025.9284111411912,LAX_DTLA
1030.1972992303308,LAX_DTLA
1032.7240460057112,LAX_DTLA
1035.3119316333652,LAX_DTLA
1038.9248632594904,LAX_DTLA
1044.299180581426,LAX_DTLA
1051.5147621107199,LAX_DTLA
1055.2902728325478,LAX_DTLA
1056.3149860814733,LAX_DTLA
1060.0747213830261,LAX_DTLA
1062.0551715564663,LAX_DTLA
1064.2401847688323,LAX_DTLA
1067.919299501303,LAX_DTLA
1071.178618663613,LAX_DTLA
1074.0683783113532,LAX_DTLA
1077.0179311370605,LAX_DTLA
1082.0734916161014,LAX_DTLA
1088.1077330051567,LAX_DTLA
1090.6547786596843,LAX_DTLA
1092.4663569038844,LAX_DTLA
1097.2890039232673,LAX_DTLA
1098.1480859507694,LAX_DTLA
1099.4065337804607,LAX_DTLA
1100.0254563613662,LAX_DTLA
1101.593702281696,LAX_DTLA
1104.842318088042,LAX_DTLA
1109.8518713241217,LAX_DTLA
1112.4709979715074,LAX_DTLA
1115.7175195825916,LAX_DTLA
1121.288055192033,LAX_DTLA
1126.467538908858,LAX_DTLA
1127.743713123269,LAX_DTLA
1128.5560251176385,LAX_DTLA
1129.7224451005675,LAX_DTLA
1131.8366626866127,LAX_DTLA
1133.5971182377068,LAX_DTLA
1137.1645194116625,LAX_DTLA
1142.7264438272725,LAX_DTLA
1143.9797012721233,LAX_DTLA
1147.168559802134,LAX_DTLA
1152.2302868754548,LAX_DTLA
1155.0135706897966,LAX_DTLA
1159.5739932488304,LAX_DTLA
1161.0895481387975,LAX_DTLA
1162.4190883448325,LAX_DTLA
1165.7301150605929,LAX_DTLA
1167.7274267475702,LAX_DTLA
1171.138754698657,LAX_DTLA
1173.5073149482243,LAX_DTLA
1175.5196695190102,LAX_DTLA
1177.7352044787456,LAX_DTLA
1182.0224415265895,LAX_DTLA
1186.8473537223863,LAX_DTLA
1190.1500573775277,LAX_DTLA
1192.1820640189708,LAX_DTLA
1195.3175819231817,LAX_DTLA
1200.4786298188887,LAX_DTLA
1206.1519874932644,LAX_DTLA
1209.7862797165155,LAX_DTLA
1215.404851524137,LAX_DTLA
1216.5800547219153,LAX_DTLA
1221.011522097028,LAX_DTLA
1222.1958692997164,LAX_DTLA
1226.1758261668822,LAX_DTLA
1227.2609203020136,LAX_DTLA
1230.0648879087946,LAX_DTLA
1232.6022672445058,LAX_DTLA
1234.6435343069136,LAX_DTLA
1236.8571711803008,LAX_DTLA
1238.5645185832543,LAX_DTLA
1239.1175491464144,LAX_DTLA
1242.1789139260186,LAX_DTLA
1243.3215695677234,LAX_DTLA
1245.177765127275,LAX_DTLA
1248.6097165277981,LAX_DTLA
1251.254396209533,LAX_DTLA
1255.9295767227625,LAX_DTLA
1257.8777134273212,LAX_DTLA
1260.7830544354297,LAX_DTLA
1263.4596785430228,LAX_DTLA
1264.430935503334,LAX_DTLA
1266.890057559776,LAX_DTLA
1270.8746604757557,LAX_DTLA
1272.203561331384,LAX_DTLA
1275.527725604388,LAX_DTLA
1276.2372638442844,LAX_DTLA
1280.5004252059825,LAX_DTLA
1283.33106663887,LAX_DTLA
1286.8588785673794,LAX_DTLA
1289.3422432461116,LAX_DTLA
1291.5289069440769,LAX_DTLA
1292.9769912481956,LAX_DTLA
1296.8051406454636,LAX_DTLA
1299.25518658335,LAX_DTLA
1305.3332135873156,LAX_DTLA
1312.084219662809,LAX_DTLA
1314.0608831145819,LAX_DTLA
1314.6459460047763,LAX_DTLA
1314.9190400105517,LAX_DTLA
1316.1982308243316,LAX_DTLA
1318.7473812372127,LAX_DTLA
1321.9026702895871,LAX_DTLA
1325.5300736398585,LAX_DTLA
1328.6235284201307,LAX_DTLA
1330.2430668802494,LAX_DTLA
1336.4810633451718,LAX_DTLA
1338.4748100333363,LAX_DTLA
1340.5571658245779,LAX_DTLA
1340.9416568973686,LAX_DTLA
1342.7200384293337,LAX_DTLA
1344.3143532579231,LAX_DTLA
1348.6135751285308,LAX_DTLA
1351.7335800697638,LAX_DTLA
1352.8156232089236,LAX_DTLA
1358.0908629919154,LAX_DTLA
1359.2280693441824,LAX_DTLA
1363.1479156056284,LAX_DTLA
1366.3249857623978,LAX_DTLA
1368.8426798795738,LAX_DTLA
1371.4403043753423,LAX_DTLA
1375.14580201786,LAX_DTLA
1377.067989602198,LAX_DTLA
1379.3754640647037,LAX_DTLA
1381.4965780853938,LAX_DTLA
1387.4560362245918,LAX_DTLA
1394.6668929862772,LAX_DTLA
1398.0203762948877,LAX_DTLA
1401.767471590023,LAX_DTLA
1406.1850606663177,LAX_DTLA
1406.8956838111137,LAX_DTLA
1407.9117235917106,LAX_DTLA
1410.418272642792,LAX_DTLA
1415.4962177387315,LAX_DTLA
1420.602761579139,LAX_DTLA
1422.9308461127994,LAX_DTLA
1423.926167562472,LAX_DTLA
1426.80889268177,LAX_DTLA
1430.555017005738,LAX_DTLA
1434.05530820714,LAX_DTLA
1435.0223518369519,LAX_DTLA
1436.446470676459,LAX_DTLA
1437.8190715466267,LAX_DTLA
1439.3591093885752,LAX_DTLA
6.669346655565363,DTLA_LAX
12.163485415667822,DTLA_LAX
36.392123799493106,DTLA_LAX
77.69919286684464,DTLA_LAX
147.43370005393953,DTLA_LAX
153.4035732035297,DTLA_LAX
172.64560386977487,DTLA_LAX
180.08952593474845,DTLA_LAX
186.62760459928532,DTLA_LAX
193.56260105638174,DTLA_LAX
202.4830703202154,DTLA_LAX
206.5687962581696,DTLA_LAX
208.9265898663334,DTLA_LAX
222.6603307573287,DTLA_LAX
228.71715599837748,DTLA_LAX
230.28301654499762,DTLA_LAX
232.7175531906487,DTLA_LAX
233.92903418039984,DTLA_LAX
235.85981068155417,DTLA_LAX
241.43182464386427,DTLA_LAX
249.73618855225124,DTLA_LAX
255.43380684022586,DTLA_LAX
260.32374801978517,DTLA_LAX
264.42996349659217,DTLA_LAX
270.0068851322923,DTLA_LAX
275.9442389502973,DTLA_LAX
277.7637408050004,DTLA_LAX
282.7779858812521,DTLA_LAX
287.78825996004844,DTLA_LAX
293.5010141601465,DTLA_LAX
298.97293037099496,DTLA_LAX
302.43893456875776,DTLA_LAX
309.15795920219864,DTLA_LAX
311.4892004164774,DTLA_LAX
313.75714384646506,DTLA_LAX
317.8191530622651,DTLA_LAX
323.84587995014493,DTLA_LAX
329.22739274674893,DTLA_LAX
332.24498966004614,DTLA_LAX
334.0748211746276,DTLA_LAX
337.70795798007,DTLA_LAX
343.3424778266555,DTLA_LAX
349.15738242539385,DTLA_LAX
353.6777741234549,DTLA_LAX
357.7247180503157,DTLA_LAX
359.5903326060379,DTLA_LAX
362.48707571071714,DTLA_LAX
363.9833697739268,DTLA_LAX
364.71531529906895,DTLA_LAX
367.595439160272,DTLA_LAX
371.07284916652566,DTLA_LAX
375.135446065662,DTLA_LAX
375.8869566509228,DTLA_LAX
377.6762482602968,DTLA_LAX
381.4134050326161,DTLA_LAX
382.32000447531027,DTLA_LAX
383.0590398997638,DTLA_LAX
385.7789689418918,DTLA_LAX
386.7030474728457,DTLA_LAX
388.80499947786177,DTLA_LAX
389.4358659088414,DTLA_LAX
390.17318136010977,DTLA_LAX
392.19986945392054,DTLA_LAX
393.10051224041973,DTLA_LAX
394.1244034680956,DTLA_LAX
398.9988702608289,DTLA_LAX
402.15252953300256,DTLA_LAX
403.92972518875,DTLA_LAX
406.56538415918664,DTLA_LAX
409.4213238697327,DTLA_LAX
412.3813248194304,DTLA_LAX
415.27391670527,DTLA_LAX
421.4636132608356,DTLA_LAX
425.308801212861,DTLA_LAX
426.16466005043833,DTLA_LAX
428.29601962696194,DTLA_LAX
429.93886301923715,DTLA_LAX
432.83844935602883,DTLA_LAX
434.9670997971472,DTLA_LAX
437.53097433787264,DTLA_LAX
439.1210422858713,DTLA_LAX
442.0239272220199,DTLA_LAX
443.93481383907334,DTLA_LAX
446.4097068516088,DTLA_LAX
448.60846195418543,DTLA_LAX
451.6398582124143,DTLA_LAX
454.0818380163696,DTLA_LAX
455.7757914336598,DTLA_LAX
460.15460836639437,DTLA_LAX
461.96938912383837,DTLA_LAX
465.7507980751885,DTLA_LAX
469.17658603727705,DTLA_LAX
471.9821826727706,DTLA_LAX
474.30119700848684,DTLA_LAX
477.455978526948,DTLA_LAX
479.3174406687268,DTLA_LAX
481.47148823525566,DTLA_LAX
483.0796277855213,DTLA_LAX
487.23324939639923,DTLA_LAX
489.06549424339903,DTLA_LAX
491.0379102177346,DTLA_LAX
497.3581706173313,DTLA_LAX
501.43036835819,DTLA_LAX
504.7386118063445,DTLA_LAX
508.84269650780186,DTLA_LAX
511.26160502616995,DTLA_LAX
512.1797243509989,DTLA_LAX
514.6210812724396,DTLA_LAX
516.0564629237826,DTLA_LAX
521.6645966293571,DTLA_LAX
523.9917481333783,DTLA_LAX
525.0517159312891,DTLA_LAX
527.862145425646,DTLA_LAX
531.5796947882025,DTLA_LAX
537.1168620828088,DTLA_LAX
539.3472842419538,DTLA_LAX
541.7139472406931,DTLA_LAX
544.5489086698278,DTLA_LAX
548.0540240045557,DTLA_LAX
550.5379386796619,DTLA_LAX
554.0604038203716,DTLA_LAX
559.0090439913758,DTLA_LAX
562.2098768043662,DTLA_LAX
564.4606031423009,DTLA_LAX
566.568732674132,DTLA_LAX
567.473939626853,DTLA_LAX
569.9872826479185,DTLA_LAX
575.9037103780398,DTLA_LAX
579.0131794350885,DTLA_LAX
583.6246529314528,DTLA_LAX
587.3117364686856,DTLA_LAX
589.635213289218,DTLA_LAX
591.0665630153774,DTLA_LAX
592.5446426821993,DTLA_LAX
595.269346720609,DTLA_LAX
596.3316945122771,DTLA_LAX
597.7749350088257,DTLA_LAX
602.8737995001381,DTLA_LAX
605.7773018707403,DTLA_LAX
610.1138938875736,DTLA_LAX
614.2197264867681,DTLA_LAX
617.8310533411809,DTLA_LAX
620.7722532852737,DTLA_LAX
625.5752999748316,DTLA_LAX
630.7247980205772,DTLA_LAX
633.0985373029802,DTLA_LAX
637.9970713124595,DTLA_LAX
640.056823884083,DTLA_LAX
641.5716121874555,DTLA_LAX
644.0898067932479,DTLA_LAX
645.0052524574331,DTLA_LAX
648.5689336961688,DTLA_LAX
650.064249030299,DTLA_LAX
651.8421106973451,DTLA_LAX
653.4763948246617,DTLA_LAX
655.5098282286466,DTLA_LAX
656.5867095414411,DTLA_LAX
660.9683285353889,DTLA_LAX
662.7177106612717,DTLA_LAX
664.5923531849083,DTLA_LAX
666.4030868128281,DTLA_LAX
667.5489574092627,DTLA_LAX
668.438836427038,DTLA_LAX
672.6975077090633,DTLA_LAX
674.8468101328706,DTLA_LAX
676.7784618539292,DTLA_LAX
679.5661765028005,DTLA_LAX
681.8828065363945,DTLA_LAX
682.8650158740388,DTLA_LAX
687.1800951997184,DTLA_LAX
688.0980143635019,DTLA_LAX
691.0151088108751,DTLA_LAX
692.2715613727828,DTLA_LAX
694.5998786144336,DTLA_LAX
698.107673669025,DTLA_LAX
701.4998312959376,DTLA_LAX
704.8228005949098,DTLA_LAX
705.6695060238549,DTLA_LAX
707.7044324610284,DTLA_LAX
711.5019067688012,DTLA_LAX
713.5496740465519,DTLA_LAX
716.2138949423384,DTLA_LAX
718.7672905393356,DTLA_LAX
719.7290061312552,DTLA_LAX
722.5661962560929,DTLA_LAX
726.8769651860212,DTLA_LAX
729.2424727093186,DTLA_LAX
731.8212858444284,DTLA_LAX
735.7257019579212,DTLA_LAX
738.1584836320806,DTLA_LAX
743.2805178243216,DTLA_LAX
744.8515788017353,DTLA_LAX
746.2076423731696,DTLA_LAX
747.7658578464686,DTLA_LAX
751.06435340194,DTLA_LAX
752.9625910291284,DTLA_LAX
757.4859201380839,DTLA_LAX
762.2244598475918,DTLA_LAX
762.8903755690291,DTLA_LAX
766.3538820924889,DTLA_LAX
771.8624894680313,DTLA_LAX
775.8387337998043,DTLA_LAX
778.0854910516435,DTLA_LAX
780.4620012652789,DTLA_LAX
784.53568856725,DTLA_LAX
787.9748541736358,DTLA_LAX
791.2501221133333,DTLA_LAX
793.5477012828604,DTLA_LAX
795.3230331832922,DTLA_LAX
798.0677330844426,DTLA_LAX
798.853793971913,DTLA_LAX
800.3373104498633,DTLA_LAX
801.9248210762457,DTLA_LAX
804.1578834717116,DTLA_LAX
806.388861905005,DTLA_LAX
808.7250328506083,DTLA_LAX
811.5803917416847,DTLA_LAX
813.4774071099208,DTLA_LAX
815.834001527437,DTLA_LAX
817.711596688325,DTLA_LAX
821.6441862893414,DTLA_LAX
825.0340848245884,DTLA_LAX
830.4075582665848,DTLA_LAX
835.8202884434096,DTLA_LAX
838.435003322423,DTLA_LAX
842.3715310746729,DTLA_LAX
847.9331141604732,DTLA_LAX
851.436266809054,DTLA_LAX
855.051226224698,DTLA_LAX
857.7708252353245,DTLA_LAX
861.1066601285625,DTLA_LAX
864.7069635187504,DTLA_LAX
868.4099797626916,DTLA_LAX
871.0775932574306,DTLA_LAX
872.2865599737569,DTLA_LAX
873.7078578754745,DTLA_LAX
876.9386962013888,DTLA_LAX
882.594063890155,DTLA_LAX
885.4215134456526,DTLA_LAX
889.4875014753657,DTLA_LAX
891.5764336982777,DTLA_LAX
893.9179737107368,DTLA_LAX
895.9219082327859,DTLA_LAX
899.4147769759863,DTLA_LAX
904.310388631909,DTLA_LAX
907.7101838910522,DTLA_LAX
910.1511922009013,DTLA_LAX
912.4635982646167,DTLA_LAX
916.9670547430289,DTLA_LAX
918.5339227615189,DTLA_LAX
920.5609556650761,DTLA_LAX
923.6065753799828,DTLA_LAX
928.1646883042083,DTLA_LAX
929.1655147123669,DTLA_LAX
933.8092251308418,DTLA_LAX
935.4335496598911,DTLA_LAX
938.8227836106438,DTLA_LAX
941.3540150665323,DTLA_LAX
946.9261431955348,DTLA_LAX
948.8848517937164,DTLA_LAX
950.7444226095405,DTLA_LAX
952.7255004596807,DTLA_LAX
954.8085243294499,DTLA_LAX
956.5768741671508,DTLA_LAX
962.0418311754045,DTLA_LAX
966.3422186040666,DTLA_LAX
968.3409917376988,DTLA_LAX
972.1869122919009,DTLA_LAX
973.6715241242356,DTLA_LAX
976.336409621716,DTLA_LAX
980.2753771211713,DTLA_LAX
985.5318991056965,DTLA_LAX
988.8972218093996,DTLA_LAX
991.909354212593,DTLA_LAX
999.8705787695212,DTLA_LAX
1004.4633712350848,DTLA_LAX
1009.8091408377023,DTLA_LAX
1014.7164221128035,DTLA_LAX
1019.0337400533454,DTLA_LAX
1022.7458944241012,DTLA_LAX
1028.4495957833776,DTLA_LAX
1030.90935143459,DTLA_LAX
1034.7212387443053,DTLA_LAX
1038.220949772855,DTLA_LAX
1040.9021777462658,DTLA_LAX
1045.1494924661365,DTLA_LAX
1049.5174857519623,DTLA_LAX
1051.592088709849,DTLA_LAX
1056.8097496474395,DTLA_LAX
1057.96337751966,DTLA_LAX
1059.1619155329433,DTLA_LAX
1063.2226071420992,DTLA_LAX
1065.6232032238145,DTLA_LAX
1068.5124449384373,DTLA_LAX
1070.9510962356849,DTLA_LAX
1077.4726704104812,DTLA_LAX
1079.7498442983217,DTLA_LAX
1084.8850713358997,DTLA_LAX
1087.1874136306003,DTLA_LAX
1089.3389929465088,DTLA_LAX
1091.9395372939318,DTLA_LAX
1095.2181112608275,DTLA_LAX
1098.0880106637367,DTLA_LAX
1099.6411886105248,DTLA_LAX
1101.6335664966327,DTLA_LAX
1110.6728933706622,DTLA_LAX
1114.505176263339,DTLA_LAX
1119.490061798634,DTLA_LAX
1124.5822586618817,DTLA_LAX
1129.1637618379414,DTLA_LAX
1131.9865045639824,DTLA_LAX
1134.5271856468914,DTLA_LAX
1137.014430519796,DTLA_LAX
1142.1528892646113,DTLA_LAX
1148.0518649988524,DTLA_LAX
1150.382236286751,DTLA_LAX
1152.5478172859493,DTLA_LAX
1155.0112815204984,DTLA_LAX
1159.0883524839078,DTLA_LAX
1162.7962095110329,DTLA_LAX
1164.8968284422115,DTLA_LAX
1168.24423785992,DTLA_LAX
1171.3664596870801,DTLA_LAX
1176.5646916119654,DTLA_LAX
1179.9314951477252,DTLA_LAX
1185.0390862437575,DTLA_LAX
1190.7333673496796,DTLA_LAX
1192.7022392241086,DTLA_LAX
1194.1369029495038,DTLA_LAX
1199.543321905134,DTLA_LAX
1201.7652730813504,DTLA_LAX
1207.4886263230546,DTLA_LAX
1209.965658531424,DTLA_LAX
1213.8530250063056,DTLA_LAX
1217.2003077556908,DTLA_LAX
1222.5925863052196,DTLA_LAX
1226.1686751938842,DTLA_LAX
1227.6380181990169,DTLA_LAX
1229.0461819560298,DTLA_LAX
1232.0472153814499,DTLA_LAX
1233.5243335156351,DTLA_LAX
1233.9107670943679,DTLA_LAX
1236.6859504157155,DTLA_LAX
1239.1320896123407,DTLA_LAX
1240.889543957883,DTLA_LAX
1242.7287333947927,DTLA_LAX
1246.3407837296588,DTLA_LAX
1248.4296226957485,DTLA_LAX
1250.7341649161306,DTLA_LAX
1252.8267953040745,DTLA_LAX
1255.336599436042,DTLA_LAX
1258.3297306834713,DTLA_LAX
1260.2467067545476,DTLA_LAX
1261.437594626856,DTLA_LAX
1262.3261673845789,DTLA_LAX
1263.666477962319,DTLA_LAX
1264.9785282181492,DTLA_LAX
1266.6002107085956,DTLA_LAX
1267.1887574077393,DTLA_LAX
1267.8515628263353,DTLA_LAX
1271.8647813233788,DTLA_LAX
1274.5279558646967,DTLA_LAX
1275.2390737828507,DTLA_LAX
1277.9432405427558,DTLA_LAX
1280.6617871611927,DTLA_LAX
1283.2687747412099,DTLA_LAX
1283.7786994328062,DTLA_LAX
1286.3902883383741,DTLA_LAX
1289.0585682052094,DTLA_LAX
1291.8280485619848,DTLA_LAX
1293.0902177423825,DTLA_LAX
1296.160525123923,DTLA_LAX
1298.8495424666994,DTLA_LAX
1300.4110600447407,DTLA_LAX
1302.4978705128149,DTLA_LAX
1307.5236171020906,DTLA_LAX
1311.6951544442634,DTLA_LAX
1313.2805222351517,DTLA_LAX
1316.225348696034,DTLA_LAX
1318.09503539528,DTLA_LAX
1319.4260620477787,DTLA_LAX
1320.0503964385998,DTLA_LAX
1323.4998195505923,DTLA_LAX
1325.168224502281,DTLA_LAX
1327.1550099216881,DTLA_LAX
1328.988999352948,DTLA_LAX
1332.849837690661,DTLA_LAX
1339.0318925631175,DTLA_LAX
1343.8744415203744,DTLA_LAX
1348.9603276508315,DTLA_LAX
1354.0694249907938,DTLA_LAX
