schedule,od
724.647587743735,LAX_DTLA
727.3420513969303,LAX_DTLA
728.8444518317453,LAX_DTLA
732.2388286458986,LAX_DTLA
733.0321533612475,LAX_DTLA
736.075078917931,LAX_DTLA
738.8875345214839,LAX_DTLA
741.0147712022979,LAX_DTLA
746.4988169859154,LAX_DTLA
747.5385538285959,LAX_DTLA
751.2099419292316,LAX_DTLA
754.7100521941521,LAX_DTLA
760.2272300756791,LAX_DTLA
764.3120081524272,LAX_DTLA
765.524457185503,LAX_DTLA
766.5558016147187,LAX_DTLA
768.2596712205864,LAX_DTLA
772.135263990055,LAX_DTLA
773.8889362332488,LAX_DTLA
779.0125797405551,LAX_DTLA
781.4744446756015,LAX_DTLA
782.6245810762692,LAX_DTLA
783.9704491425578,LAX_DTLA
785.0991558278469,LAX_DTLA
790.12382243807,LAX_DTLA
793.6095777539992,LAX_DTLA
794.227303896324,LAX_DTLA
798.9992244327941,LAX_DTLA
803.590509034403,LAX_DTLA
809.0641973872972,LAX_DTLA
812.4693159618507,LAX_DTLA
813.2663097703931,LAX_DTLA
819.1475293727275,LAX_DTLA
822.1589001313359,LAX_DTLA
828.3399777090407,LAX_DTLA
835.3438979177563,LAX_DTLA
837.7985585705428,LAX_DTLA
843.3150299992681,LAX_DTLA
845.4984894273954,LAX_DTLA
847.129317837736,LAX_DTLA
849.2650499534137,LAX_DTLA
850.5249891944057,LAX_DTLA
852.2650067226219,LAX_DTLA
854.0104020486264,LAX_DTLA
854.5056950464779,LAX_DTLA
855.5284448010437,LAX_DTLA
855.8924931439474,LAX_DTLA
860.1334857849307,LAX_DTLA
861.3423730858063,LAX_DTLA
864.5949274033205,LAX_DTLA
865.1020905028419,LAX_DTLA
865.9220862880588,LAX_DTLA
870.8589362687945,LAX_DTLA
875.9588901122105,LAX_DTLA
879.1404257090848,LAX_DTLA
879.7731942567228,LAX_DTLA
882.4953022021225,LAX_DTLA
887.2177220227892,LAX_DTLA
888.558879341023,LAX_DTLA
890.3869536764752,LAX_DTLA
895.6262828163428,LAX_DTLA
898.5857276553136,LAX_DTLA
900.0066643321145,LAX_DTLA
901.3743042597835,LAX_DTLA
903.6502672040273,LAX_DTLA
906.1430572879308,LAX_DTLA
913.0552267051994,LAX_DTLA
917.5836572620543,LAX_DTLA
922.0263933487631,LAX_DTLA
922.8276873137182,LAX_DTLA
927.3985320803167,LAX_DTLA
930.3818285490859,LAX_DTLA
933.6100199198246,LAX_DTLA
935.0294643994044,LAX_DTLA
936.3727343115983,LAX_DTLA
941.7313611717136,LAX_DTLA
955.3762389084725,LAX_DTLA
958.1413825195184,LAX_DTLA
959.3114150385911,LAX_DTLA
960.2617592916062,LAX_DTLA
965.0120467291214,LAX_DTLA
967.389229411022,LAX_DTLA
970.5562949479869,LAX_DTLA
972.9703500230046,LAX_DTLA
977.7904945744274,LAX_DTLA
982.3392519961651,LAX_DTLA
988.945281539672,LAX_DTLA
991.2074822436696,LAX_DTLA
992.9567067204948,LAX_DTLA
993.7673204290305,LAX_DTLA
995.8514740513544,LAX_DTLA
1001.527437485807,LAX_DTLA
1009.9630388875279,LAX_DTLA
1011.9847758185703,LAX_DTLA
1017.8343990271267,LAX_DTLA
1020.2295876696395,LAX_DTLA
1022.3126261856546,LAX_DTLA
1022.960585534547,LAX_DTLA
1024.2992769992895,LAX_DTLA
1025.264846238521,LAX_DTLA
1026.542929713004,LAX_DTLA
1029.1675380401741,LAX_DTLA
1034.8876118458913,LAX_DTLA
1036.6830793297938,LAX_DTLA
1037.6165469365412,LAX_DTLA
1042.7803186528665,LAX_DTLA
1048.7009981033561,LAX_DTLA
1053.001576571612,LAX_DTLA
1054.8908151020203,LAX_DTLA
1057.305418171837,LAX_DTLA
1059.8957371809602,LAX_DTLA
1061.894287907653,LAX_DTLA
1065.3150073925647,LAX_DTLA
1066.1013270522349,LAX_DTLA
1068.2932899996206,LAX_DTLA
1069.682160349176,LAX_DTLA
1070.6328466035366,LAX_DTLA
1072.2799288953881,LAX_DTLA
1076.056100298506,LAX_DTLA
1082.7221318266536,LAX_DTLA
1088.6284221425665,LAX_DTLA
1089.198126847422,LAX_DTLA
1090.6145350536008,LAX_DTLA
1091.117508639666,LAX_DTLA
1096.2900353616299,LAX_DTLA
1100.8784159311676,LAX_DTLA
1106.1086401572056,LAX_DTLA
1108.2029694587961,LAX_DTLA
1111.8201946272945,LAX_DTLA
1115.0312854736144,LAX_DTLA
1119.1094743480492,LAX_DTLA
1121.1245590894755,LAX_DTLA
1121.7253296053952,LAX_DTLA
1124.7001316019737,LAX_DTLA
1125.7011009143043,LAX_DTLA
1126.417745687002,LAX_DTLA
1128.8419209985773,LAX_DTLA
1130.1741443329724,LAX_DTLA
1132.5706327783064,LAX_DTLA
1134.0790049606255,LAX_DTLA
1138.6755760072242,LAX_DTLA
1140.3340917522348,LAX_DTLA
1142.7526945524364,LAX_DTLA
1146.4647036381687,LAX_DTLA
1148.3849130059414,LAX_DTLA
1148.9936695278493,LAX_DTLA
1151.5777075661838,LAX_DTLA
1153.0989832483629,LAX_DTLA
1154.7834321075193,LAX_DTLA
1155.6093689555369,LAX_DTLA
1158.757622078968,LAX_DTLA
1161.7011077800094,LAX_DTLA
1167.0299182458461,LAX_DTLA
1171.2599094063485,LAX_DTLA
1172.6297419310165,LAX_DTLA
1180.3094929391295,LAX_DTLA
1184.0642010068973,LAX_DTLA
1184.9751269220144,LAX_DTLA
1191.1647709540248,LAX_DTLA
1193.0995981568576,LAX_DTLA
1194.5280823559522,LAX_DTLA
1198.742492193531,LAX_DTLA
1204.2201889350345,LAX_DTLA
1206.1552714014829,LAX_DTLA
1206.6394047170386,LAX_DTLA
1209.230161482833,LAX_DTLA
1210.5975889926121,LAX_DTLA
1215.6375086289545,LAX_DTLA
1218.85997611825,LAX_DTLA
1220.2644546468782,LAX_DTLA
1222.7456662623079,LAX_DTLA
1224.7929663583745,LAX_DTLA
1229.6264711145893,LAX_DTLA
1230.5750778148924,LAX_DTLA
1230.97266432029,LAX_DTLA
1232.8622178010537,LAX_DTLA
1237.6692119086943,LAX_DTLA
1242.177968302238,LAX_DTLA
1246.8514631220016,LAX_DTLA
1248.918641451589,LAX_DTLA
1252.4744316582564,LAX_DTLA
1254.6855370942362,LAX_DTLA
1258.5916788973846,LAX_DTLA
1261.8039992625986,LAX_DTLA
1265.0680945912115,LAX_DTLA
1267.2583980898303,LAX_DTLA
1268.9007436325992,LAX_DTLA
1269.831209721065,LAX_DTLA
1272.3628880415445,LAX_DTLA
1275.3068095406102,LAX_DTLA
1276.5105477740929,LAX_DTLA
1278.4803262650987,LAX_DTLA
1281.330279899494,LAX_DTLA
1286.0870425537655,LAX_DTLA
1288.833391691629,LAX_DTLA
1289.9929797200618,LAX_DTLA
1293.907589061866,LAX_DTLA
1296.913124031066,LAX_DTLA
1299.9537134022316,LAX_DTLA
1303.6276803705423,LAX_DTLA
1306.3076912456008,LAX_DTLA
1309.597908402326,LAX_DTLA
1311.8625253018017,LAX_DTLA
1313.1034297923684,LAX_DTLA
1314.6265277585057,LAX_DTLA
1318.294333417388,LAX_DTLA
1320.5948137287744,LAX_DTLA
1322.8813075263538,LAX_DTLA
1326.1903283775664,LAX_DTLA
1328.3570802999589,LAX_DTLA
1328.8128884821856,LAX_DTLA
1330.389799547028,LAX_DTLA
1332.6099002186875,LAX_DTLA
1336.3088910484214,LAX_DTLA
1339.2329183700524,LAX_DTLA
1340.8802023973178,LAX_DTLA
1342.2809690430386,LAX_DTLA
1343.932816418287,LAX_DTLA
1345.036780054107,LAX_DTLA
1347.7802510393703,LAX_DTLA
1354.6755636927583,LAX_DTLA
1356.8158907761908,LAX_DTLA
1357.7873830257454,LAX_DTLA
1362.5884999281193,LAX_DTLA
1366.3348368653817,LAX_DTLA
1370.0998741893645,LAX_DTLA
1373.1521451824349,LAX_DTLA
1378.51019734256,LAX_DTLA
1380.7009761501997,LAX_DTLA
1383.2059828449037,LAX_DTLA
1390.5234572644554,LAX_DTLA
1393.0806953306828,LAX_DTLA
1398.6070899124484,LAX_DTLA
1404.4281659908681,LAX_DTLA
1407.7814406565499,LAX_DTLA
1409.238441923142,LAX_DTLA
1414.7189993069173,LAX_DTLA
1420.7892954429428,LAX_DTLA
1424.9097104396049,LAX_DTLA
1426.480764384468,LAX_DTLA
1427.5226555115312,LAX_DTLA
1430.2022175909347,LAX_DTLA
1431.5304604498454,LAX_DTLA
1435.5615202288104,LAX_DTLA
1437.6256703593654,LAX_DTLA
1439.2619097705233,LAX_DTLA
20.196970799289403,DTLA_LAX
26.731391359674348,DTLA_LAX
59.22098858990175,DTLA_LAX
72.2415146177114,DTLA_LAX
93.98878208660162,DTLA_LAX
157.11793546453555,DTLA_LAX
168.2598622858575,DTLA_LAX
184.42513942703582,DTLA_LAX
194.88644319219958,DTLA_LAX
211.30344386168218,DTLA_LAX
216.42922206121935,DTLA_LAX
223.52845258194859,DTLA_LAX
226.9769889736078,DTLA_LAX
231.58105338012945,DTLA_LAX
236.4222163279065,DTLA_LAX
239.88419587382592,DTLA_LAX
246.24343441093689,DTLA_LAX
253.78033522364137,DTLA_LAX
259.39978347273075,DTLA_LAX
266.1359640200997,DTLA_LAX
273.1440538745577,DTLA_LAX
277.12902756846137,DTLA_LAX
282.8054326443819,DTLA_LAX
285.3440606250467,DTLA_LAX
291.83974544939565,DTLA_LAX
297.92770162964007,DTLA_LAX
301.7179798764119,DTLA_LAX
307.20285157179285,DTLA_LAX
311.97744009504385,DTLA_LAX
314.33114441887415,DTLA_LAX
318.51048673215894,DTLA_LAX
319.37357342349816,DTLA_LAX
321.80522294125706,DTLA_LAX
326.47573262423253,DTLA_LAX
329.94040535066745,DTLA_LAX
332.7579962690936,DTLA_LAX
337.9504584946434,DTLA_LAX
338.72992352076113,DTLA_LAX
339.10436429226525,DTLA_LAX
342.127860305319,DTLA_LAX
343.77541618139253,DTLA_LAX
347.2265766754283,DTLA_LAX
352.0909834918593,DTLA_LAX
358.48256956608344,DTLA_LAX
361.70899408536786,DTLA_LAX
366.07929121853306,DTLA_LAX
369.0473435565738,DTLA_LAX
372.01976259161734,DTLA_LAX
375.78584763483275,DTLA_LAX
377.9064548183628,DTLA_LAX
379.10005953993556,DTLA_LAX
381.75805448175197,DTLA_LAX
383.8435375225407,DTLA_LAX
385.4729459495559,DTLA_LAX
387.3500294363418,DTLA_LAX
391.1063262478525,DTLA_LAX
396.3091146188531,DTLA_LAX
399.24368238392805,DTLA_LAX
401.5264195895212,DTLA_LAX
403.38513004174933,DTLA_LAX
404.9473322772606,DTLA_LAX
405.59037282303586,DTLA_LAX
407.6515754027031,DTLA_LAX
408.68799018599907,DTLA_LAX
410.9826900339834,DTLA_LAX
413.8582891287623,DTLA_LAX
416.25761659778937,DTLA_LAX
418.020424926463,DTLA_LAX
420.59991448998676,DTLA_LAX
423.2458925126307,DTLA_LAX
424.0983227007048,DTLA_LAX
427.3653671282302,DTLA_LAX
429.9437282120716,DTLA_LAX
431.5012101669247,DTLA_LAX
434.28421672562547,DTLA_LAX
436.35464262021196,DTLA_LAX
439.34336048329106,DTLA_LAX
443.0107185586246,DTLA_LAX
445.61667568866426,DTLA_LAX
448.7899203000106,DTLA_LAX
452.1667243945724,DTLA_LAX
454.87137431475077,DTLA_LAX
456.6251819694175,DTLA_LAX
457.11303735054315,DTLA_LAX
458.25942355238794,DTLA_LAX
460.09191583258564,DTLA_LAX
463.6372610560593,DTLA_LAX
469.0420180194269,DTLA_LAX
469.46750132642865,DTLA_LAX
471.6007996596785,DTLA_LAX
472.6446287069591,DTLA_LAX
474.66282400266687,DTLA_LAX
478.12655828400773,DTLA_LAX
480.6807153106091,DTLA_LAX
485.77904157782933,DTLA_LAX
488.70191826132015,DTLA_LAX
491.9613438253127,DTLA_LAX
498.532417264796,DTLA_LAX
500.03809968911855,DTLA_LAX
502.2089707767086,DTLA_LAX
505.60449310595965,DTLA_LAX
506.74445564550115,DTLA_LAX
507.75869079652705,DTLA_LAX
509.23980598647904,DTLA_LAX
511.3534813918836,DTLA_LAX
513.8215749079901,DTLA_LAX
514.826692701915,DTLA_LAX
519.9298245681928,DTLA_LAX
521.4848112035423,DTLA_LAX
522.8948378739531,DTLA_LAX
526.4736848986104,DTLA_LAX
529.1326115781707,DTLA_LAX
529.6272261077268,DTLA_LAX
531.7424714554602,DTLA_LAX
534.9092653801126,DTLA_LAX
538.3997233420823,DTLA_LAX
541.9732283363364,DTLA_LAX
544.2254265437871,DTLA_LAX
545.0463584236192,DTLA_LAX
547.8816047400853,DTLA_LAX
550.3317663257201,DTLA_LAX
554.176301106832,DTLA_LAX
556.1577834989878,DTLA_LAX
560.1084264194851,DTLA_LAX
561.3721690534579,DTLA_LAX
562.8054533936927,DTLA_LAX
564.9396269953289,DTLA_LAX
565.6262934388594,DTLA_LAX
567.400549789159,DTLA_LAX
571.8295020432461,DTLA_LAX
572.4876104944403,DTLA_LAX
575.4968935076707,DTLA_LAX
576.2803862590994,DTLA_LAX
578.7369795366649,DTLA_LAX
581.6272362772323,DTLA_LAX
583.6278211962292,DTLA_LAX
585.5085468691823,DTLA_LAX
586.7157196264743,DTLA_LAX
589.5201401593232,DTLA_LAX
590.5993631002109,DTLA_LAX
594.3645567194959,DTLA_LAX
597.2093857805104,DTLA_LAX
599.6815182587684,DTLA_LAX
603.2780278917118,DTLA_LAX
605.8447605903023,DTLA_LAX
608.3086429248126,DTLA_LAX
609.3555750776354,DTLA_LAX
614.1730032812914,DTLA_LAX
617.846880204419,DTLA_LAX
619.5154430622629,DTLA_LAX
622.862801381283,DTLA_LAX
624.4972759603593,DTLA_LAX
625.2663266256266,DTLA_LAX
626.3022986173839,DTLA_LAX
629.1650904295751,DTLA_LAX
631.9382174470687,DTLA_LAX
636.6106894082901,DTLA_LAX
637.7520429107653,DTLA_LAX
640.9756450645755,DTLA_LAX
643.4431606656962,DTLA_LAX
646.994591221046,DTLA_LAX
651.3361356533546,DTLA_LAX
654.452113150089,DTLA_LAX
656.6176054491086,DTLA_LAX
660.281141211977,DTLA_LAX
664.7739290877101,DTLA_LAX
670.0574611231093,DTLA_LAX
672.1534794457156,DTLA_LAX
675.6441366627139,DTLA_LAX
678.7899445632563,DTLA_LAX
683.564911431344,DTLA_LAX
688.7467019077712,DTLA_LAX
692.128230524538,DTLA_LAX
698.2194267309615,DTLA_LAX
702.706687309705,DTLA_LAX
706.980677303932,DTLA_LAX
712.8007033470765,DTLA_LAX
713.6418276105131,DTLA_LAX
723.50832518786,DTLA_LAX
728.0646345289294,DTLA_LAX
732.9004607913529,DTLA_LAX
735.6809236202521,DTLA_LAX
739.8332390531576,DTLA_LAX
741.5641120857476,DTLA_LAX
751.0886527643934,DTLA_LAX
756.115607762145,DTLA_LAX
758.2419248299702,DTLA_LAX
761.8167767093562,DTLA_LAX
766.6824610293274,DTLA_LAX
771.2201389617072,DTLA_LAX
774.5899705397732,DTLA_LAX
776.8871531645676,DTLA_LAX
780.1746660437768,DTLA_LAX
785.7548524567471,DTLA_LAX
786.9329218350457,DTLA_LAX
788.370200405478,DTLA_LAX
790.6543593400853,DTLA_LAX
795.7894003942321,DTLA_LAX
797.7845831826606,DTLA_LAX
800.7887878656692,DTLA_LAX
802.8543232071636,DTLA_LAX
805.3510603534868,DTLA_LAX
809.0790875643083,DTLA_LAX
812.0242977806386,DTLA_LAX
816.0318765552356,DTLA_LAX
821.0633157107651,DTLA_LAX
825.3043892794644,DTLA_LAX
827.4274694607674,DTLA_LAX
831.4039406428782,DTLA_LAX
836.4678622785719,DTLA_LAX
841.6496610056081,DTLA_LAX
844.3750191680433,DTLA_LAX
845.9324799477506,DTLA_LAX
850.4655215459883,DTLA_LAX
852.7623067109198,DTLA_LAX
858.4497253460223,DTLA_LAX
860.6009681230778,DTLA_LAX
863.198008899297,DTLA_LAX
871.6067302145234,DTLA_LAX
874.5968006518978,DTLA_LAX
876.7261968026146,DTLA_LAX
880.491698704587,DTLA_LAX
883.5825823331014,DTLA_LAX
884.9759584088308,DTLA_LAX
886.0650150782202,DTLA_LAX
892.8129659936646,DTLA_LAX
895.6634222005578,DTLA_LAX
897.3327772262242,DTLA_LAX
900.6874372041017,DTLA_LAX
903.558867425519,DTLA_LAX
904.6986306015766,DTLA_LAX
907.6297076996846,DTLA_LAX
909.9236453557853,DTLA_LAX
914.4160056547781,DTLA_LAX
917.9940983835427,DTLA_LAX
922.7519791964266,DTLA_LAX
926.9905212246334,DTLA_LAX
931.2120920333907,DTLA_LAX
935.9072544702434,DTLA_LAX
940.7940775343335,DTLA_LAX
948.5080603776794,DTLA_LAX
950.0440011208202,DTLA_LAX
952.5873606424234,DTLA_LAX
955.0874317368744,DTLA_LAX
958.6172805699881,DTLA_LAX
960.1275605771915,DTLA_LAX
962.9647864381046,DTLA_LAX
964.826231733123,DTLA_LAX
966.7478108501248,DTLA_LAX
974.0844842619455,DTLA_LAX
977.6331129678454,DTLA_LAX
982.2662076112161,DTLA_LAX
985.9959302805581,DTLA_LAX
991.4054347982378,DTLA_LAX
996.3941841352512,DTLA_LAX
1002.7158285609829,DTLA_LAX
1008.6802412699909,DTLA_LAX
1010.7470963860186,DTLA_LAX
1015.3343790275833,DTLA_LAX
1017.4681242420494,DTLA_LAX
1022.9087583902924,DTLA_LAX
1026.5796117045138,DTLA_LAX
1028.6958904172425,DTLA_LAX
1032.7460396360223,DTLA_LAX
1034.2830173782834,DTLA_LAX
1036.7861876182521,DTLA_LAX
1038.6105620575936,DTLA_LAX
1042.6867050270719,DTLA_LAX
1048.2401985218949,DTLA_LAX
1056.4086025759457,DTLA_LAX
1060.0197059013622,DTLA_LAX
1062.141299390018,DTLA_LAX
1064.5089044346707,DTLA_LAX
1069.7193844759263,DTLA_LAX
1075.613429333459,DTLA_LAX
1081.0708796086624,DTLA_LAX
1087.6057909775918,DTLA_LAX
1096.1627981851582,DTLA_LAX
1101.2931439091383,DTLA_LAX
1104.716326506021,DTLA_LAX
1108.8578046939729,DTLA_LAX
1114.6486760157527,DTLA_LAX
1117.569458030753,DTLA_LAX
1123.1862371382952,DTLA_LAX
1127.239855749518,DTLA_LAX
1130.012928562811,DTLA_LAX
1131.511309653625,DTLA_LAX
1142.4630412616318,DTLA_LAX
1146.5088731348364,DTLA_LAX
1150.4322052833645,DTLA_LAX
1152.2706225834258,DTLA_LAX
1156.3430228930233,DTLA_LAX
1160.5901012698334,DTLA_LAX
1162.8324668622238,DTLA_LAX
1164.9704997250117,DTLA_LAX
1166.276908771229,DTLA_LAX
1168.8394772450592,DTLA_LAX
1174.3068085619764,DTLA_LAX
1179.6363151732949,DTLA_LAX
1184.3736185918433,DTLA_LAX
1189.7164416951987,DTLA_LAX
1195.149242620726,DTLA_LAX
1198.0200951763143,DTLA_LAX
1199.9052708625356,DTLA_LAX
1203.00620533234,DTLA_LAX
1204.925029153051,DTLA_LAX
1206.2630362932337,DTLA_LAX
1209.0823502133285,DTLA_LAX
1210.9387172658953,DTLA_LAX
1212.7120686620283,DTLA_LAX
1215.3440937966661,DTLA_LAX
1216.9717755471784,DTLA_LAX
1219.54573728686,DTLA_LAX
1221.1471822166786,DTLA_LAX
1222.151749156066,DTLA_LAX
1223.3933564269978,DTLA_LAX
1229.811780241379,DTLA_LAX
1232.0391965641504,DTLA_LAX
1233.000105539529,DTLA_LAX
1235.0972048170788,DTLA_LAX
1238.4057671741684,DTLA_LAX
1243.6815340032385,DTLA_LAX
1247.303206162389,DTLA_LAX
1248.0048490428458,DTLA_LAX
1253.68086820176,DTLA_LAX
1258.3030484660076,DTLA_LAX
1260.371698970957,DTLA_LAX
1262.046124173487,DTLA_LAX
1264.1844567543626,DTLA_LAX
1269.8265745362087,DTLA_LAX
1271.13461033181,DTLA_LAX
1274.1363796408136,DTLA_LAX
1277.4535954001008,DTLA_LAX
1281.3543972327875,DTLA_LAX
1287.2669284363433,DTLA_LAX
1289.9167214193524,DTLA_LAX
1291.8765065484845,DTLA_LAX
1293.3330153055797,DTLA_LAX
1297.161512078254,DTLA_LAX
1298.741370234791,DTLA_LAX
1302.3318656393137,DTLA_LAX
1306.1971671751903,DTLA_LAX
1310.237847840769,DTLA_LAX
1313.148187061209,DTLA_LAX
1317.816487934972,DTLA_LAX
1324.116073661612,DTLA_LAX
1325.5003385018979,DTLA_LAX
1328.4845573925252,DTLA_LAX
1333.6733869143025,DTLA_LAX
1334.5878489624477,DTLA_LAX
1339.0722806954898,DTLA_LAX
1340.5187930361476,DTLA_LAX
1345.9973236384253,DTLA_LAX
1352.8768714010464,DTLA_LAX
1356.9588080087751,DTLA_LAX
1363.5396425264166,DTLA_LAX
1367.361048634531,DTLA_LAX
1374.4227532556927,DTLA_LAX
1392.601638024038,DTLA_LAX
1405.9621439087553,DTLA_LAX
1411.9978799557068,DTLA_LAX
1421.6034087233,DTLA_LAX
1432.9115662143472,DTLA_LAX
1440.0,DTLA_LAX
