schedule,od
645.9437542158043,LAX_DTLA
647.5250947599473,LAX_DTLA
647.9423603869523,LAX_DTLA
648.9602239976538,LAX_DTLA
652.9301389180072,LAX_DTLA
653.6470221137714,LAX_DTLA
655.1116906632757,LAX_DTLA
656.6301194289996,LAX_DTLA
658.9097496626853,LAX_DTLA
659.7739197232167,LAX_DTLA
661.7540497373427,LAX_DTLA
662.5558489014501,LAX_DTLA
663.4029794757191,LAX_DTLA
667.266984722235,LAX_DTLA
670.0081149332099,LAX_DTLA
671.3489006162491,LAX_DTLA
676.0109966247776,LAX_DTLA
680.1453995686421,LAX_DTLA
683.1994834035609,LAX_DTLA
684.3035923406411,LAX_DTLA
687.0450052735283,LAX_DTLA
689.5730943786766,LAX_DTLA
694.6552872593209,LAX_DTLA
699.5434093092636,LAX_DTLA
700.5820209014589,LAX_DTLA
701.2925029791257,LAX_DTLA
702.6523636987624,LAX_DTLA
702.910883503925,LAX_DTLA
704.9049552867077,LAX_DTLA
709.8232990926483,LAX_DTLA
713.7765565400006,LAX_DTLA
715.1475039434357,LAX_DTLA
716.4300621648468,LAX_DTLA
717.2087058409121,LAX_DTLA
717.844455798902,LAX_DTLA
718.605479340506,LAX_DTLA
722.3153320055468,LAX_DTLA
723.6064354638767,LAX_DTLA
727.9237495314335,LAX_DTLA
731.2505905522435,LAX_DTLA
732.094483869451,LAX_DTLA
732.7231992843062,LAX_DTLA
734.8693783709518,LAX_DTLA
738.7869985673377,LAX_DTLA
740.2865150056977,LAX_DTLA
741.5402769177531,LAX_DTLA
742.5415489686594,LAX_DTLA
744.9766379602197,LAX_DTLA
747.5691188037281,LAX_DTLA
749.7809833811759,LAX_DTLA
750.6607128964408,LAX_DTLA
752.9259114462028,LAX_DTLA
755.3141804645267,LAX_DTLA
759.2934288776448,LAX_DTLA
760.2408255883638,LAX_DTLA
763.2806058500299,LAX_DTLA
763.4736947752295,LAX_DTLA
764.680056481839,LAX_DTLA
765.6350303825949,LAX_DTLA
767.1988830118995,LAX_DTLA
771.183109154148,LAX_DTLA
776.8809338098819,LAX_DTLA
778.2564398606171,LAX_DTLA
784.1948231299446,LAX_DTLA
789.440732028305,LAX_DTLA
795.5117722820073,LAX_DTLA
798.0825789809464,LAX_DTLA
801.3596821015472,LAX_DTLA
807.3751666906605,LAX_DTLA
811.4672873421435,LAX_DTLA
816.3705992402936,LAX_DTLA
819.2409440405651,LAX_DTLA
820.3057623160423,LAX_DTLA
820.8392413576468,LAX_DTLA
822.5570339528637,LAX_DTLA
823.7252137557327,LAX_DTLA
826.1472602705811,LAX_DTLA
830.8739770672352,LAX_DTLA
832.9618187952893,LAX_DTLA
834.4449771583277,LAX_DTLA
836.8182277753104,LAX_DTLA
837.3327925149738,LAX_DTLA
839.1135234467316,LAX_DTLA
843.8611097960207,LAX_DTLA
845.3895470942048,LAX_DTLA
847.0005460045893,LAX_DTLA
851.076742442694,LAX_DTLA
852.0658225144235,LAX_DTLA
853.1572478634763,LAX_DTLA
855.9954637377186,LAX_DTLA
858.7642252864983,LAX_DTLA
859.5743697352402,LAX_DTLA
861.2930814594888,LAX_DTLA
864.9805137018155,LAX_DTLA
866.7493105047612,LAX_DTLA
869.2906169152411,LAX_DTLA
874.2193943322004,LAX_DTLA
876.2959128209808,LAX_DTLA
878.5501338673344,LAX_DTLA
882.1094255491205,LAX_DTLA
884.5891374202349,LAX_DTLA
885.5319718659719,LAX_DTLA
886.2572562003817,LAX_DTLA
887.4330757262169,LAX_DTLA
888.6297833968832,LAX_DTLA
890.5870626651583,LAX_DTLA
893.8652215213166,LAX_DTLA
894.8845469033013,LAX_DTLA
900.2193645192084,LAX_DTLA
903.571580411634,LAX_DTLA
907.8529210894458,LAX_DTLA
909.8209531180111,LAX_DTLA
912.9174853741746,LAX_DTLA
915.0793939160177,LAX_DTLA
920.1541452943605,LAX_DTLA
925.4541788472101,LAX_DTLA
927.0620168793838,LAX_DTLA
930.9918961588035,LAX_DTLA
936.1755454259155,LAX_DTLA
937.7413314464688,LAX_DTLA
944.9000850176851,LAX_DTLA
948.3055089333142,LAX_DTLA
950.8193317278572,LAX_DTLA
954.516047122675,LAX_DTLA
955.187493648571,LAX_DTLA
961.1423361446089,LAX_DTLA
966.7471273918958,LAX_DTLA
971.7631952661311,LAX_DTLA
977.8877311064763,LAX_DTLA
983.0324788370732,LAX_DTLA
986.4094869657006,LAX_DTLA
991.3153239986315,LAX_DTLA
994.0286525244476,LAX_DTLA
995.87066214219,LAX_DTLA
997.4144365034017,LAX_DTLA
1001.9980080215524,LAX_DTLA
1003.4934700252567,LAX_DTLA
1006.1682701700195,LAX_DTLA
1012.1229838325386,LAX_DTLA
1015.163670233816,LAX_DTLA
1018.9126346893912,LAX_DTLA
1020.8927744122162,LAX_DTLA
1025.0478930209229,LAX_DTLA
1029.5194731204751,LAX_DTLA
1033.2280573388912,LAX_DTLA
1036.4943315701858,LAX_DTLA
1044.2484626516682,LAX_DTLA
1049.602135720405,LAX_DTLA
1051.5272397961432,LAX_DTLA
1051.8328086252463,LAX_DTLA
1055.235704229721,LAX_DTLA
1058.356691971341,LAX_DTLA
1064.101411505995,LAX_DTLA
1068.3523347720395,LAX_DTLA
1069.5673010627766,LAX_DTLA
1072.039236716248,LAX_DTLA
1075.8821791202852,LAX_DTLA
1076.9819739326863,LAX_DTLA
1078.0608690526874,LAX_DTLA
1080.8929378299117,LAX_DTLA
1085.9689965164553,LAX_DTLA
1088.4280982315377,LAX_DTLA
1091.2539459462937,LAX_DTLA
1096.1265534261377,LAX_DTLA
1101.3341219556546,LAX_DTLA
1106.0172505177154,LAX_DTLA
1108.3913696653992,LAX_DTLA
1109.6759130033226,LAX_DTLA
1115.7935236733301,LAX_DTLA
1116.6206422631255,LAX_DTLA
1121.3129748221174,LAX_DTLA
1123.5048694626548,LAX_DTLA
1125.1226660249067,LAX_DTLA
1128.3828197664122,LAX_DTLA
1132.1664808502248,LAX_DTLA
1133.2846160478553,LAX_DTLA
1134.1742078906952,LAX_DTLA
1138.0593791518513,LAX_DTLA
1142.9878990677553,LAX_DTLA
1143.9268928241281,LAX_DTLA
1146.88904477435,LAX_DTLA
1148.1777278849868,LAX_DTLA
1151.6846037248383,LAX_DTLA
1156.4362195634299,LAX_DTLA
1159.1393781199895,LAX_DTLA
1161.5133009373062,LAX_DTLA
1165.7592962611595,LAX_DTLA
1166.187502500369,LAX_DTLA
1168.3988035610228,LAX_DTLA
1172.8918497233878,LAX_DTLA
1176.3076895081906,LAX_DTLA
1182.671475330081,LAX_DTLA
1188.8323154670693,LAX_DTLA
1193.595644113447,LAX_DTLA
1197.5358326873816,LAX_DTLA
1204.758516472692,LAX_DTLA
1209.9084199630745,LAX_DTLA
1216.516296481168,LAX_DTLA
1220.694441455899,LAX_DTLA
1221.6625692680116,LAX_DTLA
1226.5956383180562,LAX_DTLA
1227.9381453352744,LAX_DTLA
1230.2668919914552,LAX_DTLA
1235.719812456747,LAX_DTLA
1240.1302649571562,LAX_DTLA
1242.57419220512,LAX_DTLA
1246.7313199265689,LAX_DTLA
1248.420881812547,LAX_DTLA
1250.5426672072588,LAX_DTLA
1254.584784385092,LAX_DTLA
1260.464225690814,LAX_DTLA
1263.1912777996201,LAX_DTLA
1264.4901120930713,LAX_DTLA
1266.860740520485,LAX_DTLA
1273.0896692745177,LAX_DTLA
1275.4171003112272,LAX_DTLA
1279.0626093183785,LAX_DTLA
1283.3968726969815,LAX_DTLA
1287.5613969325784,LAX_DTLA
1293.2709954551226,LAX_DTLA
1296.2444973455054,LAX_DTLA
1298.5449465716774,LAX_DTLA
1303.9471970831842,LAX_DTLA
1305.919209718877,LAX_DTLA
1308.0265349704052,LAX_DTLA
1309.4449382362413,LAX_DTLA
1314.7884640047164,LAX_DTLA
1321.7126021930533,LAX_DTLA
1323.3398442881278,LAX_DTLA
1326.4784029100383,LAX_DTLA
1328.6153011709082,LAX_DTLA
1331.0539093634181,LAX_DTLA
1334.4460500911562,LAX_DTLA
1339.8220946744914,LAX_DTLA
1346.1285486194436,LAX_DTLA
1349.7369410050128,LAX_DTLA
1352.0219875470366,LAX_DTLA
1357.1985518970841,LAX_DTLA
1362.2873014641486,LAX_DTLA
1367.694175591778,LAX_DTLA
1373.1859919508336,LAX_DTLA
1381.4232528478856,LAX_DTLA
1385.3223619244682,LAX_DTLA
1387.1201445236045,LAX_DTLA
1391.2375309872484,LAX_DTLA
1398.4030405564451,LAX_DTLA
1404.4307268654345,LAX_DTLA
1409.0545482595805,LAX_DTLA
1410.1927955116441,LAX_DTLA
1415.7159604176754,LAX_DTLA
1421.1720112958792,LAX_DTLA
1427.7867324815454,LAX_DTLA
1432.3745018084119,LAX_DTLA
1433.8936220337503,LAX_DTLA
1438.66616111549,LAX_DTLA
13.421547735204115,DTLA_LAX
52.80480583904779,DTLA_LAX
89.09442247887168,DTLA_LAX
157.7296066822258,DTLA_LAX
176.41445846583045,DTLA_LAX
183.7742930630125,DTLA_LAX
188.11502452946303,DTLA_LAX
197.3482372786445,DTLA_LAX
201.88945964175596,DTLA_LAX
206.91998627236828,DTLA_LAX
209.09436032690897,DTLA_LAX
215.08319840415754,DTLA_LAX
224.42104663622243,DTLA_LAX
228.83897997610228,DTLA_LAX
231.5435228835661,DTLA_LAX
236.8571241338195,DTLA_LAX
242.23926034175307,DTLA_LAX
245.27402323203066,DTLA_LAX
248.78612604978937,DTLA_LAX
252.29163866298057,DTLA_LAX
255.03079536649102,DTLA_LAX
258.6564874957157,DTLA_LAX
261.82345642751,DTLA_LAX
265.1571195144643,DTLA_LAX
268.42718926571354,DTLA_LAX
272.7374408060337,DTLA_LAX
276.4760410819419,DTLA_LAX
282.16918828827266,DTLA_LAX
289.1928815221849,DTLA_LAX
291.0889280760526,DTLA_LAX
292.18532868603705,DTLA_LAX
293.8212519907389,DTLA_LAX
295.1632116529575,DTLA_LAX
297.31503409821556,DTLA_LAX
300.34250129862494,DTLA_LAX
302.0383827639418,DTLA_LAX
304.3563143632967,DTLA_LAX
305.850018887056,DTLA_LAX
306.96307446272846,DTLA_LAX
309.1172230874043,DTLA_LAX
311.31543041265974,DTLA_LAX
313.4131066892933,DTLA_LAX
314.86633027139993,DTLA_LAX
316.3619554884316,DTLA_LAX
320.8241709239845,DTLA_LAX
326.5832283195742,DTLA_LAX
328.3931962754763,DTLA_LAX
330.50088896487637,DTLA_LAX
332.17081140047173,DTLA_LAX
335.70863308189854,DTLA_LAX
336.3878478466944,DTLA_LAX
337.3264831763007,DTLA_LAX
338.90345299266016,DTLA_LAX
341.91048396988907,DTLA_LAX
344.44025970571147,DTLA_LAX
346.35352233870105,DTLA_LAX
349.02153594789763,DTLA_LAX
349.94444407074536,DTLA_LAX
354.35412714915003,DTLA_LAX
355.85260447915806,DTLA_LAX
358.4304977692286,DTLA_LAX
359.87370674219187,DTLA_LAX
360.8856376939644,DTLA_LAX
362.2635793223976,DTLA_LAX
363.5830209893239,DTLA_LAX
364.4084959336934,DTLA_LAX
367.0142967222638,DTLA_LAX
370.81546267490825,DTLA_LAX
372.6120214689249,DTLA_LAX
376.00937792546534,DTLA_LAX
376.7164650903119,DTLA_LAX
381.0433371786752,DTLA_LAX
382.49725613708097,DTLA_LAX
385.77156014024627,DTLA_LAX
388.09092907251494,DTLA_LAX
388.883526529319,DTLA_LAX
390.60173201530506,DTLA_LAX
391.4736281460258,DTLA_LAX
394.20884167230275,DTLA_LAX
396.3605570951627,DTLA_LAX
399.30142578817004,DTLA_LAX
400.6457668136746,DTLA_LAX
401.7164625887681,DTLA_LAX
402.13582218361745,DTLA_LAX
403.9814259165827,DTLA_LAX
408.3017529635357,DTLA_LAX
410.1120916441302,DTLA_LAX
414.3915284414224,DTLA_LAX
417.46796105192533,DTLA_LAX
422.24547897535217,DTLA_LAX
426.2318301603292,DTLA_LAX
427.39654718492466,DTLA_LAX
429.71326750807566,DTLA_LAX
432.33254394374814,DTLA_LAX
433.36734698206567,DTLA_LAX
434.82038609328515,DTLA_LAX
436.48758419018384,DTLA_LAX
438.35993354307425,DTLA_LAX
439.9473873953186,DTLA_LAX
444.18670756643144,DTLA_LAX
445.5513550920731,DTLA_LAX
447.2414651405378,DTLA_LAX
449.32927529917526,DTLA_LAX
451.4478232311206,DTLA_LAX
453.1077458717772,DTLA_LAX
455.2544558315933,DTLA_LAX
456.05396848522776,DTLA_LAX
458.75143800493106,DTLA_LAX
460.3885699164629,DTLA_LAX
465.1196932822937,DTLA_LAX
466.7793562885272,DTLA_LAX
468.4768431545145,DTLA_LAX
469.729500377803,DTLA_LAX
471.8843872670175,DTLA_LAX
476.1528160104734,DTLA_LAX
477.7896852426103,DTLA_LAX
479.1825082253473,DTLA_LAX
480.02388156134555,DTLA_LAX
481.09529428880774,DTLA_LAX
482.09261811472743,DTLA_LAX
484.802883799811,DTLA_LAX
488.6046237248901,DTLA_LAX
491.23715291447775,DTLA_LAX
492.8441434336554,DTLA_LAX
496.1889534358161,DTLA_LAX
498.21524674410307,DTLA_LAX
499.02669549100995,DTLA_LAX
500.98330614755514,DTLA_LAX
502.3341357699705,DTLA_LAX
503.54129424624,DTLA_LAX
504.72623044980554,DTLA_LAX
505.57710961269595,DTLA_LAX
507.52487230916825,DTLA_LAX
510.20933749498965,DTLA_LAX
511.1061278617396,DTLA_LAX
511.85592221238767,DTLA_LAX
513.581583543788,DTLA_LAX
514.4014914645933,DTLA_LAX
516.9388145168309,DTLA_LAX
518.5804593846093,DTLA_LAX
519.0095427308447,DTLA_LAX
521.3501506196816,DTLA_LAX
522.6951629548128,DTLA_LAX
524.7278658152436,DTLA_LAX
526.3911004645271,DTLA_LAX
527.708111384203,DTLA_LAX
528.4093833286636,DTLA_LAX
532.2976015352506,DTLA_LAX
534.9189107853094,DTLA_LAX
535.5215993769446,DTLA_LAX
537.3050507477291,DTLA_LAX
540.1858666069382,DTLA_LAX
542.1601790154104,DTLA_LAX
543.9599494052218,DTLA_LAX
545.0823041494166,DTLA_LAX
546.3126578397272,DTLA_LAX
547.9022396004751,DTLA_LAX
549.6676199831101,DTLA_LAX
554.05893564026,DTLA_LAX
556.5725488741831,DTLA_LAX
558.0141275565243,DTLA_LAX
558.8809046946893,DTLA_LAX
560.9898479628414,DTLA_LAX
563.666978827121,DTLA_LAX
566.2545394877649,DTLA_LAX
570.4475452303786,DTLA_LAX
572.4109898328038,DTLA_LAX
575.9989070529185,DTLA_LAX
579.612848358814,DTLA_LAX
581.030977853439,DTLA_LAX
584.7205313323145,DTLA_LAX
586.5542905036267,DTLA_LAX
587.7628249606936,DTLA_LAX
589.4417335079067,DTLA_LAX
590.4447553823618,DTLA_LAX
591.9383281702426,DTLA_LAX
592.4498275003597,DTLA_LAX
594.2439718916719,DTLA_LAX
595.6652654559956,DTLA_LAX
598.7738470311747,DTLA_LAX
603.0081170615155,DTLA_LAX
603.908834102143,DTLA_LAX
605.501946786308,DTLA_LAX
610.1338650453356,DTLA_LAX
613.757800529934,DTLA_LAX
617.0249303762052,DTLA_LAX
618.164283184095,DTLA_LAX
619.2456460428008,DTLA_LAX
620.1447080599429,DTLA_LAX
621.2865993102346,DTLA_LAX
624.0627573775346,DTLA_LAX
626.4739122247745,DTLA_LAX
631.0286987604765,DTLA_LAX
634.3346747992418,DTLA_LAX
636.4550367939153,DTLA_LAX
639.2361909138559,DTLA_LAX
643.4518379226604,DTLA_LAX
645.8132100842554,DTLA_LAX
647.2065458832375,DTLA_LAX
649.5963385234957,DTLA_LAX
655.9210773346834,DTLA_LAX
660.5248453673129,DTLA_LAX
665.4127561372483,DTLA_LAX
666.3509754374209,DTLA_LAX
668.9880336390058,DTLA_LAX
672.1834134457596,DTLA_LAX
674.2701002715495,DTLA_LAX
678.2075281370738,DTLA_LAX
679.7176726338209,DTLA_LAX
683.3483989131089,DTLA_LAX
687.0370666980638,DTLA_LAX
689.7745039852578,DTLA_LAX
695.8659623420119,DTLA_LAX
698.8083468698642,DTLA_LAX
701.9686457233929,DTLA_LAX
703.8768988811355,DTLA_LAX
709.3235260567168,DTLA_LAX
713.695257373949,DTLA_LAX
716.6994694061942,DTLA_LAX
719.897609192494,DTLA_LAX
721.7374390265468,DTLA_LAX
726.9199536731614,DTLA_LAX
732.9866054829464,DTLA_LAX
739.2095427480393,DTLA_LAX
741.2941146614753,DTLA_LAX
744.4880086824454,DTLA_LAX
749.8440385003939,DTLA_LAX
754.9063582313541,DTLA_LAX
756.6750706125299,DTLA_LAX
761.1097611639724,DTLA_LAX
765.3513741831363,DTLA_LAX
768.5935434280016,DTLA_LAX
771.6181563365041,DTLA_LAX
774.6699306818928,DTLA_LAX
777.5171793813661,DTLA_LAX
779.5208689640951,DTLA_LAX
783.1886487586358,DTLA_LAX
786.8204333263232,DTLA_LAX
788.2380545632346,DTLA_LAX
791.0230299747313,DTLA_LAX
793.7762358483325,DTLA_LAX
797.2100003486872,DTLA_LAX
800.279522280767,DTLA_LAX
803.5552920511557,DTLA_LAX
807.4718023861742,DTLA_LAX
814.0868172194927,DTLA_LAX
820.0658906215072,DTLA_LAX
823.6008084348582,DTLA_LAX
828.0902017435335,DTLA_LAX
834.5374860393348,DTLA_LAX
836.7867101760895,DTLA_LAX
842.0991750875047,DTLA_LAX
846.4296890432813,DTLA_LAX
848.9523575599377,DTLA_LAX
854.7920032014545,DTLA_LAX
859.7908842185029,DTLA_LAX
865.5551876651325,DTLA_LAX
870.5571426876497,DTLA_LAX
874.2164758789839,DTLA_LAX
877.8199141007633,DTLA_LAX
881.9281236179888,DTLA_LAX
887.416705563817,DTLA_LAX
890.5060928797043,DTLA_LAX
893.1582400084282,DTLA_LAX
895.1531287707166,DTLA_LAX
904.8757430037749,DTLA_LAX
910.4442083368796,DTLA_LAX
912.5887115599804,DTLA_LAX
917.6116630993571,DTLA_LAX
927.4963509819473,DTLA_LAX
932.9476462413664,DTLA_LAX
939.5578637228977,DTLA_LAX
946.0018202587315,DTLA_LAX
951.1858572651532,DTLA_LAX
955.8482663144775,DTLA_LAX
959.1286194087527,DTLA_LAX
965.3451578760494,DTLA_LAX
971.1543960768569,DTLA_LAX
977.4410707778419,DTLA_LAX
982.1568104692456,DTLA_LAX
983.4683628333389,DTLA_LAX
986.7573792802666,DTLA_LAX
992.6526964837769,DTLA_LAX
998.0011552085579,DTLA_LAX
1000.8741196737449,DTLA_LAX
1006.3645904274554,DTLA_LAX
1011.6541757362975,DTLA_LAX
1017.1232670630374,DTLA_LAX
1022.7826725197651,DTLA_LAX
1027.3958561477011,DTLA_LAX
1031.774691217528,DTLA_LAX
1039.589454347207,DTLA_LAX
1043.085359574198,DTLA_LAX
1048.1753075815361,DTLA_LAX
1055.7368531886134,DTLA_LAX
1063.7530119880146,DTLA_LAX
1068.7554392500385,DTLA_LAX
1072.4588290939332,DTLA_LAX
1078.2363838865463,DTLA_LAX
1084.7975260827457,DTLA_LAX
1088.4850011546741,DTLA_LAX
1090.4727064581741,DTLA_LAX
1096.0028772401972,DTLA_LAX
1101.2503337988496,DTLA_LAX
1103.4411828346904,DTLA_LAX
1116.4899540571685,DTLA_LAX
1125.002271327392,DTLA_LAX
1132.541699104405,DTLA_LAX
1140.6127369662986,DTLA_LAX
1146.2078873953858,DTLA_LAX
1148.002806039188,DTLA_LAX
1154.9002507580674,DTLA_LAX
1160.5278244323385,DTLA_LAX
1167.4331959090632,DTLA_LAX
1174.3819253311174,DTLA_LAX
1181.4754160289217,DTLA_LAX
1186.555051586932,DTLA_LAX
1198.533682515904,DTLA_LAX
1203.5903414465383,DTLA_LAX
1206.001519904959,DTLA_LAX
1208.980972646618,DTLA_LAX
1213.543964029754,DTLA_LAX
1216.432958395944,DTLA_LAX
1220.71884964998,DTLA_LAX
1226.4698347079147,DTLA_LAX
1230.9801781022697,DTLA_LAX
1233.3786817952714,DTLA_LAX
1236.2417149716632,DTLA_LAX
1237.6964551570156,DTLA_LAX
1241.230988186339,DTLA_LAX
1244.5142804598445,DTLA_LAX
1247.8125506398628,DTLA_LAX
1253.8549922090674,DTLA_LAX
1255.6039136652864,DTLA_LAX
1258.3932783058012,DTLA_LAX
1261.2043990443788,DTLA_LAX
1266.7975161311522,DTLA_LAX
1273.9538193928508,DTLA_LAX
1279.7766765583642,DTLA_LAX
1286.5844461493634,DTLA_LAX
1292.2333205420196,DTLA_LAX
1297.0752083888424,DTLA_LAX
1299.9303780038324,DTLA_LAX
1306.4461210230547,DTLA_LAX
1310.2819604941565,DTLA_LAX
1318.2396612681118,DTLA_LAX
1324.0507373961827,DTLA_LAX
1328.9878431446964,DTLA_LAX
1330.1002867515476,DTLA_LAX
1334.155596972203,DTLA_LAX
1339.8917541138082,DTLA_LAX
1346.5286563478135,DTLA_LAX
1347.8640725137739,DTLA_LAX
1352.786472360316,DTLA_LAX
1358.5899405393616,DTLA_LAX
1364.4016593148751,DTLA_LAX
1369.6821886024463,DTLA_LAX
1375.5307577439726,DTLA_LAX
1381.987900905174,DTLA_LAX
1384.2984517484715,DTLA_LAX
1395.8263451557743,DTLA_LAX
1403.8364215469528,DTLA_LAX
1414.7077756941658,DTLA_LAX
1421.867874973842,DTLA_LAX
1430.5069047384993,DTLA_LAX
1440.0,DTLA_LAX
