schedule,od
628.3128042542227,LAX_DTLA
628.8775983344802,LAX_DTLA
629.6123077727215,LAX_DTLA
630.2992459725633,LAX_DTLA
631.0011587250658,LAX_DTLA
632.0891798444761,LAX_DTLA
633.0719672560286,LAX_DTLA
635.8687643085071,LAX_DTLA
638.7345046525962,LAX_DTLA
642.0316040732906,LAX_DTLA
645.8578775763989,LAX_DTLA
647.6201003757469,LAX_DTLA
648.2729622411654,LAX_DTLA
649.0748421700054,LAX_DTLA
649.9390626212147,LAX_DTLA
650.5728501247272,LAX_DTLA
652.4983418482345,LAX_DTLA
653.0264855595159,LAX_DTLA
655.2837336612288,LAX_DTLA
658.9598829949467,LAX_DTLA
659.5404902400268,LAX_DTLA
664.319019532131,LAX_DTLA
666.5830351946328,LAX_DTLA
670.3842346420009,LAX_DTLA
671.4305739893388,LAX_DTLA
672.698720745617,LAX_DTLA
675.5631318847009,LAX_DTLA
677.9543530082465,LAX_DTLA
681.4585733677429,LAX_DTLA
685.8379870746054,LAX_DTLA
685.9278239586753,LAX_DTLA
688.8075680657159,LAX_DTLA
689.4354752357389,LAX_DTLA
694.2339297294388,LAX_DTLA
694.5957895754469,LAX_DTLA
696.4604443045595,LAX_DTLA
698.8088032645543,LAX_DTLA
699.808807681191,LAX_DTLA
705.2320916221715,LAX_DTLA
706.2617603364006,LAX_DTLA
709.4020582395184,LAX_DTLA
709.9569355412284,LAX_DTLA
710.4179746975394,LAX_DTLA
712.1815227633978,LAX_DTLA
714.2933232386555,LAX_DTLA
715.0723240732411,LAX_DTLA
716.2345613785824,LAX_DTLA
722.0013906578863,LAX_DTLA
726.4231021042017,LAX_DTLA
727.0914352576149,LAX_DTLA
727.9055707167679,LAX_DTLA
729.3408632861289,LAX_DTLA
736.1538559390116,LAX_DTLA
740.0912015099902,LAX_DTLA
742.6422600430313,LAX_DTLA
746.3743251512097,LAX_DTLA
750.2977837298359,LAX_DTLA
750.9501741051562,LAX_DTLA
753.0653345281661,LAX_DTLA
755.3116393726407,LAX_DTLA
757.7250170890355,LAX_DTLA
758.2319254001477,LAX_DTLA
760.3038722470035,LAX_DTLA
761.5726730526276,LAX_DTLA
762.5417488558182,LAX_DTLA
764.1726569040475,LAX_DTLA
765.1386092437812,LAX_DTLA
765.8628861261209,LAX_DTLA
768.3550126261102,LAX_DTLA
770.5775647056597,LAX_DTLA
772.0322121130712,LAX_DTLA
773.7881373843568,LAX_DTLA
774.6503981777764,LAX_DTLA
776.022977064694,LAX_DTLA
777.2344482876672,LAX_DTLA
778.0838407714242,LAX_DTLA
778.7420612491912,LAX_DTLA
779.7303631214667,LAX_DTLA
780.1995965583152,LAX_DTLA
783.6776276261987,LAX_DTLA
785.4583816091967,LAX_DTLA
786.3349356912006,LAX_DTLA
788.0247218216011,LAX_DTLA
790.3962300663031,LAX_DTLA
791.3539122609357,LAX_DTLA
792.526944049183,LAX_DTLA
796.6924196653888,LAX_DTLA
798.4546973708915,LAX_DTLA
800.6350904069559,LAX_DTLA
801.4447294761238,LAX_DTLA
803.5667157154938,LAX_DTLA
806.2966353450255,LAX_DTLA
807.3312857405293,LAX_DTLA
808.8215857474269,LAX_DTLA
809.1445063666828,LAX_DTLA
810.2049024710677,LAX_DTLA
811.6388504023389,LAX_DTLA
814.2490911601411,LAX_DTLA
819.892167994464,LAX_DTLA
823.2730036997359,LAX_DTLA
826.4689526923312,LAX_DTLA
830.0032139547449,LAX_DTLA
833.9086151353362,LAX_DTLA
835.2760021222379,LAX_DTLA
837.6425978376529,LAX_DTLA
843.5016071564389,LAX_DTLA
844.2245966100073,LAX_DTLA
845.1998722469066,LAX_DTLA
845.8171544773039,LAX_DTLA
848.5747163842722,LAX_DTLA
850.852894462594,LAX_DTLA
855.9515405110918,LAX_DTLA
858.7553162856872,LAX_DTLA
859.6040085306939,LAX_DTLA
861.0989462558122,LAX_DTLA
862.8326127950828,LAX_DTLA
865.1867033816119,LAX_DTLA
866.4343069483051,LAX_DTLA
867.2964931378858,LAX_DTLA
872.7769885268497,LAX_DTLA
875.0009921750936,LAX_DTLA
875.8194304353616,LAX_DTLA
880.919100012048,LAX_DTLA
882.7819018779936,LAX_DTLA
883.8277661572473,LAX_DTLA
885.9208056745102,LAX_DTLA
887.5021469405873,LAX_DTLA
893.6292665479938,LAX_DTLA
895.0236716938363,LAX_DTLA
897.2662145319553,LAX_DTLA
898.3402542060975,LAX_DTLA
899.9982883889113,LAX_DTLA
901.6639810296356,LAX_DTLA
903.0283315787035,LAX_DTLA
904.9401094679465,LAX_DTLA
906.2105493446963,LAX_DTLA
908.5941917973024,LAX_DTLA
910.3017332249935,LAX_DTLA
913.4753301999748,LAX_DTLA
914.813978756192,LAX_DTLA
915.3761798827204,LAX_DTLA
917.4028526871323,LAX_DTLA
918.6780105725494,LAX_DTLA
919.9092100950346,LAX_DTLA
921.0479417151524,LAX_DTLA
923.351343074339,LAX_DTLA
928.336036193049,LAX_DTLA
930.4215937203496,LAX_DTLA
932.0229205729648,LAX_DTLA
933.4126828129794,LAX_DTLA
936.0691829768144,LAX_DTLA
938.0838382897222,LAX_DTLA
938.3459922964057,LAX_DTLA
939.7512220728373,LAX_DTLA
942.0182236322509,LAX_DTLA
942.3639915315358,LAX_DTLA
945.459485378223,LAX_DTLA
949.3548119581679,LAX_DTLA
951.2861792270198,LAX_DTLA
955.2627908923082,LAX_DTLA
958.2231453107647,LAX_DTLA
964.7906382907613,LAX_DTLA
969.3556411638972,LAX_DTLA
973.7362190039383,LAX_DTLA
975.510501984491,LAX_DTLA
977.3711579799044,LAX_DTLA
981.4291132400031,LAX_DTLA
982.7186194295185,LAX_DTLA
984.1938009237494,LAX_DTLA
985.4296186573328,LAX_DTLA
987.3154562121272,LAX_DTLA
989.7642101434335,LAX_DTLA
994.4961946464952,LAX_DTLA
1000.0331235390169,LAX_DTLA
1001.6852417925977,LAX_DTLA
1003.2720546529955,LAX_DTLA
1006.4786541834848,LAX_DTLA
1007.9382044427549,LAX_DTLA
1011.4000253291827,LAX_DTLA
1012.7059415180012,LAX_DTLA
1013.8528965855596,LAX_DTLA
1015.2454894035529,LAX_DTLA
1020.9782236601814,LAX_DTLA
1027.1411880184444,LAX_DTLA
1028.4253733104888,LAX_DTLA
1030.649203715106,LAX_DTLA
1032.4192677296758,LAX_DTLA
1034.127237572316,LAX_DTLA
1039.3215486393299,LAX_DTLA
1040.8997393262669,LAX_DTLA
1045.2194922163587,LAX_DTLA
1046.8305590668258,LAX_DTLA
1049.3338259311352,LAX_DTLA
1050.6113242082902,LAX_DTLA
1054.2163955340577,LAX_DTLA
1056.7743418393711,LAX_DTLA
1058.9263033141535,LAX_DTLA
1059.8420733643015,LAX_DTLA
1060.3631092145338,LAX_DTLA
1062.7707926287599,LAX_DTLA
1064.534409823268,LAX_DTLA
1070.3068782901028,LAX_DTLA
1071.1455624404966,LAX_DTLA
1072.9966114620308,LAX_DTLA
1074.3171428199325,LAX_DTLA
1075.581609551437,LAX_DTLA
1079.4738319025828,LAX_DTLA
1082.0569276871283,LAX_DTLA
1082.9324546543114,LAX_DTLA
1085.0296288879342,LAX_DTLA
1086.371243091455,LAX_DTLA
1087.8059092636502,LAX_DTLA
1092.806746267965,LAX_DTLA
1093.6785892790726,LAX_DTLA
1094.0165906986385,LAX_DTLA
1095.6661139342998,LAX_DTLA
1097.303062748031,LAX_DTLA
1100.6261268381365,LAX_DTLA
1103.1439951688847,LAX_DTLA
1106.7582959193026,LAX_DTLA
1108.6655474298127,LAX_DTLA
1111.7555021514697,LAX_DTLA
1114.1726355906703,LAX_DTLA
1115.3061016433312,LAX_DTLA
1116.8982066552837,LAX_DTLA
1121.1049329649231,LAX_DTLA
1123.8480497589308,LAX_DTLA
1126.3804182171054,LAX_DTLA
1127.2097178982744,LAX_DTLA
1129.3245212447146,LAX_DTLA
1131.0233168018917,LAX_DTLA
1133.1341586823282,LAX_DTLA
1139.5051509935065,LAX_DTLA
1141.80672903422,LAX_DTLA
1143.772283974761,LAX_DTLA
1147.5061474138963,LAX_DTLA
1148.8775824131153,LAX_DTLA
1152.440705768803,LAX_DTLA
1154.0347161807326,LAX_DTLA
1155.10958844537,LAX_DTLA
1158.2445894639604,LAX_DTLA
1160.6476449193867,LAX_DTLA
1164.070414154217,LAX_DTLA
1167.1825806420884,LAX_DTLA
1168.5511112280853,LAX_DTLA
1169.3960257248098,LAX_DTLA
1173.8248888264434,LAX_DTLA
1175.9582929715177,LAX_DTLA
1178.923151653711,LAX_DTLA
1182.8588956575213,LAX_DTLA
1185.8152604948239,LAX_DTLA
1189.9549153183862,LAX_DTLA
1193.3427290537716,LAX_DTLA
1193.6819185752852,LAX_DTLA
1194.6810637289786,LAX_DTLA
1197.5335264988055,LAX_DTLA
1203.2421479015206,LAX_DTLA
1204.8272957533784,LAX_DTLA
1205.7051131336314,LAX_DTLA
1207.048494738444,LAX_DTLA
1209.2445420388171,LAX_DTLA
1218.9806665137162,LAX_DTLA
1219.638281086122,LAX_DTLA
1220.5643351200363,LAX_DTLA
1221.601875012789,LAX_DTLA
1221.8707280370033,LAX_DTLA
1224.8280961913335,LAX_DTLA
1226.5201673832162,LAX_DTLA
1228.0770769198964,LAX_DTLA
1229.4562100658197,LAX_DTLA
1230.2240598510562,LAX_DTLA
1235.5702072973525,LAX_DTLA
1237.0308844451192,LAX_DTLA
1240.769494755065,LAX_DTLA
1245.809092367451,LAX_DTLA
1251.0152521054567,LAX_DTLA
1252.1992921482556,LAX_DTLA
1254.8292722761412,LAX_DTLA
1255.7295430411473,LAX_DTLA
1261.2702721935657,LAX_DTLA
1267.993897006465,LAX_DTLA
1268.3878333291573,LAX_DTLA
1270.4847058996888,LAX_DTLA
1273.2613003063077,LAX_DTLA
1275.2273701376907,LAX_DTLA
1276.1164142198106,LAX_DTLA
1279.8996732717676,LAX_DTLA
1282.6476409236693,LAX_DTLA
1285.3878535997073,LAX_DTLA
1287.5031614782142,LAX_DTLA
1289.048958280532,LAX_DTLA
1292.680039277915,LAX_DTLA
1299.3034596369869,LAX_DTLA
1301.3231384426422,LAX_DTLA
1304.431132673909,LAX_DTLA
1305.979642649634,LAX_DTLA
1307.0757696410994,LAX_DTLA
1308.597544358056,LAX_DTLA
1312.4606917520694,LAX_DTLA
1315.1145078363484,LAX_DTLA
1316.448244708907,LAX_DTLA
1317.6605582327852,LAX_DTLA
1320.536549779965,LAX_DTLA
1321.6295721644515,LAX_DTLA
1323.5593458596763,LAX_DTLA
1326.1035879353142,LAX_DTLA
1330.7286745481174,LAX_DTLA
1331.3556352782523,LAX_DTLA
1334.9788739097935,LAX_DTLA
1337.4779447195897,LAX_DTLA
1338.8672321721162,LAX_DTLA
1339.4674166430402,LAX_DTLA
1341.063647333964,LAX_DTLA
1341.9409123386076,LAX_DTLA
1344.5635529340323,LAX_DTLA
1347.023818179812,LAX_DTLA
1350.0659565092803,LAX_DTLA
1351.8952816562573,LAX_DTLA
1353.8730031018702,LAX_DTLA
1355.1030121644205,LAX_DTLA
1358.1506229495096,LAX_DTLA
1359.8304543589177,LAX_DTLA
1361.3899392291567,LAX_DTLA
1362.17013582314,LAX_DTLA
1362.9362945171754,LAX_DTLA
1363.6507837527022,LAX_DTLA
1366.2818527135366,LAX_DTLA
1368.7995530379767,LAX_DTLA
1374.7368250556328,LAX_DTLA
1379.8862483040584,LAX_DTLA
1387.755954845621,LAX_DTLA
1392.9957829153918,LAX_DTLA
1395.6692016971579,LAX_DTLA
1397.8801701857244,LAX_DTLA
1398.8792265839922,LAX_DTLA
1399.5670743532767,LAX_DTLA
1402.0101531900846,LAX_DTLA
1405.970130803919,LAX_DTLA
1410.2300628767778,LAX_DTLA
1414.7595483305956,LAX_DTLA
1420.487236688618,LAX_DTLA
1426.3729353526785,LAX_DTLA
1431.6744080542132,LAX_DTLA
1437.8690524036006,LAX_DTLA
1438.0044512995498,LAX_DTLA
14.38418920948132,DTLA_LAX
19.640102756919987,DTLA_LAX
26.149590893361506,DTLA_LAX
41.43155029169918,DTLA_LAX
51.761104758825795,DTLA_LAX
59.30116111471699,DTLA_LAX
62.92687444154461,DTLA_LAX
95.39975347606477,DTLA_LAX
115.86969262680569,DTLA_LAX
133.1018847934592,DTLA_LAX
142.90399578117152,DTLA_LAX
150.9516753230184,DTLA_LAX
157.09317586886831,DTLA_LAX
162.021803613857,DTLA_LAX
169.28832085622335,DTLA_LAX
180.50065239432053,DTLA_LAX
188.5895109724936,DTLA_LAX
191.0940922073571,DTLA_LAX
194.8578835573698,DTLA_LAX
196.9774457982954,DTLA_LAX
198.35268457467166,DTLA_LAX
203.3989858379066,DTLA_LAX
209.40793013217063,DTLA_LAX
212.83270518290445,DTLA_LAX
215.41204504119918,DTLA_LAX
219.69378947081452,DTLA_LAX
222.11643908655157,DTLA_LAX
225.08085857745974,DTLA_LAX
227.4205583531173,DTLA_LAX
229.00913015181467,DTLA_LAX
230.47491364439128,DTLA_LAX
237.17009272840818,DTLA_LAX
238.7565811580381,DTLA_LAX
240.58417889203963,DTLA_LAX
243.70462081804365,DTLA_LAX
245.6233503975759,DTLA_LAX
247.2756762594186,DTLA_LAX
248.35537859903891,DTLA_LAX
249.79118086336388,DTLA_LAX
252.63413541133332,DTLA_LAX
254.65733859442736,DTLA_LAX
256.2704660649722,DTLA_LAX
257.9823407108099,DTLA_LAX
259.91607500159057,DTLA_LAX
261.1056448339923,DTLA_LAX
263.0661298709613,DTLA_LAX
263.67731391916004,DTLA_LAX
264.7126267923312,DTLA_LAX
266.9518669499591,DTLA_LAX
268.09305649559974,DTLA_LAX
270.89502739797206,DTLA_LAX
273.3753230409212,DTLA_LAX
275.2838296777952,DTLA_LAX
278.342328807354,DTLA_LAX
279.41611546765523,DTLA_LAX
281.04233029303794,DTLA_LAX
282.3400994241923,DTLA_LAX
283.59835598622453,DTLA_LAX
284.5734716944942,DTLA_LAX
285.4738161061633,DTLA_LAX
286.02859269096734,DTLA_LAX
287.6031113307205,DTLA_LAX
288.1221354822157,DTLA_LAX
289.02440829376553,DTLA_LAX
290.69354267056883,DTLA_LAX
293.01149060122714,DTLA_LAX
296.1653893390139,DTLA_LAX
298.0346543956835,DTLA_LAX
299.1855582542285,DTLA_LAX
300.53799336275046,DTLA_LAX
301.6568271888116,DTLA_LAX
304.2322817030905,DTLA_LAX
305.0259843144282,DTLA_LAX
308.2078503929773,DTLA_LAX
309.1703784729946,DTLA_LAX
310.6756740792064,DTLA_LAX
311.91822209224506,DTLA_LAX
312.92825946950234,DTLA_LAX
313.8104177219269,DTLA_LAX
314.8210219819765,DTLA_LAX
316.84079872835486,DTLA_LAX
319.87830518902626,DTLA_LAX
323.70821402257025,DTLA_LAX
326.3130251026872,DTLA_LAX
329.268223634089,DTLA_LAX
330.2526119772484,DTLA_LAX
331.8623332959413,DTLA_LAX
332.95450929323897,DTLA_LAX
335.9691288433264,DTLA_LAX
339.1378831858856,DTLA_LAX
339.89950466403764,DTLA_LAX
342.0922224121796,DTLA_LAX
344.73419180926464,DTLA_LAX
346.0656025636515,DTLA_LAX
348.35034723271383,DTLA_LAX
350.4483640744926,DTLA_LAX
351.7671208622978,DTLA_LAX
353.00694735461553,DTLA_LAX
353.67279588264967,DTLA_LAX
353.9435386435513,DTLA_LAX
355.0790636921253,DTLA_LAX
356.9744699455034,DTLA_LAX
359.0412397349801,DTLA_LAX
359.9373123882439,DTLA_LAX
360.3674137031428,DTLA_LAX
361.40663967786213,DTLA_LAX
362.4812166778326,DTLA_LAX
363.0662987053605,DTLA_LAX
363.6687629612984,DTLA_LAX
364.89837957471246,DTLA_LAX
367.0319073996751,DTLA_LAX
370.39346103627093,DTLA_LAX
371.6546274430025,DTLA_LAX
373.434936297764,DTLA_LAX
375.5890499188921,DTLA_LAX
376.81828026797393,DTLA_LAX
377.78970820135805,DTLA_LAX
378.78181753175386,DTLA_LAX
380.3393413597739,DTLA_LAX
381.90368994488574,DTLA_LAX
383.2870133983742,DTLA_LAX
385.056142123486,DTLA_LAX
385.50680338646373,DTLA_LAX
386.037668380047,DTLA_LAX
387.18723051289055,DTLA_LAX
389.06118792115944,DTLA_LAX
391.376321330156,DTLA_LAX
391.5037170486377,DTLA_LAX
392.6461696370077,DTLA_LAX
394.09662759727036,DTLA_LAX
396.5107209318804,DTLA_LAX
398.2219619641782,DTLA_LAX
399.5467489239624,DTLA_LAX
400.8723239182544,DTLA_LAX
403.1056930540323,DTLA_LAX
404.9422913657114,DTLA_LAX
406.66893570844775,DTLA_LAX
409.348493721405,DTLA_LAX
410.1856047422349,DTLA_LAX
411.6578368833209,DTLA_LAX
413.0754440713745,DTLA_LAX
414.6774333942921,DTLA_LAX
416.3145958920848,DTLA_LAX
417.3841228501734,DTLA_LAX
418.5404490514833,DTLA_LAX
420.78017871315154,DTLA_LAX
421.22974690995625,DTLA_LAX
422.177266289815,DTLA_LAX
424.75994027670663,DTLA_LAX
425.76382968615496,DTLA_LAX
426.6667788097326,DTLA_LAX
427.74693348779965,DTLA_LAX
428.3418159747725,DTLA_LAX
428.7776428756371,DTLA_LAX
430.1158720474282,DTLA_LAX
432.8748904292942,DTLA_LAX
435.41727983942206,DTLA_LAX
436.3618517713642,DTLA_LAX
437.44990912571876,DTLA_LAX
439.0844015948811,DTLA_LAX
441.1619159495623,DTLA_LAX
443.0958397339808,DTLA_LAX
444.19778884770494,DTLA_LAX
445.9163908370873,DTLA_LAX
447.8414519967224,DTLA_LAX
449.0630229843947,DTLA_LAX
450.3140747249358,DTLA_LAX
451.6931943895968,DTLA_LAX
453.0346717589741,DTLA_LAX
454.65896477067685,DTLA_LAX
457.226603283029,DTLA_LAX
457.8944931907088,DTLA_LAX
460.0061048353269,DTLA_LAX
461.89271819774075,DTLA_LAX
462.6161621044322,DTLA_LAX
464.4173514562457,DTLA_LAX
465.7692232855833,DTLA_LAX
468.22360921386456,DTLA_LAX
469.4665684318627,DTLA_LAX
471.86026333632424,DTLA_LAX
472.4330258397807,DTLA_LAX
474.3518541479164,DTLA_LAX
476.62643972863424,DTLA_LAX
477.551051032363,DTLA_LAX
479.86395468580884,DTLA_LAX
480.928909782828,DTLA_LAX
483.1280163851435,DTLA_LAX
484.4362130844621,DTLA_LAX
487.5062477326368,DTLA_LAX
489.5985655297629,DTLA_LAX
490.16896818330554,DTLA_LAX
491.67590425963556,DTLA_LAX
493.70560204025435,DTLA_LAX
495.6446690851756,DTLA_LAX
497.48887708509494,DTLA_LAX
500.38586308467825,DTLA_LAX
502.30375310024596,DTLA_LAX
503.02172979560584,DTLA_LAX
507.5438105148959,DTLA_LAX
512.1516314958376,DTLA_LAX
516.7921850588671,DTLA_LAX
519.6390065160164,DTLA_LAX
523.3918811368314,DTLA_LAX
524.3011528364223,DTLA_LAX
526.3757737280835,DTLA_LAX
528.903832201364,DTLA_LAX
530.7040951799877,DTLA_LAX
532.9507305310128,DTLA_LAX
537.1140510776987,DTLA_LAX
538.9570378303413,DTLA_LAX
541.24050729479,DTLA_LAX
542.7321404679999,DTLA_LAX
544.2707926310475,DTLA_LAX
546.0486354558658,DTLA_LAX
547.8132203977207,DTLA_LAX
551.2949452552152,DTLA_LAX
551.994782694089,DTLA_LAX
553.3835736469705,DTLA_LAX
556.9280875278113,DTLA_LAX
559.2741037424133,DTLA_LAX
560.5451885068908,DTLA_LAX
563.039991841022,DTLA_LAX
564.6397549189346,DTLA_LAX
566.0327422292843,DTLA_LAX
568.9229805137052,DTLA_LAX
570.6274648639428,DTLA_LAX
571.4623641610938,DTLA_LAX
573.8161224986361,DTLA_LAX
574.9296642740029,DTLA_LAX
575.4023299999524,DTLA_LAX
577.9202036010594,DTLA_LAX
579.3051501386416,DTLA_LAX
581.7486815648736,DTLA_LAX
584.8498485545078,DTLA_LAX
586.2044623622489,DTLA_LAX
587.763939578782,DTLA_LAX
590.067927769552,DTLA_LAX
591.2840565101262,DTLA_LAX
593.1490101616205,DTLA_LAX
595.4491693715452,DTLA_LAX
597.35216387117,DTLA_LAX
598.6513283172233,DTLA_LAX
600.0490634467631,DTLA_LAX
600.6037312325034,DTLA_LAX
603.387362247551,DTLA_LAX
604.6107570104783,DTLA_LAX
606.5978116011313,DTLA_LAX
609.3502519645546,DTLA_LAX
612.7709665659795,DTLA_LAX
614.3385710168735,DTLA_LAX
615.4576762924152,DTLA_LAX
619.321014097783,DTLA_LAX
619.8006532403641,DTLA_LAX
621.7863383703244,DTLA_LAX
624.793865933932,DTLA_LAX
627.0312198275867,DTLA_LAX
627.7975853388028,DTLA_LAX
631.4133472887943,DTLA_LAX
632.6215289056205,DTLA_LAX
634.8174897485152,DTLA_LAX
636.208724917384,DTLA_LAX
637.9293991563198,DTLA_LAX
641.9054378236112,DTLA_LAX
644.1562972036772,DTLA_LAX
645.3619253071976,DTLA_LAX
646.2651656484445,DTLA_LAX
647.5460188831034,DTLA_LAX
648.7099785261048,DTLA_LAX
649.9491361315081,DTLA_LAX
651.6368555030222,DTLA_LAX
652.5264417290404,DTLA_LAX
654.1359296932397,DTLA_LAX
655.5565106335621,DTLA_LAX
658.1646567634389,DTLA_LAX
660.1561689039938,DTLA_LAX
662.7952522879942,DTLA_LAX
663.9833585359521,DTLA_LAX
666.6823276539001,DTLA_LAX
669.1936947265837,DTLA_LAX
670.7796960459478,DTLA_LAX
673.5829721613522,DTLA_LAX
675.3843941642203,DTLA_LAX
677.2217069552494,DTLA_LAX
679.1523441722669,DTLA_LAX
682.3831946768945,DTLA_LAX
684.9260896954322,DTLA_LAX
685.8516203528519,DTLA_LAX
687.6559591580401,DTLA_LAX
689.9327124467292,DTLA_LAX
691.3314620516342,DTLA_LAX
692.8157707600429,DTLA_LAX
693.8965693191531,DTLA_LAX
695.3287394750702,DTLA_LAX
697.5330363879746,DTLA_LAX
700.1265414997922,DTLA_LAX
701.9003442476103,DTLA_LAX
703.3998616713791,DTLA_LAX
704.4336446591388,DTLA_LAX
707.467649999021,DTLA_LAX
709.0766651108238,DTLA_LAX
710.5911241387722,DTLA_LAX
712.2413593549139,DTLA_LAX
712.6755486721681,DTLA_LAX
716.3670434388682,DTLA_LAX
721.933050651809,DTLA_LAX
725.0845037486827,DTLA_LAX
729.1273290696337,DTLA_LAX
730.9941821608643,DTLA_LAX
733.5535118814739,DTLA_LAX
738.7247526892622,DTLA_LAX
739.8390379265509,DTLA_LAX
743.5170721645827,DTLA_LAX
744.5222005643753,DTLA_LAX
745.297835266114,DTLA_LAX
746.4199074531371,DTLA_LAX
750.2168160660688,DTLA_LAX
756.0139121500331,DTLA_LAX
756.9791492807526,DTLA_LAX
761.5285298755521,DTLA_LAX
765.3177591058495,DTLA_LAX
766.5048470011083,DTLA_LAX
768.47367101412,DTLA_LAX
770.5387025449198,DTLA_LAX
774.6844268801912,DTLA_LAX
776.967188974086,DTLA_LAX
778.9495448650716,DTLA_LAX
782.8822196930836,DTLA_LAX
786.2732532095542,DTLA_LAX
790.063456880129,DTLA_LAX
793.2504179003125,DTLA_LAX
795.2782972706033,DTLA_LAX
796.9637895921575,DTLA_LAX
800.0032044201151,DTLA_LAX
803.7503845430335,DTLA_LAX
806.5157129598005,DTLA_LAX
809.183769834063,DTLA_LAX
813.4974462551002,DTLA_LAX
815.8369553111405,DTLA_LAX
817.7410790771141,DTLA_LAX
819.3722956725792,DTLA_LAX
821.851197241112,DTLA_LAX
826.4620261803374,DTLA_LAX
828.6923942511941,DTLA_LAX
833.7546716704753,DTLA_LAX
835.5562528780289,DTLA_LAX
838.6812639957525,DTLA_LAX
840.9031794348821,DTLA_LAX
848.0975786336938,DTLA_LAX
852.3275631141131,DTLA_LAX
854.3901684659335,DTLA_LAX
856.6114342710721,DTLA_LAX
861.0264115949373,DTLA_LAX
863.3586278001562,DTLA_LAX
864.8595082801064,DTLA_LAX
866.55586087217,DTLA_LAX
869.2640043268184,DTLA_LAX
