schedule,od
596.200103418729,LAX_DTLA
597.8360539014664,LAX_DTLA
600.1082101660792,LAX_DTLA
601.1922507962997,LAX_DTLA
606.1290148932562,LAX_DTLA
607.8311201646509,LAX_DTLA
608.8331077898611,LAX_DTLA
612.0080808344225,LAX_DTLA
614.9465992384337,LAX_DTLA
616.4629121441088,LAX_DTLA
618.2567110959501,LAX_DTLA
626.5363779507479,LAX_DTLA
627.9959573120763,LAX_DTLA
629.6781810789764,LAX_DTLA
632.2972327437977,LAX_DTLA
637.2280107923988,LAX_DTLA
640.1348074058521,LAX_DTLA
642.5287075588157,LAX_DTLA
648.1158934255039,LAX_DTLA
650.1052858781702,LAX_DTLA
652.83885094093,LAX_DTLA
653.771992981067,LAX_DTLA
655.6340780712724,LAX_DTLA
656.0462756748195,LAX_DTLA
657.7601819648648,LAX_DTLA
659.6766494015542,LAX_DTLA
660.5744435354821,LAX_DTLA
662.2750698005307,LAX_DTLA
665.2372454820064,LAX_DTLA
673.5486576930768,LAX_DTLA
676.7041175103668,LAX_DTLA
678.3750811539259,LAX_DTLA
679.2175236033495,LAX_DTLA
681.4167710588545,LAX_DTLA
682.8810549692898,LAX_DTLA
685.5386343706722,LAX_DTLA
686.8056000596289,LAX_DTLA
688.3142759975719,LAX_DTLA
690.6249131489305,LAX_DTLA
695.9847323993204,LAX_DTLA
699.7765957234072,LAX_DTLA
705.1853668449588,LAX_DTLA
706.7660756245099,LAX_DTLA
712.4758803214661,LAX_DTLA
716.1049469665279,LAX_DTLA
717.4930176411979,LAX_DTLA
720.430413665684,LAX_DTLA
725.6213093363965,LAX_DTLA
730.2330333949078,LAX_DTLA
732.0594880973109,LAX_DTLA
737.4894400973998,LAX_DTLA
748.427121181589,LAX_DTLA
749.4493135332112,LAX_DTLA
750.8197599600584,LAX_DTLA
752.4651641106259,LAX_DTLA
755.4856957683254,LAX_DTLA
756.2691904972285,LAX_DTLA
758.1215209720713,LAX_DTLA
758.9351696347763,LAX_DTLA
764.5491447888951,LAX_DTLA
769.744405201169,LAX_DTLA
773.8924369581252,LAX_DTLA
774.6735858424769,LAX_DTLA
776.2614103209638,LAX_DTLA
777.0081145747067,LAX_DTLA
777.84821025463,LAX_DTLA
779.998274205456,LAX_DTLA
785.5630843896748,LAX_DTLA
787.3900001138422,LAX_DTLA
789.4162894964419,LAX_DTLA
790.2769517171931,LAX_DTLA
791.6202802008181,LAX_DTLA
793.2152282248542,LAX_DTLA
795.5146584723741,LAX_DTLA
803.3050882719153,LAX_DTLA
806.9821908268377,LAX_DTLA
811.689150585897,LAX_DTLA
812.9259114462028,LAX_DTLA
813.7775653319837,LAX_DTLA
818.2498543278264,LAX_DTLA
823.3522469921731,LAX_DTLA
828.6278217987162,LAX_DTLA
831.3484938397291,LAX_DTLA
832.5550986084189,LAX_DTLA
834.7530285750219,LAX_DTLA
838.5005912218519,LAX_DTLA
845.0516362422578,LAX_DTLA
849.3852544374687,LAX_DTLA
857.4903904132641,LAX_DTLA
863.0916492029255,LAX_DTLA
867.6785844423658,LAX_DTLA
870.9751261959976,LAX_DTLA
876.1790577448597,LAX_DTLA
879.7863141318817,LAX_DTLA
882.3525891737963,LAX_DTLA
883.8574621705066,LAX_DTLA
887.6379832694128,LAX_DTLA
891.5256535968439,LAX_DTLA
894.4695215331241,LAX_DTLA
895.4321913647873,LAX_DTLA
896.8328928779919,LAX_DTLA
902.6215923373899,LAX_DTLA
908.2149356552842,LAX_DTLA
913.6414462860693,LAX_DTLA
919.4842829791241,LAX_DTLA
920.3142360608774,LAX_DTLA
923.4635151176308,LAX_DTLA
928.0843175780682,LAX_DTLA
930.6895971045071,LAX_DTLA
939.5170600014791,LAX_DTLA
946.3895470942048,LAX_DTLA
948.0812365006063,LAX_DTLA
949.5046996223153,LAX_DTLA
954.6898319432587,LAX_DTLA
957.7722919167943,LAX_DTLA
958.9343544489897,LAX_DTLA
960.3559160374418,LAX_DTLA
963.2030021455118,LAX_DTLA
969.9764471759893,LAX_DTLA
973.6286588396295,LAX_DTLA
977.9496075643337,LAX_DTLA
985.4944487955038,LAX_DTLA
987.6498023046493,LAX_DTLA
990.5944471023147,LAX_DTLA
992.8271099650713,LAX_DTLA
998.617080629378,LAX_DTLA
1000.3186330351746,LAX_DTLA
1007.5532122738418,LAX_DTLA
1010.0587180538695,LAX_DTLA
1011.3177493809299,LAX_DTLA
1018.0392447489277,LAX_DTLA
1020.6185064087448,LAX_DTLA
1024.2645183278964,LAX_DTLA
1026.4107751024944,LAX_DTLA
1028.7420880111808,LAX_DTLA
1033.8484398376972,LAX_DTLA
1036.695962498508,LAX_DTLA
1040.0406439719452,LAX_DTLA
1040.884749616644,LAX_DTLA
1043.0393809484337,LAX_DTLA
1048.0820765594103,LAX_DTLA
1054.9174853741747,LAX_DTLA
1060.13155373509,LAX_DTLA
1063.4563937163418,LAX_DTLA
1064.274936888031,LAX_DTLA
1065.7925449769891,LAX_DTLA
1069.486698843321,LAX_DTLA
1072.092810247598,LAX_DTLA
1073.9002021480742,LAX_DTLA
1078.9087553676127,LAX_DTLA
1081.574229227137,LAX_DTLA
1084.0190194529705,LAX_DTLA
1087.4440012244222,LAX_DTLA
1094.8670150306568,LAX_DTLA
1096.5890333364305,LAX_DTLA
1099.203554262049,LAX_DTLA
1100.763195266131,LAX_DTLA
1103.3291174661338,LAX_DTLA
1108.675700237134,LAX_DTLA
1113.099360983207,LAX_DTLA
1114.95042012214,LAX_DTLA
1119.3789057918943,LAX_DTLA
1124.609849612195,LAX_DTLA
1126.2507348892557,LAX_DTLA
1131.38904227148,LAX_DTLA
1132.1570062712217,LAX_DTLA
1141.7736857758673,LAX_DTLA
1143.834520773862,LAX_DTLA
1145.2653915360547,LAX_DTLA
1148.2356027738106,LAX_DTLA
1154.006979411548,LAX_DTLA
1155.0478930209229,LAX_DTLA
1157.7273351928577,LAX_DTLA
1160.8142102752934,LAX_DTLA
1169.5893770418272,LAX_DTLA
1169.9047136002907,LAX_DTLA
1172.5148437729451,LAX_DTLA
1175.3632013434838,LAX_DTLA
1176.8217001378907,LAX_DTLA
1179.8020901379941,LAX_DTLA
1185.8942918456476,LAX_DTLA
1188.2144269969183,LAX_DTLA
1192.3103431242255,LAX_DTLA
1198.1815185824819,LAX_DTLA
1203.542854503975,LAX_DTLA
1211.039027236715,LAX_DTLA
1215.945770592084,LAX_DTLA
1221.620771451328,LAX_DTLA
1225.6403313752462,LAX_DTLA
1230.5848490767119,LAX_DTLA
1235.2073821825898,LAX_DTLA
1239.973934723109,LAX_DTLA
1241.810821928832,LAX_DTLA
1248.3032337380055,LAX_DTLA
1249.3648024900585,LAX_DTLA
1254.798703251054,LAX_DTLA
1256.351128496546,LAX_DTLA
1261.5112773515605,LAX_DTLA
1266.3426626112414,LAX_DTLA
1273.6951844911343,LAX_DTLA
1279.366857162622,LAX_DTLA
1282.8016992524838,LAX_DTLA
1284.5365130673645,LAX_DTLA
1289.6937091445966,LAX_DTLA
1290.4054959567231,LAX_DTLA
1291.3975791105422,LAX_DTLA
1293.481583204069,LAX_DTLA
1295.4630603408887,LAX_DTLA
1298.704874136775,LAX_DTLA
1300.3781685381207,LAX_DTLA
1305.4744621232862,LAX_DTLA
1309.3102759514322,LAX_DTLA
1310.9236728461237,LAX_DTLA
1313.4323179773992,LAX_DTLA
1318.4824494264294,LAX_DTLA
1324.8293267367699,LAX_DTLA
1327.1424242223065,LAX_DTLA
1330.991952263497,LAX_DTLA
1334.3489390247928,LAX_DTLA
1339.434109402076,LAX_DTLA
1343.579579977009,LAX_DTLA
1347.4948922313151,LAX_DTLA
1349.7647007879261,LAX_DTLA
1355.922276627577,LAX_DTLA
1360.0737815865657,LAX_DTLA
1369.8215958483534,LAX_DTLA
1375.7976645115007,LAX_DTLA
1380.9920638227693,LAX_DTLA
1390.987163387626,LAX_DTLA
1393.296735782715,LAX_DTLA
1397.6642704815629,LAX_DTLA
1401.0803606767158,LAX_DTLA
1402.1888413440374,LAX_DTLA
1407.6755312425557,LAX_DTLA
1411.601223080455,LAX_DTLA
1414.3246258952706,LAX_DTLA
1416.0485660413503,LAX_DTLA
1419.8702336998572,LAX_DTLA
1428.4622798804232,LAX_DTLA
1437.8645969243612,LAX_DTLA
1438.9883555217887,LAX_DTLA
7.644749386539502,DTLA_LAX
14.132453828843296,DTLA_LAX
20.71356601850505,DTLA_LAX
35.67721019391877,DTLA_LAX
51.2072988322586,DTLA_LAX
61.525722400498154,DTLA_LAX
66.81168314721107,DTLA_LAX
146.06374916346618,DTLA_LAX
158.3303766718284,DTLA_LAX
191.32932204205085,DTLA_LAX
203.5100992566206,DTLA_LAX
210.10422033162834,DTLA_LAX
215.46554689141246,DTLA_LAX
225.0976229945669,DTLA_LAX
237.52323699990538,DTLA_LAX
242.93360671905694,DTLA_LAX
247.6604348428062,DTLA_LAX
252.9295134881727,DTLA_LAX
256.81548320566486,DTLA_LAX
260.0319292700299,DTLA_LAX
261.8428654367402,DTLA_LAX
267.7086828362772,DTLA_LAX
272.82416214858586,DTLA_LAX
278.4953737484843,DTLA_LAX
282.0020674634949,DTLA_LAX
286.18698595758815,DTLA_LAX
292.2634792788551,DTLA_LAX
293.127348123156,DTLA_LAX
297.27603153637426,DTLA_LAX
298.7329515358287,DTLA_LAX
299.9966305743445,DTLA_LAX
306.33320428354705,DTLA_LAX
308.573363389592,DTLA_LAX
314.50949454413046,DTLA_LAX
317.4600135285233,DTLA_LAX
320.22269388346456,DTLA_LAX
325.8849314130818,DTLA_LAX
328.43610959316334,DTLA_LAX
330.6214660898702,DTLA_LAX
336.3136588139562,DTLA_LAX
340.8428140553997,DTLA_LAX
343.4376709814961,DTLA_LAX
344.3255974191892,DTLA_LAX
350.5274181560231,DTLA_LAX
352.0776626504312,DTLA_LAX
355.3803396132132,DTLA_LAX
358.3417868940244,DTLA_LAX
364.0944963554699,DTLA_LAX
367.0915625461377,DTLA_LAX
367.7068556024839,DTLA_LAX
369.6999530168829,DTLA_LAX
371.6045731220874,DTLA_LAX
376.10647519800307,DTLA_LAX
377.5106723966727,DTLA_LAX
379.2945125520164,DTLA_LAX
381.5834961967095,DTLA_LAX
384.2191258682215,DTLA_LAX
386.35770973794814,DTLA_LAX
387.3780588410982,DTLA_LAX
389.8964039971569,DTLA_LAX
392.1536539096463,DTLA_LAX
395.5237970562746,DTLA_LAX
398.46640222869576,DTLA_LAX
400.7694418818979,DTLA_LAX
402.80766091665953,DTLA_LAX
406.08782529703063,DTLA_LAX
407.9379804147816,DTLA_LAX
410.85510739429355,DTLA_LAX
413.3432882346429,DTLA_LAX
415.3032917907444,DTLA_LAX
417.5608430583355,DTLA_LAX
418.69297893399494,DTLA_LAX
422.24894655159466,DTLA_LAX
424.34575965211735,DTLA_LAX
426.80374888010397,DTLA_LAX
431.64695379943623,DTLA_LAX
434.29330726403384,DTLA_LAX
437.11562352474766,DTLA_LAX
437.5585124831944,DTLA_LAX
440.77388722626665,DTLA_LAX
444.47557903922797,DTLA_LAX
447.1789659107842,DTLA_LAX
450.54664977124355,DTLA_LAX
452.12633285068193,DTLA_LAX
455.5222422320023,DTLA_LAX
456.90817809578033,DTLA_LAX
458.9560226026483,DTLA_LAX
462.2269031842859,DTLA_LAX
462.9931549561851,DTLA_LAX
463.5387970414745,DTLA_LAX
465.58063756059437,DTLA_LAX
467.0608816947427,DTLA_LAX
469.770874778911,DTLA_LAX
471.86890609544366,DTLA_LAX
474.4084959336934,DTLA_LAX
477.79944697635403,DTLA_LAX
481.0439248118878,DTLA_LAX
482.1849482961548,DTLA_LAX
483.83559673606067,DTLA_LAX
485.1865711214982,DTLA_LAX
486.4449411330137,DTLA_LAX
487.91818916487875,DTLA_LAX
489.6626816842968,DTLA_LAX
491.70136136942904,DTLA_LAX
494.2723670798506,DTLA_LAX
495.84021488423264,DTLA_LAX
498.0159751191238,DTLA_LAX
501.3629026443872,DTLA_LAX
504.21608998211116,DTLA_LAX
507.67429564732186,DTLA_LAX
510.6696520657065,DTLA_LAX
513.2687614995976,DTLA_LAX
515.9478579846026,DTLA_LAX
517.6435041215007,DTLA_LAX
519.2646014890151,DTLA_LAX
520.1237544683922,DTLA_LAX
521.3958692994873,DTLA_LAX
523.5605014249539,DTLA_LAX
524.8160901380276,DTLA_LAX
525.5478345613892,DTLA_LAX
528.0153177042708,DTLA_LAX
529.484588249998,DTLA_LAX
530.9592240973674,DTLA_LAX
533.7604629225935,DTLA_LAX
535.5486439414091,DTLA_LAX
538.6032858120311,DTLA_LAX
541.68077930178,DTLA_LAX
542.2608524061081,DTLA_LAX
545.1264940183963,DTLA_LAX
548.5522697060471,DTLA_LAX
549.3294602522873,DTLA_LAX
550.7488287417326,DTLA_LAX
552.9097469863084,DTLA_LAX
555.0562344807041,DTLA_LAX
557.1299069906352,DTLA_LAX
558.6783928168738,DTLA_LAX
560.3000779503578,DTLA_LAX
561.2893848596473,DTLA_LAX
562.1188063047426,DTLA_LAX
563.5728421693158,DTLA_LAX
566.1798901413811,DTLA_LAX
569.0154536361448,DTLA_LAX
570.9354205700212,DTLA_LAX
575.0927920877652,DTLA_LAX
578.8544669384435,DTLA_LAX
580.0449983070398,DTLA_LAX
581.9709870924502,DTLA_LAX
584.7661877099624,DTLA_LAX
586.7714167434738,DTLA_LAX
589.269398847643,DTLA_LAX
591.0148401622778,DTLA_LAX
592.1699586702973,DTLA_LAX
594.7329697093527,DTLA_LAX
596.2020332488894,DTLA_LAX
599.0060303943449,DTLA_LAX
599.6474489259538,DTLA_LAX
604.2961754016808,DTLA_LAX
607.442308864132,DTLA_LAX
610.0179173071767,DTLA_LAX
613.0651075990312,DTLA_LAX
616.9488108308167,DTLA_LAX
617.9718009326295,DTLA_LAX
620.2381320068996,DTLA_LAX
621.0646287967754,DTLA_LAX
624.0913704983259,DTLA_LAX
626.2235112589547,DTLA_LAX
627.2212001707221,DTLA_LAX
629.4152612844782,DTLA_LAX
631.8110261886129,DTLA_LAX
633.719581246758,DTLA_LAX
638.5212190460386,DTLA_LAX
640.8653323481186,DTLA_LAX
644.5712622230767,DTLA_LAX
647.1463795648683,DTLA_LAX
648.9141061805689,DTLA_LAX
650.9947212490492,DTLA_LAX
652.9749301901012,DTLA_LAX
654.7263038278068,DTLA_LAX
657.9420261664584,DTLA_LAX
661.2624972172688,DTLA_LAX
663.1316655370202,DTLA_LAX
665.3012040091343,DTLA_LAX
666.5147786118737,DTLA_LAX
667.1008905714012,DTLA_LAX
670.7416292098914,DTLA_LAX
675.145343366287,DTLA_LAX
675.7638614552251,DTLA_LAX
678.0490921746222,DTLA_LAX
679.2719746957084,DTLA_LAX
681.2750620397451,DTLA_LAX
684.5734415453776,DTLA_LAX
685.0752931381736,DTLA_LAX
687.2468489215748,DTLA_LAX
689.3775528210197,DTLA_LAX
693.4073097342239,DTLA_LAX
694.4193019109662,DTLA_LAX
698.71574280871,DTLA_LAX
701.3237834865513,DTLA_LAX
705.645982847848,DTLA_LAX
706.9593914635329,DTLA_LAX
709.1596291720263,DTLA_LAX
713.8700814885422,DTLA_LAX
718.2879000313073,DTLA_LAX
720.0931830059552,DTLA_LAX
723.0514410486156,DTLA_LAX
725.558574484215,DTLA_LAX
728.9693772509881,DTLA_LAX
731.708679091875,DTLA_LAX
734.4601737983218,DTLA_LAX
739.5393786971649,DTLA_LAX
743.3821960911825,DTLA_LAX
749.7922712685275,DTLA_LAX
751.7280151025275,DTLA_LAX
756.0342725111086,DTLA_LAX
759.7404107562602,DTLA_LAX
760.2287776179953,DTLA_LAX
761.923962894387,DTLA_LAX
763.7359415762054,DTLA_LAX
768.0529201254421,DTLA_LAX
772.686907756823,DTLA_LAX
773.4857332282847,DTLA_LAX
775.9703048069542,DTLA_LAX
776.8713466192822,DTLA_LAX
779.7955951557924,DTLA_LAX
781.5979931358129,DTLA_LAX
783.1485406688521,DTLA_LAX
785.4094074293497,DTLA_LAX
787.1673412080501,DTLA_LAX
789.7714222437605,DTLA_LAX
793.0300019482103,DTLA_LAX
797.3634681142025,DTLA_LAX
799.8667024222575,DTLA_LAX
804.1836662686362,DTLA_LAX
808.3607630708523,DTLA_LAX
810.0028663840224,DTLA_LAX
813.1481427820314,DTLA_LAX
815.9774554013056,DTLA_LAX
819.7918747764666,DTLA_LAX
823.1441023260558,DTLA_LAX
827.4244665171304,DTLA_LAX
828.1811147468587,DTLA_LAX
833.9278918682322,DTLA_LAX
835.2462233586026,DTLA_LAX
836.6425070536745,DTLA_LAX
839.6034213336324,DTLA_LAX
842.5518344124616,DTLA_LAX
845.00734459813,DTLA_LAX
848.2906297630219,DTLA_LAX
852.0811176680289,DTLA_LAX
854.6772529911741,DTLA_LAX
858.3357321086278,DTLA_LAX
863.0248219007451,DTLA_LAX
865.233289488121,DTLA_LAX
870.234781234124,DTLA_LAX
874.0071255653795,DTLA_LAX
879.3206507326288,DTLA_LAX
881.013536697976,DTLA_LAX
883.955080593091,DTLA_LAX
885.4831796770277,DTLA_LAX
888.4626553271216,DTLA_LAX
892.5664101993955,DTLA_LAX
896.3497586561695,DTLA_LAX
900.3249820550661,DTLA_LAX
902.7728383228599,DTLA_LAX
906.9487133306953,DTLA_LAX
909.1655398354164,DTLA_LAX
914.7723435437265,DTLA_LAX
918.9862710731595,DTLA_LAX
920.4254336878071,DTLA_LAX
923.3443037492688,DTLA_LAX
926.4832758321558,DTLA_LAX
932.3314338302741,DTLA_LAX
937.343192629584,DTLA_LAX
941.7781845669189,DTLA_LAX
947.1377064687231,DTLA_LAX
953.2238576121558,DTLA_LAX
959.8601738443516,DTLA_LAX
962.0600357799782,DTLA_LAX
967.7044363042369,DTLA_LAX
968.5957845796808,DTLA_LAX
971.5822816716432,DTLA_LAX
977.5699075827761,DTLA_LAX
981.4928653254976,DTLA_LAX
989.430539822415,DTLA_LAX
992.4930647890875,DTLA_LAX
995.251227235342,DTLA_LAX
998.8099216144348,DTLA_LAX
1003.6989906914188,DTLA_LAX
1009.8710876503246,DTLA_LAX
1012.0242348247035,DTLA_LAX
1014.6267655106614,DTLA_LAX
1016.8972670133963,DTLA_LAX
1019.1588141354159,DTLA_LAX
1024.3624449702077,DTLA_LAX
1025.7500046569103,DTLA_LAX
1029.265021604795,DTLA_LAX
1032.88794888577,DTLA_LAX
1034.977771096244,DTLA_LAX
1040.0143852063095,DTLA_LAX
1045.4548479130942,DTLA_LAX
1049.4015054627694,DTLA_LAX
1052.3882059201803,DTLA_LAX
1057.7407131621367,DTLA_LAX
1061.8543239200208,DTLA_LAX
1068.1874347257701,DTLA_LAX
1071.1163252998294,DTLA_LAX
1076.010077741365,DTLA_LAX
1080.8089075992357,DTLA_LAX
1085.6936292631462,DTLA_LAX
1091.9480956256966,DTLA_LAX
1102.1326563621478,DTLA_LAX
1106.2592012347584,DTLA_LAX
1109.1141001310186,DTLA_LAX
1116.9289063864078,DTLA_LAX
1124.972390462552,DTLA_LAX
1129.691761945468,DTLA_LAX
1132.2412060529125,DTLA_LAX
1135.54056678226,DTLA_LAX
1139.6915983914246,DTLA_LAX
1143.2251620947438,DTLA_LAX
1146.974023139968,DTLA_LAX
1153.2558808263366,DTLA_LAX
1155.8164465476966,DTLA_LAX
1156.7824346938849,DTLA_LAX
1159.363767758339,DTLA_LAX
1162.5115549669856,DTLA_LAX
1167.0614346116295,DTLA_LAX
1170.1190408490957,DTLA_LAX
1173.0801449448516,DTLA_LAX
1176.0667042720047,DTLA_LAX
1177.929136628439,DTLA_LAX
1181.6886932474335,DTLA_LAX
1185.7161295410247,DTLA_LAX
1191.1037558477922,DTLA_LAX
1194.5609774933403,DTLA_LAX
1200.8527183386834,DTLA_LAX
1204.6366583499798,DTLA_LAX
1207.1140818130118,DTLA_LAX
1208.6693216815083,DTLA_LAX
1212.6128430835533,DTLA_LAX
1213.5223608458737,DTLA_LAX
1217.010421010168,DTLA_LAX
1222.9235778018783,DTLA_LAX
1227.7460874452113,DTLA_LAX
1230.422609313025,DTLA_LAX
1231.257134365964,DTLA_LAX
1234.5247775132907,DTLA_LAX
1236.5552345196033,DTLA_LAX
1239.2200011440034,DTLA_LAX
1242.2062726092186,DTLA_LAX
1244.6045077142437,DTLA_LAX
1247.5463960650836,DTLA_LAX
1252.7571536198252,DTLA_LAX
1255.9195649865903,DTLA_LAX
1259.6317831754732,DTLA_LAX
1262.804662152717,DTLA_LAX
1265.0183448910868,DTLA_LAX
1268.3628633971337,DTLA_LAX
1272.8522933690886,DTLA_LAX
1276.353090801891,DTLA_LAX
1279.179478930312,DTLA_LAX
1286.1079429781541,DTLA_LAX
1290.3006390959372,DTLA_LAX
1293.2538196585617,DTLA_LAX
1298.6292037158414,DTLA_LAX
1300.322324263827,DTLA_LAX
1302.9675959122965,DTLA_LAX
1308.187639771781,DTLA_LAX
1312.1123089454852,DTLA_LAX
1317.7969919707743,DTLA_LAX
1321.3420746391564,DTLA_LAX
1325.7173893368897,DTLA_LAX
1329.7385377695184,DTLA_LAX
1335.678653687022,DTLA_LAX
1338.4913490292142,DTLA_LAX
1342.5416147269418,DTLA_LAX
1344.6744966420083,DTLA_LAX
1346.7912015036643,DTLA_LAX
1353.0401041842563,DTLA_LAX
1358.9457764954147,DTLA_LAX
1366.3414001360702,DTLA_LAX
1375.2053421777982,DTLA_LAX
1380.5572358531729,DTLA_LAX
1389.103353040024,DTLA_LAX
1406.4323990031978,DTLA_LAX
1421.0530505142751,DTLA_LAX
1430.3973639438154,DTLA_LAX
1437.3255602339427,DTLA_LAX
1440.0,DTLA_LAX
