schedule,od
1422.96409911051,LAX_DTLA
1428.6475197964612,LAX_DTLA
1431.8516805631184,LAX_DTLA
1434.2789842808745,LAX_DTLA
1436.4046660826898,LAX_DTLA
1439.4176392027516,LAX_DTLA
22.796759050413115,DTLA_LAX
81.19033181850978,DTLA_LAX
143.78675419620237,DTLA_LAX
156.26407375086077,DTLA_LAX
173.3067661354699,DTLA_LAX
180.6963972811456,DTLA_LAX
188.78563858619376,DTLA_LAX
198.18201995367198,DTLA_LAX
203.5019061283468,DTLA_LAX
209.21038915187057,DTLA_LAX
215.32459378464904,DTLA_LAX
224.36337121452138,DTLA_LAX
229.528460452606,DTLA_LAX
230.87358868664944,DTLA_LAX
232.83836443161977,DTLA_LAX
238.09000105712352,DTLA_LAX
241.71201298185576,DTLA_LAX
244.11939511199733,DTLA_LAX
245.01988469239433,DTLA_LAX
247.84827996817725,DTLA_LAX
252.2985019601265,DTLA_LAX
254.6735229462179,DTLA_LAX
257.13209714715003,DTLA_LAX
261.48850534077997,DTLA_LAX
263.7250405710127,DTLA_LAX
266.5402709019469,DTLA_LAX
268.33916463686836,DTLA_LAX
269.0912933957494,DTLA_LAX
271.7617180601576,DTLA_LAX
274.8532144059873,DTLA_LAX
277.92034027248997,DTLA_LAX
280.3916891298285,DTLA_LAX
281.0659467752307,DTLA_LAX
283.2718962002038,DTLA_LAX
286.39715462652117,DTLA_LAX
287.70021333368993,DTLA_LAX
292.2859717163809,DTLA_LAX
296.03455842274536,DTLA_LAX
297.8577295946411,DTLA_LAX
301.13763933639103,DTLA_LAX
305.3598806869087,DTLA_LAX
306.6186171116456,DTLA_LAX
310.2365315517312,DTLA_LAX
312.3244106309353,DTLA_LAX
312.9651209011071,DTLA_LAX
314.1249967409692,DTLA_LAX
315.59333436483405,DTLA_LAX
320.9963348867826,DTLA_LAX
321.92539187393436,DTLA_LAX
322.87996248128695,DTLA_LAX
326.2427166530187,DTLA_LAX
329.07647971542843,DTLA_LAX
330.5308892017919,DTLA_LAX
333.38421834131725,DTLA_LAX
334.8385652359028,DTLA_LAX
336.5853171841911,DTLA_LAX
338.8519692339569,DTLA_LAX
344.64487816390846,DTLA_LAX
345.75887714712576,DTLA_LAX
348.42669045047717,DTLA_LAX
351.0719394575679,DTLA_LAX
352.97700048538735,DTLA_LAX
354.18923162339075,DTLA_LAX
356.1909521467393,DTLA_LAX
358.4918733987794,DTLA_LAX
361.50358913315654,DTLA_LAX
363.59541863294,DTLA_LAX
368.6995535630103,DTLA_LAX
369.25873601936615,DTLA_LAX
370.889020447734,DTLA_LAX
374.7303013589584,DTLA_LAX
376.2009664366401,DTLA_LAX
376.95229711155025,DTLA_LAX
378.7103061656268,DTLA_LAX
382.425424781761,DTLA_LAX
385.0857946878033,DTLA_LAX
386.2765480259287,DTLA_LAX
389.053465338095,DTLA_LAX
390.11659621804085,DTLA_LAX
394.3337970261513,DTLA_LAX
397.5257354886907,DTLA_LAX
400.4511714149047,DTLA_LAX
404.8027200678391,DTLA_LAX
408.02572178043295,DTLA_LAX
409.8345615806056,DTLA_LAX
412.09317753194887,DTLA_LAX
415.8332429717457,DTLA_LAX
419.3968644054796,DTLA_LAX
424.1005878006606,DTLA_LAX
426.8345617727751,DTLA_LAX
431.97368633142946,DTLA_LAX
435.0869224444333,DTLA_LAX
436.88881807621,DTLA_LAX
441.75803176530195,DTLA_LAX
443.3554360082475,DTLA_LAX
444.984368117798,DTLA_LAX
446.8291377232068,DTLA_LAX
449.3341557962394,DTLA_LAX
454.50975004748597,DTLA_LAX
456.79570620876257,DTLA_LAX
460.92206931371857,DTLA_LAX
462.87421416530987,DTLA_LAX
466.02154031438215,DTLA_LAX
467.7422850672624,DTLA_LAX
470.7495215907175,DTLA_LAX
473.5276084126209,DTLA_LAX
475.5932506626782,DTLA_LAX
477.62805258292053,DTLA_LAX
478.8121698334461,DTLA_LAX
480.35378435528634,DTLA_LAX
480.91626394734016,DTLA_LAX
481.62014516497317,DTLA_LAX
482.5964539136646,DTLA_LAX
483.42516333566357,DTLA_LAX
485.19020569102827,DTLA_LAX
489.980763106136,DTLA_LAX
491.3016550249341,DTLA_LAX
492.95266135629356,DTLA_LAX
494.50176492279775,DTLA_LAX
496.8073541695612,DTLA_LAX
499.0640378647675,DTLA_LAX
500.5806335572548,DTLA_LAX
502.4194561977223,DTLA_LAX
504.71447003943024,DTLA_LAX
508.02575895024853,DTLA_LAX
509.0676822037349,DTLA_LAX
510.4367945048401,DTLA_LAX
515.2249608275508,DTLA_LAX
517.4858947530723,DTLA_LAX
519.4631645013934,DTLA_LAX
520.3715041855928,DTLA_LAX
523.9162340584146,DTLA_LAX
525.7679454268131,DTLA_LAX
527.6224550774654,DTLA_LAX
530.9178662622437,DTLA_LAX
534.9593159614091,DTLA_LAX
537.3301262401245,DTLA_LAX
539.410533873169,DTLA_LAX
540.8366315920848,DTLA_LAX
542.6709832149015,DTLA_LAX
544.4446190751298,DTLA_LAX
545.0854944361095,DTLA_LAX
546.7744123039686,DTLA_LAX
548.6364556414245,DTLA_LAX
550.7869458946641,DTLA_LAX
553.6748900833242,DTLA_LAX
556.0749389275327,DTLA_LAX
558.9759942367093,DTLA_LAX
561.7986924220336,DTLA_LAX
563.2192369449518,DTLA_LAX
565.1941178918471,DTLA_LAX
568.057565700397,DTLA_LAX
569.0428194765909,DTLA_LAX
571.609778249801,DTLA_LAX
573.2281481815098,DTLA_LAX
576.6828592643157,DTLA_LAX
577.7483821741597,DTLA_LAX
579.4447518765949,DTLA_LAX
581.5225809063272,DTLA_LAX
582.9430597341768,DTLA_LAX
586.1863129012954,DTLA_LAX
587.4343521034847,DTLA_LAX
590.7688539594171,DTLA_LAX
592.3359354829636,DTLA_LAX
596.6316945336081,DTLA_LAX
598.0611771581852,DTLA_LAX
600.8584910081845,DTLA_LAX
603.8123000681447,DTLA_LAX
605.4382247997145,DTLA_LAX
606.8088345463067,DTLA_LAX
609.6434239516626,DTLA_LAX
611.8715875058156,DTLA_LAX
613.7989637914009,DTLA_LAX
615.9936831791318,DTLA_LAX
618.3419260852265,DTLA_LAX
620.9408365667787,DTLA_LAX
623.8196382261899,DTLA_LAX
626.623120349366,DTLA_LAX
629.6795453211988,DTLA_LAX
633.2438067388916,DTLA_LAX
635.245837105775,DTLA_LAX
636.3293463729788,DTLA_LAX
638.1444736855245,DTLA_LAX
640.0578021267659,DTLA_LAX
644.1688628799866,DTLA_LAX
646.6979836145625,DTLA_LAX
648.9468161487059,DTLA_LAX
650.8553223710071,DTLA_LAX
652.0829683923293,DTLA_LAX
652.8560047578775,DTLA_LAX
656.3698901890343,DTLA_LAX
658.7034485647202,DTLA_LAX
660.1440236200762,DTLA_LAX
662.0760324973007,DTLA_LAX
664.4731306366327,DTLA_LAX
666.0194564666476,DTLA_LAX
669.4372046089587,DTLA_LAX
672.9864171859522,DTLA_LAX
676.1818234361812,DTLA_LAX
681.2228749763458,DTLA_LAX
684.6997824062286,DTLA_LAX
690.4594701903022,DTLA_LAX
692.442783876728,DTLA_LAX
697.6885902784788,DTLA_LAX
699.8172432029196,DTLA_LAX
701.1828980438388,DTLA_LAX
704.1558219754725,DTLA_LAX
709.2062438774826,DTLA_LAX
710.8690652667252,DTLA_LAX
715.9922473172754,DTLA_LAX
717.8212629927978,DTLA_LAX
721.8472140862559,DTLA_LAX
723.8891159854176,DTLA_LAX
727.9336652376379,DTLA_LAX
730.9608159142218,DTLA_LAX
732.4422253248374,DTLA_LAX
734.9535648196522,DTLA_LAX
738.1898231244556,DTLA_LAX
741.8120510271378,DTLA_LAX
742.5655964674294,DTLA_LAX
745.5883224256168,DTLA_LAX
751.6089161861744,DTLA_LAX
752.6751302857438,DTLA_LAX
753.4969439624873,DTLA_LAX
755.3846227406109,DTLA_LAX
758.9050890237318,DTLA_LAX
762.6294999304338,DTLA_LAX
764.2609568815078,DTLA_LAX
766.3912224675502,DTLA_LAX
770.8628864792126,DTLA_LAX
773.2066513127239,DTLA_LAX
777.2811020402333,DTLA_LAX
779.4004017635527,DTLA_LAX
782.8901028187711,DTLA_LAX
785.1232696454341,DTLA_LAX
788.8171637733739,DTLA_LAX
791.7453342583282,DTLA_LAX
794.0549731574831,DTLA_LAX
797.5026437114241,DTLA_LAX
798.6527920685285,DTLA_LAX
799.5386259167459,DTLA_LAX
801.4018019751649,DTLA_LAX
805.1220001557832,DTLA_LAX
806.5260708309339,DTLA_LAX
808.5914720456423,DTLA_LAX
811.2391011154284,DTLA_LAX
813.3164138748168,DTLA_LAX
817.2980336491512,DTLA_LAX
820.2869662980092,DTLA_LAX
824.5926358146379,DTLA_LAX
826.9834349358921,DTLA_LAX
828.91822107094,DTLA_LAX
833.3033456632427,DTLA_LAX
835.570506815976,DTLA_LAX
837.4365881388396,DTLA_LAX
843.0651324183978,DTLA_LAX
846.423113097738,DTLA_LAX
849.2215401943895,DTLA_LAX
853.0661531606446,DTLA_LAX
855.293585329155,DTLA_LAX
857.3693194073425,DTLA_LAX
861.0813399584964,DTLA_LAX
862.9246181019521,DTLA_LAX
866.7041208447616,DTLA_LAX
871.4200967794729,DTLA_LAX
874.2705126678593,DTLA_LAX
878.2366233075704,DTLA_LAX
881.9821173599244,DTLA_LAX
886.4114723948799,DTLA_LAX
889.6924109482879,DTLA_LAX
892.4623141281397,DTLA_LAX
896.6947752919948,DTLA_LAX
901.3910515819359,DTLA_LAX
904.6357361035189,DTLA_LAX
910.6260439610437,DTLA_LAX
914.2580314400285,DTLA_LAX
916.3754802496117,DTLA_LAX
920.5392103750022,DTLA_LAX
923.9887443485198,DTLA_LAX
929.1016788589579,DTLA_LAX
932.1360573508255,DTLA_LAX
937.2669549151827,DTLA_LAX
941.3179113856286,DTLA_LAX
945.2807945490258,DTLA_LAX
950.6196344693548,DTLA_LAX
954.0553954072265,DTLA_LAX
957.1714268733881,DTLA_LAX
962.5185608785231,DTLA_LAX
968.3069410407304,DTLA_LAX
968.9975942626078,DTLA_LAX
970.4230784881322,DTLA_LAX
976.1283785688117,DTLA_LAX
977.8183297309391,DTLA_LAX
985.9000835923243,DTLA_LAX
987.6039285632588,DTLA_LAX
990.2535192005668,DTLA_LAX
991.2486783700258,DTLA_LAX
994.0459834416367,DTLA_LAX
996.5117255117088,DTLA_LAX
997.694264285261,DTLA_LAX
999.4092620656163,DTLA_LAX
1002.7107314292277,DTLA_LAX
1005.800414298344,DTLA_LAX
1008.2219555297937,DTLA_LAX
1009.0968476611583,DTLA_LAX
1010.1359309005356,DTLA_LAX
1012.6500367744056,DTLA_LAX
1016.4749471481937,DTLA_LAX
1018.8195122420241,DTLA_LAX
1023.6403521224646,DTLA_LAX
1026.265977426201,DTLA_LAX
1026.828745824685,DTLA_LAX
1028.8240185029488,DTLA_LAX
1032.312314621417,DTLA_LAX
1036.6256342272907,DTLA_LAX
1040.2322979866663,DTLA_LAX
1042.7206987677332,DTLA_LAX
1045.6434124196157,DTLA_LAX
1050.7468401431313,DTLA_LAX
1051.3434027924745,DTLA_LAX
1056.6835131289286,DTLA_LAX
1057.7085849637338,DTLA_LAX
1059.3912598580116,DTLA_LAX
1062.9467159493415,DTLA_LAX
1065.1126228742314,DTLA_LAX
1068.3083651435147,DTLA_LAX
1072.2617232924172,DTLA_LAX
1079.2582652028927,DTLA_LAX
1085.179384894919,DTLA_LAX
1090.7864698178855,DTLA_LAX
1096.2493238261454,DTLA_LAX
1100.2165619915495,DTLA_LAX
1104.2864023178256,DTLA_LAX
1108.9790196069096,DTLA_LAX
1115.1946050829583,DTLA_LAX
1119.075810350049,DTLA_LAX
1123.5235920761008,DTLA_LAX
1128.6276496450696,DTLA_LAX
1131.6831766648115,DTLA_LAX
1133.4762038959032,DTLA_LAX
1137.044599311567,DTLA_LAX
1142.5174660575308,DTLA_LAX
1146.7604047201942,DTLA_LAX
1150.1666710833,DTLA_LAX
1153.7006544073583,DTLA_LAX
1159.4265584628508,DTLA_LAX
1161.2233467258536,DTLA_LAX
1165.812454323254,DTLA_LAX
1169.840179695982,DTLA_LAX
1174.731155483952,DTLA_LAX
1181.1763575007096,DTLA_LAX
1185.51289466336,DTLA_LAX
1187.8993313314609,DTLA_LAX
1195.803491200154,DTLA_LAX
1199.57477662998,DTLA_LAX
1200.9475200360519,DTLA_LAX
1205.9496553630338,DTLA_LAX
1211.3162974719262,DTLA_LAX
1213.675086671838,DTLA_LAX
1219.322385655505,DTLA_LAX
1222.7895263850035,DTLA_LAX
1224.088954751571,DTLA_LAX
1225.3609382297034,DTLA_LAX
1228.612619408553,DTLA_LAX
1230.3955272158016,DTLA_LAX
1232.94009945636,DTLA_LAX
1237.0537609342723,DTLA_LAX
1238.3595624256227,DTLA_LAX
1241.3657587375685,DTLA_LAX
1242.994925307938,DTLA_LAX
1245.8536354065598,DTLA_LAX
1247.4661992977558,DTLA_LAX
1250.0656695817565,DTLA_LAX
1254.5022086953234,DTLA_LAX
1256.163610550249,DTLA_LAX
1259.2153580151246,DTLA_LAX
1261.8010693465105,DTLA_LAX
1263.1983087703004,DTLA_LAX
1265.1199688609604,DTLA_LAX
1267.6448219459473,DTLA_LAX
1271.1426978209297,DTLA_LAX
1276.3762342775356,DTLA_LAX
1279.0102299590462,DTLA_LAX
1282.5308071778015,DTLA_LAX
1284.8452166796915,DTLA_LAX
1286.466492216802,DTLA_LAX
1289.8236182529517,DTLA_LAX
1294.3128496017407,DTLA_LAX
1298.750663410534,DTLA_LAX
1303.8929048094942,DTLA_LAX
1305.1386286338554,DTLA_LAX
1307.2996681621237,DTLA_LAX
1311.3388436583268,DTLA_LAX
1314.0978348665224,DTLA_LAX
1319.5116346501359,DTLA_LAX
1327.6520980175665,DTLA_LAX
1333.4591578566774,DTLA_LAX
1340.3280106754498,DTLA_LAX
1349.129501439811,DTLA_LAX
1356.258027678517,DTLA_LAX
1362.1899226186274,DTLA_LAX
1367.2853173110211,DTLA_LAX
1371.5222945017954,DTLA_LAX
1384.7198530531311,DTLA_LAX
1398.7843893014574,DTLA_LAX
1407.440525660501,DTLA_LAX
1417.826973979672,DTLA_LAX
1440.0,DTLA_LAX
