schedule,od
522.9294873303429,LAX_DTLA
524.7108621718979,LAX_DTLA
529.6898952881963,LAX_DTLA
531.4074681209282,LAX_DTLA
534.4606899360466,LAX_DTLA
535.4289491577578,LAX_DTLA
541.1289655510112,LAX_DTLA
542.9347838831184,LAX_DTLA
546.0377123064121,LAX_DTLA
547.6020128637945,LAX_DTLA
550.3398538503372,LAX_DTLA
551.6282006752881,LAX_DTLA
557.2647525739567,LAX_DTLA
565.3157978093493,LAX_DTLA
568.268283715525,LAX_DTLA
568.7817448024832,LAX_DTLA
569.1790018113311,LAX_DTLA
569.903226244325,LAX_DTLA
570.9568635124892,LAX_DTLA
571.8826900451509,LAX_DTLA
573.1427229517689,LAX_DTLA
574.2460503164964,LAX_DTLA
576.0251183579452,LAX_DTLA
578.1159952926184,LAX_DTLA
579.8629571279017,LAX_DTLA
583.2529814835851,LAX_DTLA
584.0573191093122,LAX_DTLA
584.7430377885236,LAX_DTLA
585.1248309126242,LAX_DTLA
586.0703844906901,LAX_DTLA
586.8990132968775,LAX_DTLA
589.6877187833106,LAX_DTLA
591.65079584297,LAX_DTLA
592.8263983977167,LAX_DTLA
593.8924434093038,LAX_DTLA
595.0298298255445,LAX_DTLA
596.0996922628879,LAX_DTLA
596.8150789306811,LAX_DTLA
598.0796648977052,LAX_DTLA
598.7441162159951,LAX_DTLA
603.0356432488524,LAX_DTLA
607.4609083103783,LAX_DTLA
610.9098552885988,LAX_DTLA
613.014525130958,LAX_DTLA
613.6816420632224,LAX_DTLA
616.497275466121,LAX_DTLA
619.917715566796,LAX_DTLA
620.4866903508803,LAX_DTLA
621.7322921663465,LAX_DTLA
622.7382959848017,LAX_DTLA
624.5218782725555,LAX_DTLA
625.3395217904679,LAX_DTLA
626.3667580299335,LAX_DTLA
629.8208955980078,LAX_DTLA
631.9906790629653,LAX_DTLA
634.3644022732482,LAX_DTLA
638.5623136615667,LAX_DTLA
643.085083756598,LAX_DTLA
646.8073974447354,LAX_DTLA
648.2981404572854,LAX_DTLA
649.4400346721675,LAX_DTLA
650.5418492540433,LAX_DTLA
651.156858473366,LAX_DTLA
652.0488456064536,LAX_DTLA
653.2512522977755,LAX_DTLA
656.7708004150295,LAX_DTLA
662.2340712954357,LAX_DTLA
663.0932308120722,LAX_DTLA
664.8153685334006,LAX_DTLA
668.556330504487,LAX_DTLA
670.6186940365849,LAX_DTLA
672.8631818651958,LAX_DTLA
675.1427819140627,LAX_DTLA
675.739357014001,LAX_DTLA
682.0025738969008,LAX_DTLA
685.1086593901218,LAX_DTLA
685.952950805825,LAX_DTLA
690.7322677185688,LAX_DTLA
692.3110000432565,LAX_DTLA
693.9744135050038,LAX_DTLA
696.4260986470784,LAX_DTLA
698.8306945506049,LAX_DTLA
700.4806070577803,LAX_DTLA
701.2794802729879,LAX_DTLA
704.2368466303074,LAX_DTLA
704.7205522278898,LAX_DTLA
709.3635613179079,LAX_DTLA
711.5714668290374,LAX_DTLA
713.8657841038713,LAX_DTLA
715.8515324974738,LAX_DTLA
718.6525434068774,LAX_DTLA
721.3157583618071,LAX_DTLA
723.573135325024,LAX_DTLA
725.930786348853,LAX_DTLA
730.0512825158406,LAX_DTLA
730.9664765985468,LAX_DTLA
733.381175810463,LAX_DTLA
735.3908724774433,LAX_DTLA
737.4535505134658,LAX_DTLA
739.0081837888307,LAX_DTLA
741.2102924176779,LAX_DTLA
742.9449814722612,LAX_DTLA
744.5430630412864,LAX_DTLA
746.1411352522555,LAX_DTLA
747.6667039246549,LAX_DTLA
750.2078876986544,LAX_DTLA
751.4090743845126,LAX_DTLA
752.5619764193722,LAX_DTLA
753.455825384633,LAX_DTLA
753.9585347819507,LAX_DTLA
755.0986910032266,LAX_DTLA
756.9412377901373,LAX_DTLA
759.209422934845,LAX_DTLA
764.0068125727905,LAX_DTLA
765.4800353328025,LAX_DTLA
770.8701886360535,LAX_DTLA
774.3078177566509,LAX_DTLA
776.0336652808846,LAX_DTLA
778.7530736077883,LAX_DTLA
781.2144057576954,LAX_DTLA
782.6185705591014,LAX_DTLA
787.9591560115155,LAX_DTLA
791.9539103149882,LAX_DTLA
792.96515415234,LAX_DTLA
794.802715918164,LAX_DTLA
796.6914017409417,LAX_DTLA
799.5305227732222,LAX_DTLA
805.168355631483,LAX_DTLA
807.2788363646749,LAX_DTLA
810.3537417479695,LAX_DTLA
811.7316074109586,LAX_DTLA
813.1671885148719,LAX_DTLA
819.6969672368742,LAX_DTLA
824.5014657786435,LAX_DTLA
827.791346641207,LAX_DTLA
831.4510015592616,LAX_DTLA
832.4565149912918,LAX_DTLA
833.632115840128,LAX_DTLA
837.1017398599283,LAX_DTLA
838.3148961235953,LAX_DTLA
839.3715230063024,LAX_DTLA
844.5102762071284,LAX_DTLA
845.169054756479,LAX_DTLA
849.4056300664466,LAX_DTLA
855.0205346463397,LAX_DTLA
859.2265080635838,LAX_DTLA
862.0367652812258,LAX_DTLA
863.5103907318944,LAX_DTLA
864.2120682146679,LAX_DTLA
865.5683229198145,LAX_DTLA
868.7196876605503,LAX_DTLA
874.69930406806,LAX_DTLA
881.6777696534231,LAX_DTLA
882.8859456679428,LAX_DTLA
885.1569362314974,LAX_DTLA
890.9784287806955,LAX_DTLA
896.1712298119197,LAX_DTLA
896.9501741051562,LAX_DTLA
897.756028016398,LAX_DTLA
899.3319488621506,LAX_DTLA
901.4308762487067,LAX_DTLA
902.5352288232793,LAX_DTLA
903.9448822452689,LAX_DTLA
905.3491056191177,LAX_DTLA
910.384693281154,LAX_DTLA
913.3987181191081,LAX_DTLA
914.7100268513552,LAX_DTLA
917.8386719037419,LAX_DTLA
919.0225939066337,LAX_DTLA
925.4705457687836,LAX_DTLA
927.437934696289,LAX_DTLA
928.8562927696764,LAX_DTLA
930.0450402671224,LAX_DTLA
930.5661944801811,LAX_DTLA
932.3712272264144,LAX_DTLA
935.6663459645279,LAX_DTLA
938.8601195240144,LAX_DTLA
941.1645136789288,LAX_DTLA
942.4395575896377,LAX_DTLA
945.1168836019834,LAX_DTLA
946.4365027418627,LAX_DTLA
950.3200115237239,LAX_DTLA
952.2238075311764,LAX_DTLA
954.0354419739033,LAX_DTLA
959.3535268831677,LAX_DTLA
963.413530033953,LAX_DTLA
965.4586717652098,LAX_DTLA
969.7842836644684,LAX_DTLA
971.6724904759454,LAX_DTLA
973.3305708780728,LAX_DTLA
976.7256795137223,LAX_DTLA
978.5691950261057,LAX_DTLA
980.3515186791585,LAX_DTLA
981.572766644556,LAX_DTLA
982.8598835419157,LAX_DTLA
987.9692898834693,LAX_DTLA
990.968306607444,LAX_DTLA
992.4980371387863,LAX_DTLA
993.8002916829987,LAX_DTLA
997.7394523182353,LAX_DTLA
1000.6543031974704,LAX_DTLA
1003.1054214552705,LAX_DTLA
1005.0734403284916,LAX_DTLA
1006.8488711781175,LAX_DTLA
1008.0563743651007,LAX_DTLA
1013.2041881553699,LAX_DTLA
1020.5901537557118,LAX_DTLA
1021.9227940687509,LAX_DTLA
1022.6086354849805,LAX_DTLA
1023.8513115806367,LAX_DTLA
1028.1169252565844,LAX_DTLA
1030.82526267239,LAX_DTLA
1036.4094188500123,LAX_DTLA
1037.8611571056579,LAX_DTLA
1038.7210687758636,LAX_DTLA
1042.3324866499831,LAX_DTLA
1046.460526522584,LAX_DTLA
1048.5906100177494,LAX_DTLA
1050.12999541952,LAX_DTLA
1051.3661456786617,LAX_DTLA
1052.0348203217613,LAX_DTLA
1056.1643617938703,LAX_DTLA
1057.5019097827635,LAX_DTLA
1060.3699543575133,LAX_DTLA
1063.667280965826,LAX_DTLA
1064.855674075351,LAX_DTLA
1069.201610031938,LAX_DTLA
1072.9129430207922,LAX_DTLA
1074.6179486347799,LAX_DTLA
1076.3158965053979,LAX_DTLA
1080.9169310654222,LAX_DTLA
1083.1837796705902,LAX_DTLA
1088.6195114082539,LAX_DTLA
1089.7104658496414,LAX_DTLA
1095.2511221977197,LAX_DTLA
1100.553955690707,LAX_DTLA
1105.7755068706042,LAX_DTLA
1109.517316671921,LAX_DTLA
1111.2140871604427,LAX_DTLA
1114.2559430782417,LAX_DTLA
1115.5996504045675,LAX_DTLA
1118.0429323978644,LAX_DTLA
1118.5792616354347,LAX_DTLA
1123.7886379506772,LAX_DTLA
1128.2389205180593,LAX_DTLA
1131.7298492563311,LAX_DTLA
1136.4008834946103,LAX_DTLA
1138.4573682054884,LAX_DTLA
1143.9577730017495,LAX_DTLA
1146.0052259659933,LAX_DTLA
1148.6787243806314,LAX_DTLA
1150.7337577119429,LAX_DTLA
1152.5733275136133,LAX_DTLA
1154.7798596346006,LAX_DTLA
1158.7512220728372,LAX_DTLA
1161.0767880807446,LAX_DTLA
1162.6456654483004,LAX_DTLA
1165.1525804389894,LAX_DTLA
1168.1568827874598,LAX_DTLA
1169.926960290194,LAX_DTLA
1171.0080772977692,LAX_DTLA
1172.2368750417313,LAX_DTLA
1173.799322921183,LAX_DTLA
1175.1607478935025,LAX_DTLA
1182.8347004312202,LAX_DTLA
1184.6601895344884,LAX_DTLA
1187.7525014185242,LAX_DTLA
1194.4625783053225,LAX_DTLA
1200.9993170456216,LAX_DTLA
1204.3900810839375,LAX_DTLA
1207.952326457342,LAX_DTLA
1209.596807853133,LAX_DTLA
1215.8776087300832,LAX_DTLA
1221.8827426579549,LAX_DTLA
1226.5192789163702,LAX_DTLA
1231.7809714480215,LAX_DTLA
1233.8461822745733,LAX_DTLA
1237.710526120789,LAX_DTLA
1241.5663224173359,LAX_DTLA
1243.7556213674973,LAX_DTLA
1248.3493492336636,LAX_DTLA
1249.7817225630547,LAX_DTLA
1251.9020516183375,LAX_DTLA
1253.3172766405721,LAX_DTLA
1255.5806077506231,LAX_DTLA
1260.735487025983,LAX_DTLA
1266.4144994459757,LAX_DTLA
1267.1485141444543,LAX_DTLA
1269.1088124297337,LAX_DTLA
1270.4627621494171,LAX_DTLA
1271.6306652117419,LAX_DTLA
1274.6856298664661,LAX_DTLA
1276.5063036012193,LAX_DTLA
1278.584208686854,LAX_DTLA
1280.3330198057447,LAX_DTLA
1287.1731965144631,LAX_DTLA
1288.5614455559355,LAX_DTLA
1289.5158511536474,LAX_DTLA
1292.8373721658295,LAX_DTLA
1303.5511697560405,LAX_DTLA
1305.0547705066342,LAX_DTLA
1307.5110783237371,LAX_DTLA
1309.2038314899014,LAX_DTLA
1311.1896024575924,LAX_DTLA
1312.8597415903278,LAX_DTLA
1318.104063229926,LAX_DTLA
1322.3518934882284,LAX_DTLA
1324.344294759277,LAX_DTLA
1326.7392692466121,LAX_DTLA
1331.99845731065,LAX_DTLA
1335.551738422164,LAX_DTLA
1339.0879736474733,LAX_DTLA
1342.9083402936844,LAX_DTLA
1345.550526508146,LAX_DTLA
1348.4415264607242,LAX_DTLA
1350.1871264922847,LAX_DTLA
1356.0543863718176,LAX_DTLA
1362.2299836762961,LAX_DTLA
1369.034567457197,LAX_DTLA
1371.9095426304984,LAX_DTLA
1377.3079123219763,LAX_DTLA
1383.2331392894664,LAX_DTLA
1386.8438873699984,LAX_DTLA
1390.7066038820265,LAX_DTLA
1395.8849060422058,LAX_DTLA
1402.156595191022,LAX_DTLA
1404.0770180460745,LAX_DTLA
1406.9276703918247,LAX_DTLA
1408.970815848797,LAX_DTLA
1412.6252704693554,LAX_DTLA
1417.6574380424133,LAX_DTLA
1421.1062254431547,LAX_DTLA
1427.143755306408,LAX_DTLA
1432.195481752141,LAX_DTLA
1437.628507520999,LAX_DTLA
10.031159683501741,DTLA_LAX
80.89021107647974,DTLA_LAX
100.68392794373892,DTLA_LAX
108.94630111015898,DTLA_LAX
116.6190802430584,DTLA_LAX
124.57127946478516,DTLA_LAX
129.72187654605852,DTLA_LAX
145.24590766898467,DTLA_LAX
152.94343610560102,DTLA_LAX
158.61964013285825,DTLA_LAX
163.6300930642061,DTLA_LAX
172.746399558462,DTLA_LAX
179.04926792824125,DTLA_LAX
184.92744878411943,DTLA_LAX
191.74107483728864,DTLA_LAX
195.98641739245124,DTLA_LAX
199.5652795540925,DTLA_LAX
205.072524995435,DTLA_LAX
208.04141085200007,DTLA_LAX
210.9178713422955,DTLA_LAX
215.7776848584667,DTLA_LAX
219.33811023575143,DTLA_LAX
221.57669317899916,DTLA_LAX
222.52121664107997,DTLA_LAX
225.11777640310768,DTLA_LAX
227.62711497362474,DTLA_LAX
231.0711977048618,DTLA_LAX
233.25404726493937,DTLA_LAX
235.29299033213164,DTLA_LAX
236.6396771054703,DTLA_LAX
240.94444788547446,DTLA_LAX
242.40834785467982,DTLA_LAX
244.9116042882348,DTLA_LAX
246.57576609733715,DTLA_LAX
247.05350091304035,DTLA_LAX
248.50686401577207,DTLA_LAX
251.26436152854848,DTLA_LAX
252.88968985187842,DTLA_LAX
254.4213512870442,DTLA_LAX
256.96784523256906,DTLA_LAX
258.88324480202886,DTLA_LAX
262.1434847382219,DTLA_LAX
263.2740377996959,DTLA_LAX
265.6187547954711,DTLA_LAX
267.2768097852528,DTLA_LAX
269.9558570728889,DTLA_LAX
271.8146477133878,DTLA_LAX
274.53537383667833,DTLA_LAX
276.377887161195,DTLA_LAX
279.8954618548156,DTLA_LAX
280.95762154836945,DTLA_LAX
282.03505597007154,DTLA_LAX
283.6500736924413,DTLA_LAX
284.85036506839185,DTLA_LAX
286.2357181378585,DTLA_LAX
288.8055460764126,DTLA_LAX
290.3681848221458,DTLA_LAX
291.47247052874707,DTLA_LAX
292.8508417115916,DTLA_LAX
293.9082685883272,DTLA_LAX
295.0518653343949,DTLA_LAX
297.4284893317001,DTLA_LAX
299.89870232984117,DTLA_LAX
301.10537500933776,DTLA_LAX
303.7498133129552,DTLA_LAX
307.105461389973,DTLA_LAX
308.41547635532123,DTLA_LAX
309.6093886935054,DTLA_LAX
311.6668033227967,DTLA_LAX
312.3808741956065,DTLA_LAX
313.88829077217974,DTLA_LAX
315.65462644122795,DTLA_LAX
316.7210871193881,DTLA_LAX
320.5871251275581,DTLA_LAX
322.73214432732664,DTLA_LAX
323.74438329534246,DTLA_LAX
325.0028292593066,DTLA_LAX
326.41008792410236,DTLA_LAX
328.17981318336945,DTLA_LAX
329.6787802340802,DTLA_LAX
332.73962934000974,DTLA_LAX
334.0942282577545,DTLA_LAX
336.2259657835872,DTLA_LAX
338.4520634474011,DTLA_LAX
339.8904900412923,DTLA_LAX
341.9313868031737,DTLA_LAX
344.397563120551,DTLA_LAX
349.02261807462435,DTLA_LAX
350.39915735216596,DTLA_LAX
351.22375803315765,DTLA_LAX
352.7243456216828,DTLA_LAX
353.963677610208,DTLA_LAX
355.30961725839677,DTLA_LAX
357.31341524472793,DTLA_LAX
359.5713841849272,DTLA_LAX
360.838387100444,DTLA_LAX
361.8192913959831,DTLA_LAX
363.3369349307983,DTLA_LAX
364.3006951834477,DTLA_LAX
365.76065917987205,DTLA_LAX
366.9955787763258,DTLA_LAX
368.6923385549636,DTLA_LAX
369.4477598843912,DTLA_LAX
373.1146333257311,DTLA_LAX
374.1517323531984,DTLA_LAX
375.48101824789444,DTLA_LAX
375.824702120292,DTLA_LAX
378.1646623730582,DTLA_LAX
379.46711249480904,DTLA_LAX
380.4035428763802,DTLA_LAX
382.56578215920445,DTLA_LAX
384.2918251661566,DTLA_LAX
385.0850710502687,DTLA_LAX
386.7757385720397,DTLA_LAX
387.77260217480836,DTLA_LAX
388.71589885675957,DTLA_LAX
389.35198306751613,DTLA_LAX
391.6484568396461,DTLA_LAX
393.68253032644014,DTLA_LAX
394.86114219873616,DTLA_LAX
396.2443049226988,DTLA_LAX
397.3259277683385,DTLA_LAX
398.16326566264235,DTLA_LAX
401.89273819694756,DTLA_LAX
404.34394897196654,DTLA_LAX
407.6967751033256,DTLA_LAX
409.36631224154553,DTLA_LAX
411.4834531468656,DTLA_LAX
416.1109850773013,DTLA_LAX
419.1719700291595,DTLA_LAX
421.4386101417449,DTLA_LAX
425.19463356370835,DTLA_LAX
427.0923246574963,DTLA_LAX
429.46329642170014,DTLA_LAX
431.8872217543168,DTLA_LAX
433.6141667384926,DTLA_LAX
435.40737760518255,DTLA_LAX
440.5160292089016,DTLA_LAX
444.5067253627093,DTLA_LAX
446.7954190156958,DTLA_LAX
448.188470175015,DTLA_LAX
452.4888188592556,DTLA_LAX
453.38275446072964,DTLA_LAX
455.3719999267621,DTLA_LAX
456.3897551555173,DTLA_LAX
457.9697715888272,DTLA_LAX
459.6042720591917,DTLA_LAX
462.13354370688035,DTLA_LAX
467.1224627922019,DTLA_LAX
467.31639833758425,DTLA_LAX
469.17677491992083,DTLA_LAX
469.8477305933784,DTLA_LAX
471.0854242099282,DTLA_LAX
472.530896905497,DTLA_LAX
473.9144951930188,DTLA_LAX
477.51961203714177,DTLA_LAX
479.17606125060286,DTLA_LAX
480.34478455882265,DTLA_LAX
482.27347497141784,DTLA_LAX
483.48508909218737,DTLA_LAX
485.123849577172,DTLA_LAX
486.7760689626383,DTLA_LAX
488.66499677837305,DTLA_LAX
490.46605880518166,DTLA_LAX
492.07965497797835,DTLA_LAX
495.0484676957099,DTLA_LAX
497.0971921677497,DTLA_LAX
502.7341610755053,DTLA_LAX
505.6416647470763,DTLA_LAX
506.13812246737757,DTLA_LAX
508.23835118230124,DTLA_LAX
511.24897016608776,DTLA_LAX
514.2193742263095,DTLA_LAX
517.1320103064738,DTLA_LAX
518.2048329202972,DTLA_LAX
520.1623637061455,DTLA_LAX
521.8984062781219,DTLA_LAX
522.5429880949397,DTLA_LAX
524.253160280449,DTLA_LAX
526.4938377996506,DTLA_LAX
528.8899203379085,DTLA_LAX
530.3944348126817,DTLA_LAX
533.2929943949017,DTLA_LAX
536.2290970390644,DTLA_LAX
537.2948077727101,DTLA_LAX
540.4531799893441,DTLA_LAX
543.5968279673493,DTLA_LAX
548.2640216457054,DTLA_LAX
551.0166553780166,DTLA_LAX
554.2764918575714,DTLA_LAX
555.710196418777,DTLA_LAX
561.2545386297666,DTLA_LAX
562.9026857859288,DTLA_LAX
565.8203206396075,DTLA_LAX
568.3174973161215,DTLA_LAX
569.4192013126101,DTLA_LAX
573.3336623460173,DTLA_LAX
575.5562436207864,DTLA_LAX
577.4603302620746,DTLA_LAX
580.3515837633605,DTLA_LAX
583.8150142507542,DTLA_LAX
588.0723485984832,DTLA_LAX
590.2809343336245,DTLA_LAX
594.9987075364404,DTLA_LAX
597.0704269693008,DTLA_LAX
598.8586204768653,DTLA_LAX
603.1876742499427,DTLA_LAX
605.2134661190164,DTLA_LAX
607.541894877199,DTLA_LAX
610.323860137794,DTLA_LAX
613.3703597036383,DTLA_LAX
617.0735351488544,DTLA_LAX
619.5942887043002,DTLA_LAX
624.7760558109615,DTLA_LAX
630.2638513469963,DTLA_LAX
635.5458970742505,DTLA_LAX
637.580324036854,DTLA_LAX
640.104339055689,DTLA_LAX
645.4102918634484,DTLA_LAX
648.0044383758814,DTLA_LAX
650.821496376169,DTLA_LAX
652.496866549196,DTLA_LAX
655.2792336016205,DTLA_LAX
656.9448913090966,DTLA_LAX
660.8972805301,DTLA_LAX
663.1451678689929,DTLA_LAX
667.9241621180932,DTLA_LAX
671.8335139750507,DTLA_LAX
676.3618517713642,DTLA_LAX
678.6730778172912,DTLA_LAX
685.128839493628,DTLA_LAX
686.6744730850406,DTLA_LAX
692.0532440762438,DTLA_LAX
698.6391191666427,DTLA_LAX
701.8105149342838,DTLA_LAX
706.5641307618441,DTLA_LAX
709.0494685299673,DTLA_LAX
712.4498940211439,DTLA_LAX
717.716305312255,DTLA_LAX
723.6577218079972,DTLA_LAX
726.9971285924612,DTLA_LAX
732.698514932908,DTLA_LAX
738.0228497446465,DTLA_LAX
744.3936931109816,DTLA_LAX
753.1293680285798,DTLA_LAX
756.1602668379622,DTLA_LAX
761.4402917744422,DTLA_LAX
767.7907782664262,DTLA_LAX
772.4112801290795,DTLA_LAX
782.0422207597277,DTLA_LAX
784.5542285826168,DTLA_LAX
785.6498201977735,DTLA_LAX
786.4852082547143,DTLA_LAX
789.920779362023,DTLA_LAX
792.7042710625266,DTLA_LAX
794.6646010440726,DTLA_LAX
801.2436922497301,DTLA_LAX
806.23167437019,DTLA_LAX
811.9756742583712,DTLA_LAX
815.9346995780194,DTLA_LAX
819.2955218767058,DTLA_LAX
824.0618147492819,DTLA_LAX
829.8924709514728,DTLA_LAX
833.6109009366435,DTLA_LAX
837.1580224572178,DTLA_LAX
839.7399477873932,DTLA_LAX
842.3518541479164,DTLA_LAX
843.9171188255843,DTLA_LAX
849.6385837262596,DTLA_LAX
853.2200591911284,DTLA_LAX
863.918843530201,DTLA_LAX
866.704942190227,DTLA_LAX
868.675550406706,DTLA_LAX
873.2066780024574,DTLA_LAX
875.1040340554217,DTLA_LAX
881.0197796520531,DTLA_LAX
884.5439495335023,DTLA_LAX
889.2045907901787,DTLA_LAX
892.0695728321693,DTLA_LAX
897.5283520312679,DTLA_LAX
903.772585728153,DTLA_LAX
906.4310335532197,DTLA_LAX
907.5350757300695,DTLA_LAX
908.3665182245011,DTLA_LAX
917.9811214073645,DTLA_LAX
923.1885780609888,DTLA_LAX
928.7948252326858,DTLA_LAX
930.7201434963245,DTLA_LAX
935.8755041616233,DTLA_LAX
943.8343189246907,DTLA_LAX
953.7565989755382,DTLA_LAX
960.499511069162,DTLA_LAX
965.582436849675,DTLA_LAX
975.0730685155982,DTLA_LAX
980.6164920624266,DTLA_LAX
987.3894314480949,DTLA_LAX
991.5619206090967,DTLA_LAX
992.4326752693894,DTLA_LAX
996.870937538506,DTLA_LAX
1004.698182775262,DTLA_LAX
1010.2395983941819,DTLA_LAX
1015.2727780389154,DTLA_LAX
1020.8983482429131,DTLA_LAX
1024.6020416202803,DTLA_LAX
1033.6744835002962,DTLA_LAX
1038.9280875278112,DTLA_LAX
1043.9899938616456,DTLA_LAX
1048.9851770503751,DTLA_LAX
1055.7014017277158,DTLA_LAX
1060.978939213589,DTLA_LAX
1068.5503289656558,DTLA_LAX
1075.0871349216109,DTLA_LAX
1078.621590272397,DTLA_LAX
1083.0780426049803,DTLA_LAX
1088.9302010867013,DTLA_LAX
1094.002757133922,DTLA_LAX
1100.6450422290548,DTLA_LAX
1106.9773964291303,DTLA_LAX
1111.305644140888,DTLA_LAX
1117.4210986435728,DTLA_LAX
1120.9873457234246,DTLA_LAX
1126.8074351725104,DTLA_LAX
1131.7413381814163,DTLA_LAX
1138.7361442707638,DTLA_LAX
1141.1141297537474,DTLA_LAX
1146.520192594937,DTLA_LAX
1149.4528085626494,DTLA_LAX
1153.9700414241368,DTLA_LAX
1158.990850602726,DTLA_LAX
1166.6632721627354,DTLA_LAX
1170.939355400698,DTLA_LAX
1176.5304133161058,DTLA_LAX
1179.4041924597736,DTLA_LAX
1184.2050339390812,DTLA_LAX
1190.029364944508,DTLA_LAX
1195.0921034890105,DTLA_LAX
1201.438173295783,DTLA_LAX
1207.2742889096983,DTLA_LAX
1210.483923306191,DTLA_LAX
1216.3910815671484,DTLA_LAX
1222.279754817716,DTLA_LAX
1229.2006475573853,DTLA_LAX
1231.9937106657962,DTLA_LAX
1235.756059885946,DTLA_LAX
1241.8072422590017,DTLA_LAX
1245.5907036832625,DTLA_LAX
1250.1917435820214,DTLA_LAX
1253.0665840714394,DTLA_LAX
1255.1721078589662,DTLA_LAX
1261.4405284302409,DTLA_LAX
1268.3154819967515,DTLA_LAX
1270.776341312746,DTLA_LAX
1275.109878326566,DTLA_LAX
1279.3292619675287,DTLA_LAX
1285.65350267967,DTLA_LAX
1288.236925334511,DTLA_LAX
1293.5007883219614,DTLA_LAX
1296.5424220566401,DTLA_LAX
1298.3023202919167,DTLA_LAX
1303.3572254029414,DTLA_LAX
1307.0002945486426,DTLA_LAX
1312.4805245007299,DTLA_LAX
1317.269335323602,DTLA_LAX
1320.2484724597884,DTLA_LAX
1325.4674691618432,DTLA_LAX
1332.5031615442765,DTLA_LAX
1339.015699958655,DTLA_LAX
1344.5827059625435,DTLA_LAX
1348.8785178100813,DTLA_LAX
1351.8986321042162,DTLA_LAX
1361.0249527409358,DTLA_LAX
1370.624461610513,DTLA_LAX
1377.812394147927,DTLA_LAX
1382.9723654202546,DTLA_LAX
1389.2204949251714,DTLA_LAX
1394.8263707397173,DTLA_LAX
1400.3586589909062,DTLA_LAX
1410.1342911810475,DTLA_LAX
1417.620814573447,DTLA_LAX
1426.2310226889008,DTLA_LAX
1432.767206644344,DTLA_LAX
1439.2818617326138,DTLA_LAX
1440.0,DTLA_LAX
