schedule,od
1137.5404904422521,LAX_DTLA
1138.5927830615715,LAX_DTLA
1141.0636102580847,LAX_DTLA
1144.0960178769487,LAX_DTLA
1151.3825337512114,LAX_DTLA
1152.5287303404757,LAX_DTLA
1153.7081077812593,LAX_DTLA
1156.8431041310557,LAX_DTLA
1158.892161059555,LAX_DTLA
1160.8127332395732,LAX_DTLA
1162.7885265876857,LAX_DTLA
1165.215652263523,LAX_DTLA
1166.7879996074596,LAX_DTLA
1169.3116367513283,LAX_DTLA
1175.523885683885,LAX_DTLA
1176.8553262212183,LAX_DTLA
1177.8790434734485,LAX_DTLA
1179.5478796836774,LAX_DTLA
1182.5382810294827,LAX_DTLA
1184.4004313664766,LAX_DTLA
1185.9064151391212,LAX_DTLA
1188.191389565332,LAX_DTLA
1194.5386527868782,LAX_DTLA
1196.4454869036128,LAX_DTLA
1197.2068170989567,LAX_DTLA
1201.642585185827,LAX_DTLA
1207.284164658467,LAX_DTLA
1210.270332972858,LAX_DTLA
1212.9110295695357,LAX_DTLA
1215.879204541262,LAX_DTLA
1219.0516252010414,LAX_DTLA
1223.5386458574067,LAX_DTLA
1226.067400821861,LAX_DTLA
1228.866895498178,LAX_DTLA
1231.2694906925824,LAX_DTLA
1234.8773654416682,LAX_DTLA
1238.8581928234996,LAX_DTLA
1241.6899442736485,LAX_DTLA
1243.7776690380335,LAX_DTLA
1249.3027047691876,LAX_DTLA
1250.453536987314,LAX_DTLA
1251.1339170125223,LAX_DTLA
1252.9723363809385,LAX_DTLA
1254.3984547220196,LAX_DTLA
1257.5679894587913,LAX_DTLA
1259.0760137497361,LAX_DTLA
1260.49194597,LAX_DTLA
1261.7397356713147,LAX_DTLA
1266.4101392268255,LAX_DTLA
1268.3627078322127,LAX_DTLA
1269.1121459198744,LAX_DTLA
1271.7350978581458,LAX_DTLA
1274.6955751565135,LAX_DTLA
1278.0218748224715,LAX_DTLA
1279.271946132723,LAX_DTLA
1285.2092848669013,LAX_DTLA
1286.236638996153,LAX_DTLA
1290.0464223241556,LAX_DTLA
1292.5453564818285,LAX_DTLA
1297.7862049455314,LAX_DTLA
1299.3957042147517,LAX_DTLA
1301.8525267437346,LAX_DTLA
1306.4053727413468,LAX_DTLA
1307.8929557089352,LAX_DTLA
1309.8675949271785,LAX_DTLA
1311.7017120937971,LAX_DTLA
1312.343922868024,LAX_DTLA
1314.9124376333139,LAX_DTLA
1315.9888267937408,LAX_DTLA
1316.4381778689706,LAX_DTLA
1317.1508377924185,LAX_DTLA
1317.8269548460355,LAX_DTLA
1319.0754812343032,LAX_DTLA
1322.372434489644,LAX_DTLA
1325.6749790575195,LAX_DTLA
1326.8459748636387,LAX_DTLA
1327.6883079537654,LAX_DTLA
1332.2263268408497,LAX_DTLA
1337.0121620300163,LAX_DTLA
1342.6636674943188,LAX_DTLA
1345.1518226494704,LAX_DTLA
1346.7556797900238,LAX_DTLA
1348.4646926324294,LAX_DTLA
1351.090000609965,LAX_DTLA
1352.78044003266,LAX_DTLA
1353.9171765413532,LAX_DTLA
1357.0407097268635,LAX_DTLA
1357.756822797246,LAX_DTLA
1361.142052630823,LAX_DTLA
1362.3274933187342,LAX_DTLA
1366.1957977978452,LAX_DTLA
1366.5288747117138,LAX_DTLA
1367.8894183479376,LAX_DTLA
1369.7631405179613,LAX_DTLA
1371.8329251463258,LAX_DTLA
1377.0645736044137,LAX_DTLA
1379.1784698996105,LAX_DTLA
1382.67276287102,LAX_DTLA
1389.4043345208142,LAX_DTLA
1395.1554935922406,LAX_DTLA
1398.6204537405058,LAX_DTLA
1402.522899896533,LAX_DTLA
1406.7959338732053,LAX_DTLA
1409.826064571308,LAX_DTLA
1411.7021399028304,LAX_DTLA
1418.051368526542,LAX_DTLA
1423.7586383226521,LAX_DTLA
1428.013766834186,LAX_DTLA
1429.8391694135896,LAX_DTLA
1433.4210499145577,LAX_DTLA
6.066608545265865,DTLA_LAX
26.138148471560115,DTLA_LAX
148.6450501683552,DTLA_LAX
160.91389830926542,DTLA_LAX
170.67585198084137,DTLA_LAX
176.37692062835032,DTLA_LAX
185.3990198220049,DTLA_LAX
191.38940197854117,DTLA_LAX
195.93642164787434,DTLA_LAX
201.2948294574652,DTLA_LAX
207.16365467832824,DTLA_LAX
209.91791478126652,DTLA_LAX
217.77882673241479,DTLA_LAX
223.23442335136258,DTLA_LAX
228.9239204532218,DTLA_LAX
237.1527879507491,DTLA_LAX
238.37980782635492,DTLA_LAX
241.35855167794512,DTLA_LAX
242.90193700711163,DTLA_LAX
246.0822244315296,DTLA_LAX
248.91273014806663,DTLA_LAX
254.2096050675268,DTLA_LAX
256.4045773551645,DTLA_LAX
260.7885043144282,DTLA_LAX
266.19071026289043,DTLA_LAX
274.849025074132,DTLA_LAX
279.69372784616405,DTLA_LAX
285.7573202264896,DTLA_LAX
291.9380736521603,DTLA_LAX
294.8746468050369,DTLA_LAX
295.66016958124055,DTLA_LAX
299.5217155653105,DTLA_LAX
306.31513108209583,DTLA_LAX
310.0268052439391,DTLA_LAX
314.77354879973706,DTLA_LAX
316.2763540376144,DTLA_LAX
320.9938180240964,DTLA_LAX
325.0913810088182,DTLA_LAX
330.81506021625637,DTLA_LAX
333.76061733316254,DTLA_LAX
337.42361955661613,DTLA_LAX
342.8525401513789,DTLA_LAX
350.0255877658957,DTLA_LAX
352.20059880075564,DTLA_LAX
354.7556963057044,DTLA_LAX
360.3518833479983,DTLA_LAX
365.1055251991754,DTLA_LAX
367.8762990233904,DTLA_LAX
371.3723743924462,DTLA_LAX
374.013681223638,DTLA_LAX
376.05087225677113,DTLA_LAX
377.43802491149296,DTLA_LAX
381.1041957047005,DTLA_LAX
383.36268818211806,DTLA_LAX
386.20550519523044,DTLA_LAX
387.0640566715256,DTLA_LAX
389.9049113536573,DTLA_LAX
392.2505917796402,DTLA_LAX
393.07692457617253,DTLA_LAX
395.4505415000751,DTLA_LAX
397.94154094878843,DTLA_LAX
400.08471300493915,DTLA_LAX
402.4551022135952,DTLA_LAX
405.3857948784272,DTLA_LAX
409.04306774891904,DTLA_LAX
412.2488528235202,DTLA_LAX
415.21439699227284,DTLA_LAX
416.5551087015,DTLA_LAX
420.8323783717865,DTLA_LAX
423.59328561439276,DTLA_LAX
425.2806007247476,DTLA_LAX
427.1790135642875,DTLA_LAX
429.6402605673974,DTLA_LAX
433.1432007042224,DTLA_LAX
436.9117608824392,DTLA_LAX
438.63291048660267,DTLA_LAX
439.9743327495514,DTLA_LAX
440.6897713356883,DTLA_LAX
443.79515189731615,DTLA_LAX
445.3066335372921,DTLA_LAX
450.25931618568245,DTLA_LAX
454.9989208378853,DTLA_LAX
456.8972718512549,DTLA_LAX
461.0469911210557,DTLA_LAX
464.72911406402295,DTLA_LAX
468.55400929571016,DTLA_LAX
470.4800053880791,DTLA_LAX
472.88389145610086,DTLA_LAX
477.0593752607021,DTLA_LAX
478.1509798041448,DTLA_LAX
481.0562768167371,DTLA_LAX
482.9337010436448,DTLA_LAX
485.36398584256864,DTLA_LAX
487.9922578405027,DTLA_LAX
491.2623531947239,DTLA_LAX
492.9300421258649,DTLA_LAX
495.9205414261236,DTLA_LAX
500.4099375864865,DTLA_LAX
503.83870148397574,DTLA_LAX
505.2592214249757,DTLA_LAX
506.4950627995951,DTLA_LAX
509.65281602408686,DTLA_LAX
511.3398226260492,DTLA_LAX
514.9067640202577,DTLA_LAX
517.5990797298532,DTLA_LAX
519.5998430777577,DTLA_LAX
521.9732103242345,DTLA_LAX
529.4130938569092,DTLA_LAX
530.4008213072536,DTLA_LAX
536.3514493130447,DTLA_LAX
540.899413241067,DTLA_LAX
543.2248597313758,DTLA_LAX
549.2545422631601,DTLA_LAX
553.0735556136625,DTLA_LAX
555.984660142995,DTLA_LAX
557.9035547462087,DTLA_LAX
559.5252618146324,DTLA_LAX
561.5610565116931,DTLA_LAX
562.1793355777005,DTLA_LAX
564.2019411326035,DTLA_LAX
565.9637336413646,DTLA_LAX
569.7229248984453,DTLA_LAX
573.6637842493844,DTLA_LAX
576.2170245049612,DTLA_LAX
576.9966907238783,DTLA_LAX
579.5656450537741,DTLA_LAX
583.0422982845162,DTLA_LAX
585.036155988683,DTLA_LAX
590.1901591174679,DTLA_LAX
593.4603251231406,DTLA_LAX
594.887152679847,DTLA_LAX
597.5277283603186,DTLA_LAX
599.8489891024872,DTLA_LAX
607.2221738723399,DTLA_LAX
611.52327454369,DTLA_LAX
614.804443783273,DTLA_LAX
617.627650322772,DTLA_LAX
618.7287726299533,DTLA_LAX
620.6187470362431,DTLA_LAX
623.161878601059,DTLA_LAX
628.1702718635112,DTLA_LAX
632.649807365035,DTLA_LAX
636.4457907615746,DTLA_LAX
640.7449346074156,DTLA_LAX
646.7766570004468,DTLA_LAX
649.6714672115531,DTLA_LAX
654.4339438187641,DTLA_LAX
655.8054963181628,DTLA_LAX
658.8846544019063,DTLA_LAX
662.449059656268,DTLA_LAX
667.2608027667081,DTLA_LAX
672.0067107244063,DTLA_LAX
674.4596370922212,DTLA_LAX
676.1532266612919,DTLA_LAX
680.2334119860063,DTLA_LAX
682.4061841417387,DTLA_LAX
686.4949700174468,DTLA_LAX
687.4113323218214,DTLA_LAX
691.6794426031893,DTLA_LAX
693.1749193726837,DTLA_LAX
696.4607625514174,DTLA_LAX
701.2585930407146,DTLA_LAX
703.7467660506155,DTLA_LAX
705.3434884101368,DTLA_LAX
706.5600415341117,DTLA_LAX
709.3299608043301,DTLA_LAX
714.1220388726739,DTLA_LAX
718.7006240552503,DTLA_LAX
723.4062319448752,DTLA_LAX
727.6905301297649,DTLA_LAX
732.7426605030682,DTLA_LAX
736.2234621589712,DTLA_LAX
739.6863190327019,DTLA_LAX
744.7108324655217,DTLA_LAX
747.6445952167708,DTLA_LAX
753.9440829194367,DTLA_LAX
755.3583639495432,DTLA_LAX
761.665032722718,DTLA_LAX
765.6132141596922,DTLA_LAX
771.7966524534703,DTLA_LAX
774.2684752836178,DTLA_LAX
778.9630447317476,DTLA_LAX
781.7756121146167,DTLA_LAX
783.5031152363903,DTLA_LAX
787.4744914142751,DTLA_LAX
789.6512446983575,DTLA_LAX
793.5993575386713,DTLA_LAX
795.416284515592,DTLA_LAX
796.322417135623,DTLA_LAX
799.3604809527174,DTLA_LAX
801.1512349342574,DTLA_LAX
803.4343279580331,DTLA_LAX
808.0242370999684,DTLA_LAX
812.9120511722557,DTLA_LAX
815.306025265155,DTLA_LAX
820.7421489855695,DTLA_LAX
824.0124025113078,DTLA_LAX
830.1246026180705,DTLA_LAX
836.0800853098951,DTLA_LAX
839.5423857339778,DTLA_LAX
845.522587109798,DTLA_LAX
851.220962142175,DTLA_LAX
856.5458262292127,DTLA_LAX
860.7647054009024,DTLA_LAX
863.8962812833893,DTLA_LAX
866.3526214104033,DTLA_LAX
867.2954076060287,DTLA_LAX
871.5916152412425,DTLA_LAX
875.1043017350017,DTLA_LAX
877.3537078696199,DTLA_LAX
881.8453955213593,DTLA_LAX
884.6794339389331,DTLA_LAX
888.2644170526833,DTLA_LAX
893.3717417183027,DTLA_LAX
897.0767296854699,DTLA_LAX
899.8282735030394,DTLA_LAX
906.7568583973875,DTLA_LAX
911.7959539583281,DTLA_LAX
915.9635927855885,DTLA_LAX
920.5238894258454,DTLA_LAX
925.4139357781323,DTLA_LAX
928.7067899417315,DTLA_LAX
931.283149062051,DTLA_LAX
934.1131651783224,DTLA_LAX
936.5483910245814,DTLA_LAX
940.098319246775,DTLA_LAX
941.3792506864534,DTLA_LAX
943.033582633647,DTLA_LAX
945.394020195898,DTLA_LAX
947.8211081662106,DTLA_LAX
951.2956611113127,DTLA_LAX
955.0238056954129,DTLA_LAX
959.4216348953261,DTLA_LAX
965.0204844453795,DTLA_LAX
968.9233571813143,DTLA_LAX
971.8837001138754,DTLA_LAX
973.8676846172431,DTLA_LAX
975.3737575187399,DTLA_LAX
978.1722115169364,DTLA_LAX
982.8896638273533,DTLA_LAX
984.4200878459505,DTLA_LAX
988.3555991192587,DTLA_LAX
989.7224511610195,DTLA_LAX
994.2324685572922,DTLA_LAX
999.2481934951659,DTLA_LAX
1002.1847752070937,DTLA_LAX
1003.5333416750386,DTLA_LAX
1007.448838519518,DTLA_LAX
1009.1345379384509,DTLA_LAX
1010.0965314164463,DTLA_LAX
1011.5704559633033,DTLA_LAX
1014.0395554682743,DTLA_LAX
1016.0664522328271,DTLA_LAX
1019.8769773467194,DTLA_LAX
1024.85036317409,DTLA_LAX
1028.2131789787143,DTLA_LAX
1030.046956224889,DTLA_LAX
1033.8220752731224,DTLA_LAX
1035.9492524913846,DTLA_LAX
1041.344066527133,DTLA_LAX
1044.5330596390645,DTLA_LAX
1047.281383426878,DTLA_LAX
1052.7577057952315,DTLA_LAX
1057.2477879380863,DTLA_LAX
1063.0199582806881,DTLA_LAX
1067.355371504692,DTLA_LAX
1068.52668620936,DTLA_LAX
1071.127310227783,DTLA_LAX
1073.3458157165187,DTLA_LAX
1078.5864702281885,DTLA_LAX
1081.4026985158505,DTLA_LAX
1082.751220553185,DTLA_LAX
1087.9479529101986,DTLA_LAX
1091.8782607704889,DTLA_LAX
1097.1980495746118,DTLA_LAX
1100.8343008039014,DTLA_LAX
1106.810285698531,DTLA_LAX
1110.1979881791676,DTLA_LAX
1114.9708769564813,DTLA_LAX
1118.5349185285784,DTLA_LAX
1121.8757691590336,DTLA_LAX
1129.0800111836031,DTLA_LAX
1135.0277068801238,DTLA_LAX
1137.6073433569668,DTLA_LAX
1142.371818133951,DTLA_LAX
1145.130676211878,DTLA_LAX
1148.3049600240383,DTLA_LAX
1151.01015545161,DTLA_LAX
1152.9019179178047,DTLA_LAX
1159.0523715274749,DTLA_LAX
1163.4867064329444,DTLA_LAX
1167.600287404463,DTLA_LAX
1174.531661764322,DTLA_LAX
1179.0511744543396,DTLA_LAX
1182.0210897989134,DTLA_LAX
1186.4492651335481,DTLA_LAX
1189.9785909722991,DTLA_LAX
1191.492470891503,DTLA_LAX
1198.2807804853269,DTLA_LAX
1201.5040882677981,DTLA_LAX
1206.153303023251,DTLA_LAX
1208.2702817536895,DTLA_LAX
1211.7056491082608,DTLA_LAX
1213.4118436610001,DTLA_LAX
1218.445743562252,DTLA_LAX
1220.788544366343,DTLA_LAX
1225.3129793813157,DTLA_LAX
1226.8815792853154,DTLA_LAX
1229.149195422382,DTLA_LAX
1233.7211451933401,DTLA_LAX
1235.5613303598097,DTLA_LAX
1238.8884211475458,DTLA_LAX
1240.7035156976367,DTLA_LAX
1243.5136617808457,DTLA_LAX
1248.6201284952335,DTLA_LAX
1252.1239857180558,DTLA_LAX
1253.6346867634547,DTLA_LAX
1255.8897569572434,DTLA_LAX
1257.6600898768033,DTLA_LAX
1258.7684070229686,DTLA_LAX
1261.6273445538563,DTLA_LAX
1266.5047754069508,DTLA_LAX
1269.8721304523224,DTLA_LAX
1272.14979347608,DTLA_LAX
1276.0891239631349,DTLA_LAX
1280.7415966009958,DTLA_LAX
1283.8080680484143,DTLA_LAX
1286.8593636023857,DTLA_LAX
1287.8265720683514,DTLA_LAX
1293.658908691774,DTLA_LAX
1297.2044860379187,DTLA_LAX
1301.8836248254281,DTLA_LAX
1307.4397157575945,DTLA_LAX
1310.652765241749,DTLA_LAX
1314.0631945579805,DTLA_LAX
1317.6298073283856,DTLA_LAX
1320.1737190280714,DTLA_LAX
1324.9356048637644,DTLA_LAX
1328.035434850451,DTLA_LAX
1330.0488962946504,DTLA_LAX
1334.8103589554921,DTLA_LAX
1337.1901196320414,DTLA_LAX
1340.712616745607,DTLA_LAX
1344.7639919431267,DTLA_LAX
1346.2681799384843,DTLA_LAX
1352.4835119346012,DTLA_LAX
1358.580426092281,DTLA_LAX
1361.097563615322,DTLA_LAX
1363.286169975177,DTLA_LAX
1364.4526513866767,DTLA_LAX
1367.958111266212,DTLA_LAX
1373.0396678924349,DTLA_LAX
1379.675165611931,DTLA_LAX
1382.2973751255035,DTLA_LAX
1386.177463348849,DTLA_LAX
1394.7808518613242,DTLA_LAX
1398.257854320113,DTLA_LAX
1404.3202966027093,DTLA_LAX
1409.5399273417254,DTLA_LAX
1411.104664829135,DTLA_LAX
1413.4901647467204,DTLA_LAX
1416.539519754776,DTLA_LAX
1422.5446706633536,DTLA_LAX
1430.1349490732314,DTLA_LAX
1432.9389275125807,DTLA_LAX
1438.2329403272831,DTLA_LAX
1440.0,DTLA_LAX
