schedule,od
646.3099376132647,LAX_DTLA
648.7819055334991,LAX_DTLA
650.9508072412605,LAX_DTLA
655.8552698405099,LAX_DTLA
658.1319616651115,LAX_DTLA
660.4374313792177,LAX_DTLA
663.519438776956,LAX_DTLA
664.2891700223331,LAX_DTLA
664.7084769303988,LAX_DTLA
667.0262881317424,LAX_DTLA
668.1312936579928,LAX_DTLA
669.5793173497802,LAX_DTLA
672.117739784469,LAX_DTLA
674.0377826893514,LAX_DTLA
675.934033698888,LAX_DTLA
677.7579338665696,LAX_DTLA
678.4990343482707,LAX_DTLA
683.8876095626033,LAX_DTLA
687.0937842449011,LAX_DTLA
689.4514057520965,LAX_DTLA
692.8528595530928,LAX_DTLA
694.6210664050249,LAX_DTLA
695.1732452234747,LAX_DTLA
697.3331794915614,LAX_DTLA
700.6285547670852,LAX_DTLA
701.1638278885534,LAX_DTLA
702.6628071357784,LAX_DTLA
708.3502856636535,LAX_DTLA
712.2157162686128,LAX_DTLA
715.7318513082159,LAX_DTLA
716.9184513360399,LAX_DTLA
717.7370921303626,LAX_DTLA
719.019874787108,LAX_DTLA
720.1310249772629,LAX_DTLA
724.8237228880977,LAX_DTLA
730.6030020202858,LAX_DTLA
732.034064583125,LAX_DTLA
734.5478782732016,LAX_DTLA
735.055784935423,LAX_DTLA
737.6086885067095,LAX_DTLA
742.19692540446,LAX_DTLA
743.9830698319121,LAX_DTLA
746.1239752528408,LAX_DTLA
751.6736214631527,LAX_DTLA
752.6012578946269,LAX_DTLA
754.1735986281373,LAX_DTLA
757.5792333167523,LAX_DTLA
761.2133418514188,LAX_DTLA
761.5476086721537,LAX_DTLA
762.4908535230076,LAX_DTLA
763.62830511983,LAX_DTLA
763.8538071417494,LAX_DTLA
767.2910329017934,LAX_DTLA
768.5893768051621,LAX_DTLA
770.2712915572138,LAX_DTLA
771.5890531380029,LAX_DTLA
772.7767853640784,LAX_DTLA
774.9866547587839,LAX_DTLA
777.5095612368146,LAX_DTLA
782.5037287298454,LAX_DTLA
785.3022444207074,LAX_DTLA
788.2459647940394,LAX_DTLA
794.229066452978,LAX_DTLA
798.5318564264584,LAX_DTLA
799.3881300057136,LAX_DTLA
800.0425121144551,LAX_DTLA
800.8012660769292,LAX_DTLA
801.3387269763545,LAX_DTLA
802.1378801749343,LAX_DTLA
802.8037131231761,LAX_DTLA
808.2342692138286,LAX_DTLA
816.6204752716986,LAX_DTLA
818.5997548068509,LAX_DTLA
821.2026705994972,LAX_DTLA
825.3107939270025,LAX_DTLA
829.5562191772274,LAX_DTLA
834.5764094531571,LAX_DTLA
839.5009305541853,LAX_DTLA
841.3830344331824,LAX_DTLA
843.4009678700198,LAX_DTLA
845.1511729317036,LAX_DTLA
846.9018153461649,LAX_DTLA
848.5047167387054,LAX_DTLA
849.2206071867396,LAX_DTLA
850.2144104860672,LAX_DTLA
853.4603311202463,LAX_DTLA
855.683568382262,LAX_DTLA
856.3595105995279,LAX_DTLA
857.938888812054,LAX_DTLA
860.0935002784097,LAX_DTLA
861.3940772344962,LAX_DTLA
862.136312558577,LAX_DTLA
862.4241223032175,LAX_DTLA
864.4091898526741,LAX_DTLA
868.1236618518944,LAX_DTLA
870.0495208550306,LAX_DTLA
870.1930468661902,LAX_DTLA
870.8064017351937,LAX_DTLA
871.5382537761484,LAX_DTLA
873.0526677393007,LAX_DTLA
874.3516310950185,LAX_DTLA
876.5220228857709,LAX_DTLA
879.8842725130922,LAX_DTLA
881.8408138104149,LAX_DTLA
883.3914470764365,LAX_DTLA
888.506553783185,LAX_DTLA
893.0688618626052,LAX_DTLA
895.8050877163311,LAX_DTLA
896.4844720368664,LAX_DTLA
897.4476446556735,LAX_DTLA
898.7131171150929,LAX_DTLA
902.1505746536558,LAX_DTLA
907.269638872786,LAX_DTLA
909.6937901300926,LAX_DTLA
912.6670583139111,LAX_DTLA
916.5641883011308,LAX_DTLA
921.6277874833581,LAX_DTLA
922.6582753617586,LAX_DTLA
925.0731963914873,LAX_DTLA
929.6064700470017,LAX_DTLA
932.5942658013181,LAX_DTLA
933.0761579739392,LAX_DTLA
934.3371583325657,LAX_DTLA
935.2797654971757,LAX_DTLA
937.3928299915332,LAX_DTLA
941.797718193958,LAX_DTLA
947.2565191649214,LAX_DTLA
951.4608425610002,LAX_DTLA
958.2215378015546,LAX_DTLA
963.4168706059714,LAX_DTLA
965.8974047145406,LAX_DTLA
967.7888122639691,LAX_DTLA
970.898463926948,LAX_DTLA
973.3129583173308,LAX_DTLA
975.4857707372,LAX_DTLA
979.0002186858372,LAX_DTLA
980.1757756576594,LAX_DTLA
982.0311281174294,LAX_DTLA
983.4804493509255,LAX_DTLA
986.0721067664529,LAX_DTLA
989.0106768693452,LAX_DTLA
992.417650827392,LAX_DTLA
993.8616790372678,LAX_DTLA
996.1824407878979,LAX_DTLA
1002.0492942306695,LAX_DTLA
1010.8902410796173,LAX_DTLA
1017.0242677184091,LAX_DTLA
1020.5500516156962,LAX_DTLA
1021.4746565230153,LAX_DTLA
1024.9820885448864,LAX_DTLA
1028.0593008679318,LAX_DTLA
1032.3790175089832,LAX_DTLA
1035.6010663379006,LAX_DTLA
1037.8231104469212,LAX_DTLA
1041.9806557090333,LAX_DTLA
1049.9666869518053,LAX_DTLA
1055.4132149547047,LAX_DTLA
1059.3401675637606,LAX_DTLA
1061.4776332921122,LAX_DTLA
1064.6487751328802,LAX_DTLA
1066.8304044798786,LAX_DTLA
1068.51153890027,LAX_DTLA
1072.6256308645932,LAX_DTLA
1076.038902236748,LAX_DTLA
1077.2124324015722,LAX_DTLA
1078.7114616337603,LAX_DTLA
1083.3530990299398,LAX_DTLA
1084.514787571716,LAX_DTLA
1085.400719936784,LAX_DTLA
1086.1319179681711,LAX_DTLA
1089.31918747802,LAX_DTLA
1093.8033975729943,LAX_DTLA
1095.612737570949,LAX_DTLA
1097.2578684887073,LAX_DTLA
1099.8904712258354,LAX_DTLA
1101.4806603425989,LAX_DTLA
1103.8536651689335,LAX_DTLA
1106.7814392808798,LAX_DTLA
1109.9328835399735,LAX_DTLA
1115.2578550766605,LAX_DTLA
1116.4841833209157,LAX_DTLA
1118.1718995081262,LAX_DTLA
1120.2596126814901,LAX_DTLA
1121.1430637758167,LAX_DTLA
1122.5274504438335,LAX_DTLA
1127.2998020360649,LAX_DTLA
1130.5125136003671,LAX_DTLA
1133.524239373105,LAX_DTLA
1137.1812151048491,LAX_DTLA
1140.2132465653888,LAX_DTLA
1145.1972763511226,LAX_DTLA
1147.8068863646665,LAX_DTLA
1152.681790604898,LAX_DTLA
1154.2985504205758,LAX_DTLA
1157.968720455339,LAX_DTLA
1160.8665633382657,LAX_DTLA
1161.873364683744,LAX_DTLA
1162.2509534899066,LAX_DTLA
1167.3549606874783,LAX_DTLA
1172.3157394956538,LAX_DTLA
1173.5092703034452,LAX_DTLA
1177.0448986037159,LAX_DTLA
1178.5546049754637,LAX_DTLA
1181.3780380816604,LAX_DTLA
1183.1998028494806,LAX_DTLA
1186.3853973900746,LAX_DTLA
1189.2709043316097,LAX_DTLA
1189.8162421708475,LAX_DTLA
1190.7544689208291,LAX_DTLA
1192.1211878782426,LAX_DTLA
1193.5681760125651,LAX_DTLA
1198.7136540255158,LAX_DTLA
1201.7965026797185,LAX_DTLA
1203.6634388154828,LAX_DTLA
1204.9801694092525,LAX_DTLA
1206.2818222305402,LAX_DTLA
1211.3687688189093,LAX_DTLA
1214.075219323391,LAX_DTLA
1218.8984088036311,LAX_DTLA
1220.9557847020114,LAX_DTLA
1224.009609496494,LAX_DTLA
1227.1237270255767,LAX_DTLA
1229.5408981112932,LAX_DTLA
1234.2185462786815,LAX_DTLA
1239.7692994911692,LAX_DTLA
1242.7745095809053,LAX_DTLA
1243.4969582539807,LAX_DTLA
1248.6651983182483,LAX_DTLA
1249.8753006517477,LAX_DTLA
1251.197857814328,LAX_DTLA
1252.8580014306992,LAX_DTLA
1253.8642185813947,LAX_DTLA
1259.5771303593774,LAX_DTLA
1260.3131293628528,LAX_DTLA
1262.7101154047484,LAX_DTLA
1263.9921901696794,LAX_DTLA
1266.9187900779555,LAX_DTLA
1268.8123268751692,LAX_DTLA
1269.5860211587383,LAX_DTLA
1272.3180719953236,LAX_DTLA
1277.3000699217207,LAX_DTLA
1279.7949923120232,LAX_DTLA
1282.763206545567,LAX_DTLA
1284.505880443873,LAX_DTLA
1286.6420840895044,LAX_DTLA
1287.511028274115,LAX_DTLA
1293.1271141937561,LAX_DTLA
1294.7622357187106,LAX_DTLA
1295.9131457118801,LAX_DTLA
1296.7361493458527,LAX_DTLA
1298.720514607381,LAX_DTLA
1303.2467950169003,LAX_DTLA
1305.577147118515,LAX_DTLA
1309.6465880142175,LAX_DTLA
1311.1766816655634,LAX_DTLA
1314.5759382787594,LAX_DTLA
1318.34035481084,LAX_DTLA
1328.4425807393006,LAX_DTLA
1330.7000057003477,LAX_DTLA
1334.235623640476,LAX_DTLA
1337.2080471671004,LAX_DTLA
1340.3913058189987,LAX_DTLA
1341.489918293663,LAX_DTLA
1342.330992276423,LAX_DTLA
1344.0906048710767,LAX_DTLA
1346.1803719848062,LAX_DTLA
1353.007831375464,LAX_DTLA
1353.6377566586589,LAX_DTLA
1355.5169972531496,LAX_DTLA
1356.480861642637,LAX_DTLA
1357.7964866521434,LAX_DTLA
1366.7227625071919,LAX_DTLA
1369.5258276308941,LAX_DTLA
1371.004828753894,LAX_DTLA
1377.953063657431,LAX_DTLA
1379.1285869707465,LAX_DTLA
1382.8094396740642,LAX_DTLA
1386.6631658447095,LAX_DTLA
1390.2824989894898,LAX_DTLA
1391.4980113172896,LAX_DTLA
1398.6320768347366,LAX_DTLA
1401.4531344621355,LAX_DTLA
1406.9711893381968,LAX_DTLA
1411.1559993798262,LAX_DTLA
1412.5678791343714,LAX_DTLA
1413.8174675634755,LAX_DTLA
1415.4499577353913,LAX_DTLA
1416.8140995279157,LAX_DTLA
1418.9288012618224,LAX_DTLA
1422.734111460359,LAX_DTLA
1427.810082434782,LAX_DTLA
1434.0507851242442,LAX_DTLA
1436.9173456366116,LAX_DTLA
1437.8403483806833,LAX_DTLA
1438.3399578367705,LAX_DTLA
33.42756086431707,DTLA_LAX
164.78151942890366,DTLA_LAX
178.22690422026986,DTLA_LAX
187.49803704915107,DTLA_LAX
196.3210895340317,DTLA_LAX
202.2573510468216,DTLA_LAX
213.79125445158107,DTLA_LAX
223.21226212849444,DTLA_LAX
226.8737583556512,DTLA_LAX
231.15643864166557,DTLA_LAX
235.2627701439547,DTLA_LAX
239.1678608975695,DTLA_LAX
244.99124344775564,DTLA_LAX
253.9616034663591,DTLA_LAX
262.1930514339876,DTLA_LAX
267.06984645579627,DTLA_LAX
270.1629882196992,DTLA_LAX
275.20360264918037,DTLA_LAX
278.2405836292545,DTLA_LAX
284.81603291333715,DTLA_LAX
290.53217489707674,DTLA_LAX
292.17847485863416,DTLA_LAX
295.2764064844693,DTLA_LAX
298.7193027343071,DTLA_LAX
302.3176101029824,DTLA_LAX
305.8545230849836,DTLA_LAX
310.6209075542682,DTLA_LAX
312.25541332318284,DTLA_LAX
315.4120546283117,DTLA_LAX
317.87769640356055,DTLA_LAX
321.1302485356673,DTLA_LAX
323.9312454080024,DTLA_LAX
326.9210104034048,DTLA_LAX
329.3577609080066,DTLA_LAX
332.2708229248214,DTLA_LAX
335.7288738788442,DTLA_LAX
339.6619517748866,DTLA_LAX
341.55350853021685,DTLA_LAX
343.7029876234343,DTLA_LAX
346.05356702681024,DTLA_LAX
347.2184037083808,DTLA_LAX
349.75973928865676,DTLA_LAX
351.5720467730319,DTLA_LAX
351.9909230897422,DTLA_LAX
353.78898980956626,DTLA_LAX
354.97066472135435,DTLA_LAX
357.17569996784954,DTLA_LAX
360.78267147684653,DTLA_LAX
363.24772092872445,DTLA_LAX
365.2976400090655,DTLA_LAX
366.3279792388503,DTLA_LAX
368.2587256051178,DTLA_LAX
369.19674346123315,DTLA_LAX
371.47077325232544,DTLA_LAX
374.1713378414019,DTLA_LAX
375.71525193447064,DTLA_LAX
379.10820549717846,DTLA_LAX
381.7674025271318,DTLA_LAX
386.44344508414974,DTLA_LAX
387.8959559689474,DTLA_LAX
390.0075101480011,DTLA_LAX
392.6473904536467,DTLA_LAX
398.1586476877777,DTLA_LAX
398.69570428965403,DTLA_LAX
400.63263406613953,DTLA_LAX
404.7239585552925,DTLA_LAX
407.7832798940591,DTLA_LAX
412.1727782119683,DTLA_LAX
415.8620649552912,DTLA_LAX
417.8001956701013,DTLA_LAX
418.93168611142823,DTLA_LAX
421.2984996874724,DTLA_LAX
425.2519653483616,DTLA_LAX
428.43271548902237,DTLA_LAX
431.66468818136866,DTLA_LAX
432.2785251707669,DTLA_LAX
434.05152657806957,DTLA_LAX
436.84593991714564,DTLA_LAX
440.10352842726263,DTLA_LAX
445.06971130403406,DTLA_LAX
446.85547584353435,DTLA_LAX
448.6703815502683,DTLA_LAX
452.53164062274345,DTLA_LAX
455.3136384321724,DTLA_LAX
460.23020997754185,DTLA_LAX
464.43936077436456,DTLA_LAX
465.27509014613474,DTLA_LAX
467.6628099411399,DTLA_LAX
469.3613443642105,DTLA_LAX
470.6390319873891,DTLA_LAX
474.67848289604564,DTLA_LAX
477.5387160335768,DTLA_LAX
479.97732427790896,DTLA_LAX
481.7933696687619,DTLA_LAX
483.3358838181234,DTLA_LAX
484.3674478943036,DTLA_LAX
488.3563737704519,DTLA_LAX
489.2379876209323,DTLA_LAX
489.83090126683305,DTLA_LAX
491.81528533387507,DTLA_LAX
493.26356034928466,DTLA_LAX
494.4348928368475,DTLA_LAX
495.3147836335489,DTLA_LAX
496.3969739479658,DTLA_LAX
497.84239475410516,DTLA_LAX
498.9389071681267,DTLA_LAX
500.1448763185025,DTLA_LAX
501.41256131950547,DTLA_LAX
502.7933853427318,DTLA_LAX
505.6717895106654,DTLA_LAX
506.65817255419427,DTLA_LAX
508.4140559724045,DTLA_LAX
511.3714686638118,DTLA_LAX
514.6698137229696,DTLA_LAX
516.59456753582,DTLA_LAX
517.4020412642154,DTLA_LAX
520.2931629626796,DTLA_LAX
525.400081636802,DTLA_LAX
527.6402593231483,DTLA_LAX
530.0272500779382,DTLA_LAX
531.2877427892804,DTLA_LAX
532.4616063705605,DTLA_LAX
533.5097011699592,DTLA_LAX
535.8733385113001,DTLA_LAX
536.3174715639918,DTLA_LAX
538.2348088051816,DTLA_LAX
539.6982089182545,DTLA_LAX
541.744668768788,DTLA_LAX
542.950598121808,DTLA_LAX
543.8826762488048,DTLA_LAX
547.1210530567821,DTLA_LAX
549.65618599616,DTLA_LAX
553.4382303350865,DTLA_LAX
555.0549807567488,DTLA_LAX
556.8458765455741,DTLA_LAX
559.2173856896358,DTLA_LAX
561.8105368926814,DTLA_LAX
564.4713406285445,DTLA_LAX
569.8047441359876,DTLA_LAX
570.995602439125,DTLA_LAX
573.2618238131487,DTLA_LAX
575.5305601330558,DTLA_LAX
577.8943988150439,DTLA_LAX
579.9192941354898,DTLA_LAX
581.680820605256,DTLA_LAX
584.3407689863344,DTLA_LAX
586.6939868531738,DTLA_LAX
587.9450584382772,DTLA_LAX
589.4760818570415,DTLA_LAX
592.1295947259983,DTLA_LAX
594.6107236822272,DTLA_LAX
596.3574930204554,DTLA_LAX
599.8273652140049,DTLA_LAX
603.8694794507534,DTLA_LAX
607.1055676386711,DTLA_LAX
609.5701027541502,DTLA_LAX
612.3104965993411,DTLA_LAX
615.6151645471111,DTLA_LAX
616.6177525998496,DTLA_LAX
620.2376716042298,DTLA_LAX
622.6278243767961,DTLA_LAX
626.5365577545307,DTLA_LAX
628.171021715951,DTLA_LAX
630.3858270571632,DTLA_LAX
633.9895112833266,DTLA_LAX
636.7908148602819,DTLA_LAX
642.6114981728218,DTLA_LAX
644.2622115748709,DTLA_LAX
647.0766634454777,DTLA_LAX
649.3790601805922,DTLA_LAX
651.1401088551881,DTLA_LAX
653.082330581086,DTLA_LAX
655.3763869833089,DTLA_LAX
659.4694402168451,DTLA_LAX
661.6191101183833,DTLA_LAX
663.6662695347064,DTLA_LAX
665.9033860914659,DTLA_LAX
669.3091549287964,DTLA_LAX
671.9843799834645,DTLA_LAX
674.2983655489452,DTLA_LAX
680.3809671028446,DTLA_LAX
682.9462787042986,DTLA_LAX
689.9598146479043,DTLA_LAX
694.6811272423344,DTLA_LAX
698.0754237352481,DTLA_LAX
704.5005526246925,DTLA_LAX
709.8934555443456,DTLA_LAX
716.2418974195232,DTLA_LAX
717.6922496038101,DTLA_LAX
721.4719807824249,DTLA_LAX
724.2307180473862,DTLA_LAX
727.690968594997,DTLA_LAX
732.6318739679014,DTLA_LAX
735.0700428332506,DTLA_LAX
739.2787802875287,DTLA_LAX
746.5551216058416,DTLA_LAX
753.2524551257444,DTLA_LAX
754.1999957243445,DTLA_LAX
755.3865711966064,DTLA_LAX
756.4419382283809,DTLA_LAX
759.1115146951049,DTLA_LAX
764.3282790322626,DTLA_LAX
767.7683715714188,DTLA_LAX
770.5936083200614,DTLA_LAX
772.4749964680218,DTLA_LAX
774.1816334206784,DTLA_LAX
776.8197568558768,DTLA_LAX
780.4099691225656,DTLA_LAX
781.2433900051807,DTLA_LAX
784.4798894722338,DTLA_LAX
786.640379217904,DTLA_LAX
788.8435916391122,DTLA_LAX
792.5891498683849,DTLA_LAX
794.4596038905587,DTLA_LAX
795.64955043143,DTLA_LAX
797.1400336331524,DTLA_LAX
799.300147819871,DTLA_LAX
801.5636358356007,DTLA_LAX
802.4749544669988,DTLA_LAX
805.3885182230101,DTLA_LAX
808.7254167625294,DTLA_LAX
810.744712625654,DTLA_LAX
812.9742525277348,DTLA_LAX
815.0671944012165,DTLA_LAX
817.599757237338,DTLA_LAX
819.815097641641,DTLA_LAX
820.369162653708,DTLA_LAX
823.5717228330064,DTLA_LAX
826.682387429193,DTLA_LAX
829.3902883278618,DTLA_LAX
834.711266642979,DTLA_LAX
838.4243552114242,DTLA_LAX
841.0520623263806,DTLA_LAX
843.6500348784152,DTLA_LAX
845.6701085807733,DTLA_LAX
847.5873021532573,DTLA_LAX
853.475503873696,DTLA_LAX
857.6137570595272,DTLA_LAX
859.4264498923108,DTLA_LAX
862.428056936362,DTLA_LAX
868.2004544250974,DTLA_LAX
871.1214031756083,DTLA_LAX
874.9579420012374,DTLA_LAX
877.3424734715782,DTLA_LAX
877.8489204238942,DTLA_LAX
881.1657770433018,DTLA_LAX
884.0964546033359,DTLA_LAX
887.1240746732087,DTLA_LAX
889.4626844371178,DTLA_LAX
892.3181853001793,DTLA_LAX
893.4672489273657,DTLA_LAX
897.4658282617361,DTLA_LAX
902.6033889231592,DTLA_LAX
904.8738013534929,DTLA_LAX
908.8081124615464,DTLA_LAX
909.7289596033767,DTLA_LAX
912.9305118892648,DTLA_LAX
918.3547577592698,DTLA_LAX
922.0178181927372,DTLA_LAX
925.4720589650977,DTLA_LAX
928.97822531622,DTLA_LAX
930.7851609039826,DTLA_LAX
932.692785014256,DTLA_LAX
937.2196605561426,DTLA_LAX
939.7276620264961,DTLA_LAX
940.9207687522422,DTLA_LAX
946.0101011256991,DTLA_LAX
948.8328134948911,DTLA_LAX
953.5302000180535,DTLA_LAX
957.3695128814634,DTLA_LAX
958.7537928830322,DTLA_LAX
961.7352915363466,DTLA_LAX
963.0310172868167,DTLA_LAX
964.3512732779807,DTLA_LAX
968.1440400089505,DTLA_LAX
970.3189787040639,DTLA_LAX
975.9065960246111,DTLA_LAX
976.9023714172974,DTLA_LAX
981.2329344556256,DTLA_LAX
983.2449565240597,DTLA_LAX
984.7333460329476,DTLA_LAX
988.5147112455104,DTLA_LAX
989.8111665557144,DTLA_LAX
994.6849612283855,DTLA_LAX
998.0208860286422,DTLA_LAX
999.3989703288363,DTLA_LAX
1003.7744377764666,DTLA_LAX
1005.9312462223618,DTLA_LAX
1010.6320197732961,DTLA_LAX
1012.4245154226297,DTLA_LAX
1015.8890758706597,DTLA_LAX
1016.8871640511392,DTLA_LAX
1019.3775911918779,DTLA_LAX
1020.9812040702914,DTLA_LAX
1024.6382480239026,DTLA_LAX
1025.497060149965,DTLA_LAX
1031.3892991872915,DTLA_LAX
1032.3137696671238,DTLA_LAX
1036.8984132853634,DTLA_LAX
1040.473519142443,DTLA_LAX
1043.1819478225982,DTLA_LAX
1045.5506613988998,DTLA_LAX
1050.7598123579394,DTLA_LAX
1051.776375416168,DTLA_LAX
1055.79610079062,DTLA_LAX
1058.023499999404,DTLA_LAX
1060.129523662427,DTLA_LAX
1062.0898348407482,DTLA_LAX
1063.9453119600125,DTLA_LAX
1065.5096875114564,DTLA_LAX
1067.582628226271,DTLA_LAX
1069.1240433309422,DTLA_LAX
1074.028961149104,DTLA_LAX
1075.589683482308,DTLA_LAX
1078.0732771869066,DTLA_LAX
1081.6014527083926,DTLA_LAX
1085.182154749167,DTLA_LAX
1090.2205336059699,DTLA_LAX
1094.874492333588,DTLA_LAX
1097.7625762003927,DTLA_LAX
1098.959971870111,DTLA_LAX
1108.6687484906738,DTLA_LAX
1110.2597289210696,DTLA_LAX
1113.125218443148,DTLA_LAX
1117.330342074375,DTLA_LAX
1120.2096234104165,DTLA_LAX
1126.1492987043305,DTLA_LAX
1132.5863674820032,DTLA_LAX
1133.9635643643387,DTLA_LAX
1138.980808092165,DTLA_LAX
1140.3295549581583,DTLA_LAX
1145.3394406975713,DTLA_LAX
1146.4790090500742,DTLA_LAX
1148.1434021768546,DTLA_LAX
1152.3289222528617,DTLA_LAX
1154.3517632175508,DTLA_LAX
1156.5379264851158,DTLA_LAX
1157.8083557873038,DTLA_LAX
1160.9172762688918,DTLA_LAX
1165.4445773946948,DTLA_LAX
1168.7644652902438,DTLA_LAX
1174.2390622178618,DTLA_LAX
1177.590016570573,DTLA_LAX
1184.6850008540525,DTLA_LAX
1186.1612593951504,DTLA_LAX
1191.2656310690181,DTLA_LAX
1193.552515601222,DTLA_LAX
1197.922658795629,DTLA_LAX
1199.6528603684776,DTLA_LAX
1202.7058073063704,DTLA_LAX
1204.364389960762,DTLA_LAX
1206.7533008703401,DTLA_LAX
1208.0810445234129,DTLA_LAX
1210.2263867595643,DTLA_LAX
1211.41952219782,DTLA_LAX
1212.3406351475328,DTLA_LAX
1215.5337525636971,DTLA_LAX
1216.6870137319106,DTLA_LAX
1220.4126148749376,DTLA_LAX
1222.9834415093437,DTLA_LAX
1228.2850016743298,DTLA_LAX
1230.3688767571664,DTLA_LAX
1231.6623564596339,DTLA_LAX
1234.8722671257424,DTLA_LAX
1235.9933633972594,DTLA_LAX
1237.561503419431,DTLA_LAX
1239.5798772911844,DTLA_LAX
1244.0332300548782,DTLA_LAX
1245.291451570288,DTLA_LAX
1246.8875447873272,DTLA_LAX
1248.96910165345,DTLA_LAX
1249.8987299968492,DTLA_LAX
1253.268679967289,DTLA_LAX
1254.3691145467901,DTLA_LAX
1256.299219504884,DTLA_LAX
1259.1355019993766,DTLA_LAX
1261.217672459779,DTLA_LAX
1264.9447796298928,DTLA_LAX
1267.1940222606327,DTLA_LAX
1269.975005227712,DTLA_LAX
1275.1851965803226,DTLA_LAX
1280.432124913662,DTLA_LAX
1285.879496033875,DTLA_LAX
1287.5492651734876,DTLA_LAX
1289.9125035117693,DTLA_LAX
1292.7640074767926,DTLA_LAX
1297.080089432148,DTLA_LAX
1303.6217239926116,DTLA_LAX
1306.9736690041393,DTLA_LAX
1311.31300664484,DTLA_LAX
1313.001874939328,DTLA_LAX
1315.336638165314,DTLA_LAX
1322.9238399699495,DTLA_LAX
1328.4854738595402,DTLA_LAX
1332.47363381268,DTLA_LAX
1336.8342848548684,DTLA_LAX
1342.2797511914584,DTLA_LAX
1353.258835331223,DTLA_LAX
1359.576986484602,DTLA_LAX
1371.3265387503975,DTLA_LAX
1381.7314877263004,DTLA_LAX
1395.8298962807912,DTLA_LAX
1401.1636509190123,DTLA_LAX
1422.5823817499418,DTLA_LAX
1440.0,DTLA_LAX
