schedule,od
560.1839740179865,LAX_DTLA
562.1959183813015,LAX_DTLA
564.9677304860679,LAX_DTLA
570.4424606135713,LAX_DTLA
574.507478589572,LAX_DTLA
576.4904207343208,LAX_DTLA
578.1416030253006,LAX_DTLA
578.4270947034423,LAX_DTLA
581.1044150771838,LAX_DTLA
584.038130388065,LAX_DTLA
588.2632884319939,LAX_DTLA
590.5519728834545,LAX_DTLA
592.3370072612156,LAX_DTLA
596.3175065163115,LAX_DTLA
600.7703710564995,LAX_DTLA
606.0545250840106,LAX_DTLA
611.0657613243186,LAX_DTLA
612.6682301260641,LAX_DTLA
617.5300273468151,LAX_DTLA
622.6312888209097,LAX_DTLA
623.3207721099424,LAX_DTLA
625.5727690191409,LAX_DTLA
628.6302457303117,LAX_DTLA
633.0652948283235,LAX_DTLA
638.1979622332298,LAX_DTLA
643.6116194158665,LAX_DTLA
648.5590424902437,LAX_DTLA
650.8337512736732,LAX_DTLA
653.2646574083701,LAX_DTLA
657.5881917903064,LAX_DTLA
660.0369672232248,LAX_DTLA
663.5141666924519,LAX_DTLA
666.3400502060636,LAX_DTLA
668.898258862243,LAX_DTLA
670.2343594717355,LAX_DTLA
672.3990032979029,LAX_DTLA
676.0639950706617,LAX_DTLA
677.1668011549253,LAX_DTLA
678.2269474196762,LAX_DTLA
681.2422956774694,LAX_DTLA
684.4131406389221,LAX_DTLA
691.0773051767799,LAX_DTLA
696.2092204812856,LAX_DTLA
697.7873633064402,LAX_DTLA
703.5878148160278,LAX_DTLA
705.0738245261742,LAX_DTLA
707.4480720929267,LAX_DTLA
709.3405277362226,LAX_DTLA
710.1459885719767,LAX_DTLA
711.7039125231099,LAX_DTLA
716.1899241920187,LAX_DTLA
719.2982702964152,LAX_DTLA
721.5703028495498,LAX_DTLA
723.4860521115895,LAX_DTLA
729.3799632759275,LAX_DTLA
731.5742741566257,LAX_DTLA
734.9379528945154,LAX_DTLA
737.6119017861093,LAX_DTLA
740.5945906574367,LAX_DTLA
744.8602934761032,LAX_DTLA
749.5821216410453,LAX_DTLA
755.409648760325,LAX_DTLA
758.349715829199,LAX_DTLA
759.8546084952219,LAX_DTLA
765.3444178371508,LAX_DTLA
766.4366102137391,LAX_DTLA
769.3451830271738,LAX_DTLA
772.7649992052493,LAX_DTLA
779.946701937418,LAX_DTLA
782.3057704146898,LAX_DTLA
784.1046371439592,LAX_DTLA
785.8468244560255,LAX_DTLA
787.2668330162137,LAX_DTLA
788.1986390989678,LAX_DTLA
789.1604572660482,LAX_DTLA
790.7434305361951,LAX_DTLA
795.7931336492849,LAX_DTLA
798.841735101073,LAX_DTLA
801.4256327939898,LAX_DTLA
802.3927486929782,LAX_DTLA
805.0136866480341,LAX_DTLA
809.2967320060884,LAX_DTLA
811.8304368860566,LAX_DTLA
812.1291159500174,LAX_DTLA
814.2250424290439,LAX_DTLA
817.2623525510792,LAX_DTLA
823.0108100782002,LAX_DTLA
826.3447155660916,LAX_DTLA
829.348477244178,LAX_DTLA
830.1061526133831,LAX_DTLA
830.7883929428816,LAX_DTLA
831.2069101396885,LAX_DTLA
832.7112408667813,LAX_DTLA
833.2482399260782,LAX_DTLA
834.174380689662,LAX_DTLA
839.7671757702662,LAX_DTLA
844.0469732904337,LAX_DTLA
848.1785337729492,LAX_DTLA
849.6751652423776,LAX_DTLA
852.7122239646986,LAX_DTLA
858.4908524204432,LAX_DTLA
860.2786087005097,LAX_DTLA
861.7481776039158,LAX_DTLA
867.2442446882134,LAX_DTLA
869.7626802260467,LAX_DTLA
874.7838796490232,LAX_DTLA
882.3129027679362,LAX_DTLA
887.6539486154467,LAX_DTLA
889.0506014570881,LAX_DTLA
892.3056351306874,LAX_DTLA
894.4510772091065,LAX_DTLA
896.1236880177332,LAX_DTLA
897.9835089149612,LAX_DTLA
901.0361673906568,LAX_DTLA
901.2213039349567,LAX_DTLA
901.8713679596416,LAX_DTLA
903.6567908157231,LAX_DTLA
909.7161778876357,LAX_DTLA
913.7010126672532,LAX_DTLA
917.856369385707,LAX_DTLA
923.3567796654262,LAX_DTLA
928.8933928000333,LAX_DTLA
931.0283589353425,LAX_DTLA
931.796704434334,LAX_DTLA
932.7813941654598,LAX_DTLA
933.5797631758052,LAX_DTLA
939.2590621698262,LAX_DTLA
941.2550446510211,LAX_DTLA
944.9995307746121,LAX_DTLA
947.224576204572,LAX_DTLA
950.4479529104987,LAX_DTLA
953.8039827468555,LAX_DTLA
956.1202041934409,LAX_DTLA
959.4925178688418,LAX_DTLA
961.0030512060123,LAX_DTLA
964.0311092960047,LAX_DTLA
967.3588499395047,LAX_DTLA
971.2349047312204,LAX_DTLA
974.2107439177328,LAX_DTLA
975.7498161207164,LAX_DTLA
980.9637620016339,LAX_DTLA
987.5037620527552,LAX_DTLA
988.1011821546018,LAX_DTLA
990.1693053920715,LAX_DTLA
991.6473772769674,LAX_DTLA
993.0960485216981,LAX_DTLA
995.3292428700394,LAX_DTLA
997.0293087432431,LAX_DTLA
1002.5518043472316,LAX_DTLA
1005.1448653716404,LAX_DTLA
1007.7351035274372,LAX_DTLA
1009.2033580213433,LAX_DTLA
1014.3959868526787,LAX_DTLA
1015.3825355138393,LAX_DTLA
1016.3300149453279,LAX_DTLA
1019.9220229588016,LAX_DTLA
1022.7248801986931,LAX_DTLA
1025.99802674739,LAX_DTLA
1027.9322492895103,LAX_DTLA
1032.7437093893345,LAX_DTLA
1034.4382818739577,LAX_DTLA
1040.0161944262995,LAX_DTLA
1041.323660359075,LAX_DTLA
1046.581033029086,LAX_DTLA
1050.180053742496,LAX_DTLA
1057.0358788457695,LAX_DTLA
1059.5260348406248,LAX_DTLA
1064.8853893546864,LAX_DTLA
1072.5828847601801,LAX_DTLA
1073.9801490122572,LAX_DTLA
1077.2873627685785,LAX_DTLA
1082.32084240506,LAX_DTLA
1089.269312885031,LAX_DTLA
1092.3776700849241,LAX_DTLA
1094.9895257526541,LAX_DTLA
1100.066769180857,LAX_DTLA
1101.7736776240195,LAX_DTLA
1103.579188241251,LAX_DTLA
1106.5956449183122,LAX_DTLA
1107.9607557409124,LAX_DTLA
1109.8121469263226,LAX_DTLA
1114.449370911533,LAX_DTLA
1117.2798016750558,LAX_DTLA
1119.0232437571972,LAX_DTLA
1121.0669654712394,LAX_DTLA
1122.3882045078074,LAX_DTLA
1124.510557914732,LAX_DTLA
1126.983569426938,LAX_DTLA
1129.9528568723995,LAX_DTLA
1132.7210969362452,LAX_DTLA
1135.5501251439402,LAX_DTLA
1140.115720678963,LAX_DTLA
1143.1024137705892,LAX_DTLA
1144.9138512456377,LAX_DTLA
1149.957390566099,LAX_DTLA
1153.3615691257069,LAX_DTLA
1155.7819972594002,LAX_DTLA
1157.8235814147376,LAX_DTLA
1159.5771459185248,LAX_DTLA
1162.2142981099394,LAX_DTLA
1164.059985797065,LAX_DTLA
1166.8400589454814,LAX_DTLA
1169.6171537397095,LAX_DTLA
1174.9942008707858,LAX_DTLA
1176.0780397635287,LAX_DTLA
1176.5487771854475,LAX_DTLA
1179.8631849613691,LAX_DTLA
1180.5081450530315,LAX_DTLA
1181.789969597973,LAX_DTLA
1182.1256005597947,LAX_DTLA
1183.517820879817,LAX_DTLA
1185.183827148748,LAX_DTLA
1190.8488937667473,LAX_DTLA
1196.299394982676,LAX_DTLA
1201.3214085971492,LAX_DTLA
1202.8827163495084,LAX_DTLA
1204.9235002085773,LAX_DTLA
1212.378776868057,LAX_DTLA
1216.605280173095,LAX_DTLA
1217.7231753875606,LAX_DTLA
1222.6845396180013,LAX_DTLA
1227.2986569969426,LAX_DTLA
1229.0259768292092,LAX_DTLA
1230.1175710081536,LAX_DTLA
1231.7609267654202,LAX_DTLA
1233.7275860218003,LAX_DTLA
1236.552485856962,LAX_DTLA
1241.890942571526,LAX_DTLA
1242.8873085039183,LAX_DTLA
1244.6565106843059,LAX_DTLA
1247.2546166276527,LAX_DTLA
1249.1573190485244,LAX_DTLA
1250.7940221527117,LAX_DTLA
1253.9451686846235,LAX_DTLA
1254.9564798414222,LAX_DTLA
1256.2951333932065,LAX_DTLA
1257.98381186837,LAX_DTLA
1258.4954460090885,LAX_DTLA
1260.7740088547666,LAX_DTLA
1264.7301558450017,LAX_DTLA
1267.8086845754779,LAX_DTLA
1268.955905321953,LAX_DTLA
1271.447918566846,LAX_DTLA
1273.2071132377819,LAX_DTLA
1274.3905466265005,LAX_DTLA
1275.6295721948968,LAX_DTLA
1276.9111941562007,LAX_DTLA
1281.69956065908,LAX_DTLA
1288.3758300889776,LAX_DTLA
1289.375055124234,LAX_DTLA
1291.3354890909186,LAX_DTLA
1294.891614940312,LAX_DTLA
1296.7361056732339,LAX_DTLA
1300.5838809397887,LAX_DTLA
1303.1442209056277,LAX_DTLA
1304.6835502294407,LAX_DTLA
1307.473513408011,LAX_DTLA
1311.1614411327316,LAX_DTLA
1313.0095194494477,LAX_DTLA
1315.734173426764,LAX_DTLA
1317.8405516427742,LAX_DTLA
1321.3582599458955,LAX_DTLA
1324.4706172816193,LAX_DTLA
1326.5487958829062,LAX_DTLA
1327.8658945838276,LAX_DTLA
1328.7246726757073,LAX_DTLA
1332.0983319928418,LAX_DTLA
1335.3581412426606,LAX_DTLA
1338.8685301979403,LAX_DTLA
1339.7105892860968,LAX_DTLA
1341.3326392722192,LAX_DTLA
1345.0595472051186,LAX_DTLA
1352.0692098684963,LAX_DTLA
1354.743890720786,LAX_DTLA
1360.5030941805926,LAX_DTLA
1369.0177861999737,LAX_DTLA
1370.5559928113364,LAX_DTLA
1376.073411324675,LAX_DTLA
1383.4277754407112,LAX_DTLA
1387.1771610507192,LAX_DTLA
1389.4290089814651,LAX_DTLA
1391.848056702369,LAX_DTLA
1394.5050518563219,LAX_DTLA
1398.6385410081264,LAX_DTLA
1399.3335892295327,LAX_DTLA
1401.1280258085812,LAX_DTLA
1403.687136075108,LAX_DTLA
1408.8273403684898,LAX_DTLA
1412.485774011969,LAX_DTLA
1416.4124918209961,LAX_DTLA
1422.1685074583218,LAX_DTLA
1424.3129578324917,LAX_DTLA
1429.5884255858778,LAX_DTLA
1434.1495279477645,LAX_DTLA
1436.0205690824391,LAX_DTLA
1438.7249558580565,LAX_DTLA
1439.5201716159681,LAX_DTLA
1439.8909487338005,LAX_DTLA
7.058696874007822,DTLA_LAX
20.899098440038898,DTLA_LAX
46.010301028742845,DTLA_LAX
53.6583229036174,DTLA_LAX
79.25126147289282,DTLA_LAX
144.67551870078557,DTLA_LAX
162.34100993461942,DTLA_LAX
170.9720307859799,DTLA_LAX
189.47800519759718,DTLA_LAX
202.03569614249886,DTLA_LAX
207.2626623880435,DTLA_LAX
214.163675487605,DTLA_LAX
215.87680739907444,DTLA_LAX
220.99910948381614,DTLA_LAX
223.72715403651256,DTLA_LAX
227.65474351723248,DTLA_LAX
230.36215184666008,DTLA_LAX
235.47181085770865,DTLA_LAX
238.41119357125015,DTLA_LAX
240.2316239155513,DTLA_LAX
246.49434906043683,DTLA_LAX
248.69532385662052,DTLA_LAX
249.49169577395818,DTLA_LAX
253.27475164159685,DTLA_LAX
256.08637001122656,DTLA_LAX
259.2611673027312,DTLA_LAX
260.64952194125203,DTLA_LAX
263.2255821279283,DTLA_LAX
265.3397787298659,DTLA_LAX
268.34328119996655,DTLA_LAX
273.8046167058328,DTLA_LAX
279.45339857612464,DTLA_LAX
285.188015457421,DTLA_LAX
287.24801814127034,DTLA_LAX
290.5112690788857,DTLA_LAX
296.101221243244,DTLA_LAX
299.93240102501284,DTLA_LAX
302.74501094110656,DTLA_LAX
304.04747321412634,DTLA_LAX
306.8950288967234,DTLA_LAX
309.6125254859544,DTLA_LAX
311.02784686803477,DTLA_LAX
312.0482301922181,DTLA_LAX
313.5388147952464,DTLA_LAX
316.2632940925487,DTLA_LAX
319.53939454332783,DTLA_LAX
324.70204626068005,DTLA_LAX
327.64244135585994,DTLA_LAX
328.5990157435749,DTLA_LAX
329.57188864297376,DTLA_LAX
333.1597317563858,DTLA_LAX
336.6453242002683,DTLA_LAX
338.47847101366256,DTLA_LAX
341.12707674603706,DTLA_LAX
344.4106874937575,DTLA_LAX
346.6683262620562,DTLA_LAX
349.8560091436559,DTLA_LAX
354.96169689141885,DTLA_LAX
357.8747558714657,DTLA_LAX
361.29145335386295,DTLA_LAX
363.5899302609914,DTLA_LAX
365.5920453992743,DTLA_LAX
367.4267280408968,DTLA_LAX
369.2144753773512,DTLA_LAX
370.6418776038734,DTLA_LAX
371.2996192729007,DTLA_LAX
373.71089746768496,DTLA_LAX
375.70834269840867,DTLA_LAX
376.95711515161935,DTLA_LAX
378.6765336209881,DTLA_LAX
380.4362329006497,DTLA_LAX
381.01939415865934,DTLA_LAX
384.365814083749,DTLA_LAX
387.03492546809287,DTLA_LAX
389.03919990679356,DTLA_LAX
392.7902979540686,DTLA_LAX
394.638800054004,DTLA_LAX
397.58227378868526,DTLA_LAX
398.3835403341217,DTLA_LAX
402.9866942777194,DTLA_LAX
404.1267851766181,DTLA_LAX
404.49142473828425,DTLA_LAX
405.33312777786904,DTLA_LAX
406.32292592951296,DTLA_LAX
407.1635053139589,DTLA_LAX
412.71345376265697,DTLA_LAX
416.53882976925036,DTLA_LAX
418.37383387015893,DTLA_LAX
419.8948378971423,DTLA_LAX
421.6241739712383,DTLA_LAX
425.1131599382446,DTLA_LAX
426.7531491174119,DTLA_LAX
430.4512649491317,DTLA_LAX
435.75234018403336,DTLA_LAX
438.13024956080676,DTLA_LAX
440.9277256984355,DTLA_LAX
442.6565742920668,DTLA_LAX
444.08869530212644,DTLA_LAX
445.30560658365505,DTLA_LAX
447.46156500025324,DTLA_LAX
452.9151933463546,DTLA_LAX
456.16268889248033,DTLA_LAX
460.49071745978785,DTLA_LAX
462.6650063768915,DTLA_LAX
464.62483386689564,DTLA_LAX
467.113698309461,DTLA_LAX
471.41641870040337,DTLA_LAX
474.75052129025573,DTLA_LAX
478.63885856272236,DTLA_LAX
482.41327856511003,DTLA_LAX
483.7371389935221,DTLA_LAX
488.3019766942827,DTLA_LAX
490.86454475451785,DTLA_LAX
493.13300217644985,DTLA_LAX
495.72237170997835,DTLA_LAX
499.9567104506376,DTLA_LAX
501.5143877131417,DTLA_LAX
501.8659148082,DTLA_LAX
505.92967619534465,DTLA_LAX
506.5214371301497,DTLA_LAX
511.001974535843,DTLA_LAX
516.2153968317484,DTLA_LAX
520.3043006276904,DTLA_LAX
523.5713612529684,DTLA_LAX
526.3773592014901,DTLA_LAX
528.0665953450833,DTLA_LAX
528.651669225118,DTLA_LAX
532.4110291774293,DTLA_LAX
535.0534770863742,DTLA_LAX
538.067254581293,DTLA_LAX
540.9599528547851,DTLA_LAX
545.0150888904109,DTLA_LAX
547.7085135624457,DTLA_LAX
552.7463870682819,DTLA_LAX
554.2331243736054,DTLA_LAX
556.6324554043877,DTLA_LAX
563.6362373441063,DTLA_LAX
566.109158161981,DTLA_LAX
568.9881605627559,DTLA_LAX
570.0681811904426,DTLA_LAX
571.3662148416576,DTLA_LAX
572.5190633589101,DTLA_LAX
575.5438129905551,DTLA_LAX
577.5059550469003,DTLA_LAX
580.9959676865118,DTLA_LAX
584.3981763851078,DTLA_LAX
586.7938861853444,DTLA_LAX
589.6352586093878,DTLA_LAX
591.7134484360199,DTLA_LAX
596.4741402283239,DTLA_LAX
600.1785532875747,DTLA_LAX
601.8666045895891,DTLA_LAX
603.454712762342,DTLA_LAX
607.1470744496605,DTLA_LAX
608.7442974936629,DTLA_LAX
611.5122050900505,DTLA_LAX
613.2082189345488,DTLA_LAX
619.5568879173949,DTLA_LAX
623.404866985036,DTLA_LAX
625.8228334677461,DTLA_LAX
627.625580915174,DTLA_LAX
628.9880139467043,DTLA_LAX
632.5121349288164,DTLA_LAX
633.7236714937777,DTLA_LAX
635.0274379543071,DTLA_LAX
637.0246511286437,DTLA_LAX
638.4677712123583,DTLA_LAX
640.4827751055748,DTLA_LAX
645.4936197968303,DTLA_LAX
647.123130518803,DTLA_LAX
650.555424523783,DTLA_LAX
652.0244675014299,DTLA_LAX
653.3452307905865,DTLA_LAX
655.544286908911,DTLA_LAX
661.6243226441201,DTLA_LAX
663.2422789391003,DTLA_LAX
666.4830176145133,DTLA_LAX
669.0648872849195,DTLA_LAX
671.803366221507,DTLA_LAX
674.6030822105133,DTLA_LAX
676.9748943852978,DTLA_LAX
680.7804906380268,DTLA_LAX
686.0128903345206,DTLA_LAX
687.7864884229725,DTLA_LAX
690.9968998174303,DTLA_LAX
694.3968827674112,DTLA_LAX
696.1848042728309,DTLA_LAX
699.7978106102208,DTLA_LAX
702.4019361269859,DTLA_LAX
706.0258187534355,DTLA_LAX
709.3200840220294,DTLA_LAX
711.0129732442549,DTLA_LAX
712.4605621025605,DTLA_LAX
717.5164470360946,DTLA_LAX
720.5167375477259,DTLA_LAX
721.9301993209151,DTLA_LAX
723.1352441762538,DTLA_LAX
724.7377677572438,DTLA_LAX
727.1471710017776,DTLA_LAX
730.5795620032395,DTLA_LAX
734.4094535784532,DTLA_LAX
736.6327785486297,DTLA_LAX
739.781759415028,DTLA_LAX
743.0777845635159,DTLA_LAX
749.5184992180535,DTLA_LAX
750.4765489107243,DTLA_LAX
753.4806812362071,DTLA_LAX
756.2689767767072,DTLA_LAX
761.2813329641132,DTLA_LAX
761.8110872484336,DTLA_LAX
763.4658274553165,DTLA_LAX
765.991258640312,DTLA_LAX
767.2140746193237,DTLA_LAX
769.3953920051746,DTLA_LAX
772.2088464418105,DTLA_LAX
774.0829852026926,DTLA_LAX
775.8184383793742,DTLA_LAX
779.4332798057983,DTLA_LAX
783.173572017611,DTLA_LAX
787.1457939783791,DTLA_LAX
790.3847741784568,DTLA_LAX
792.7076325398755,DTLA_LAX
795.4169128616642,DTLA_LAX
798.958199439762,DTLA_LAX
800.2794755161954,DTLA_LAX
804.2166692590231,DTLA_LAX
807.9794904874992,DTLA_LAX
814.1449628319913,DTLA_LAX
817.0463952985604,DTLA_LAX
818.7040498057954,DTLA_LAX
823.22574964764,DTLA_LAX
826.6333671533677,DTLA_LAX
830.5550671705348,DTLA_LAX
832.6273316695276,DTLA_LAX
833.1118977404843,DTLA_LAX
836.0400947169672,DTLA_LAX
837.3010127231123,DTLA_LAX
838.1914656059305,DTLA_LAX
841.7085925050155,DTLA_LAX
844.0977222993604,DTLA_LAX
846.3916080626648,DTLA_LAX
848.556545443403,DTLA_LAX
852.5248524403896,DTLA_LAX
857.506816310427,DTLA_LAX
859.8581863689719,DTLA_LAX
865.9344477502619,DTLA_LAX
871.9513727839087,DTLA_LAX
876.2855082496135,DTLA_LAX
877.3835818678724,DTLA_LAX
879.720002192194,DTLA_LAX
882.0165795082432,DTLA_LAX
882.6299946697641,DTLA_LAX
887.0630085913548,DTLA_LAX
891.059268664384,DTLA_LAX
893.3874605321558,DTLA_LAX
895.6383637478499,DTLA_LAX
899.4216925507166,DTLA_LAX
905.984406313094,DTLA_LAX
906.8604358249335,DTLA_LAX
907.9275969333637,DTLA_LAX
910.0207305370814,DTLA_LAX
912.1811400619601,DTLA_LAX
919.414155502003,DTLA_LAX
921.6881928980634,DTLA_LAX
923.9855985246211,DTLA_LAX
925.3407146897498,DTLA_LAX
927.3373612404725,DTLA_LAX
934.4370628003348,DTLA_LAX
937.1292156437252,DTLA_LAX
941.5529375364806,DTLA_LAX
943.6526025093939,DTLA_LAX
949.076015061073,DTLA_LAX
950.6430871218483,DTLA_LAX
952.2234791048306,DTLA_LAX
955.9690165458599,DTLA_LAX
959.014577393164,DTLA_LAX
964.7777236578281,DTLA_LAX
969.9094336251843,DTLA_LAX
971.3251993575993,DTLA_LAX
976.872227888546,DTLA_LAX
983.2924701441127,DTLA_LAX
986.0200549167149,DTLA_LAX
987.9157405976587,DTLA_LAX
992.1411499610799,DTLA_LAX
995.3974855647066,DTLA_LAX
999.3240426555367,DTLA_LAX
1000.9560348944111,DTLA_LAX
1002.771239635843,DTLA_LAX
1009.0442283973125,DTLA_LAX
1011.294860005744,DTLA_LAX
1014.3081158355039,DTLA_LAX
1019.2918158131645,DTLA_LAX
1023.3060627888144,DTLA_LAX
1026.4348931306802,DTLA_LAX
1028.2163384659975,DTLA_LAX
1033.9991604377974,DTLA_LAX
1037.257048371051,DTLA_LAX
1039.6834878876987,DTLA_LAX
1041.3663662756026,DTLA_LAX
1045.3246050853757,DTLA_LAX
1048.1369308767662,DTLA_LAX
1051.557074816892,DTLA_LAX
1056.0173827995602,DTLA_LAX
1059.4453535044956,DTLA_LAX
1063.9769666796956,DTLA_LAX
1065.5659556239243,DTLA_LAX
1069.2969320380716,DTLA_LAX
1073.2068295209097,DTLA_LAX
1078.11942204008,DTLA_LAX
1082.3439201229212,DTLA_LAX
1084.257620992936,DTLA_LAX
1087.288906439894,DTLA_LAX
1089.9290327244164,DTLA_LAX
1092.454933184226,DTLA_LAX
1095.4033263842955,DTLA_LAX
1097.085568601159,DTLA_LAX
1102.166031214043,DTLA_LAX
1104.4687321059814,DTLA_LAX
1109.0491409526192,DTLA_LAX
1113.7787606612344,DTLA_LAX
1118.4114801134353,DTLA_LAX
1123.5585975873921,DTLA_LAX
1128.932180656529,DTLA_LAX
1130.253167212701,DTLA_LAX
1135.5623730053685,DTLA_LAX
1137.8808074105739,DTLA_LAX
1141.413023308192,DTLA_LAX
1147.124620565113,DTLA_LAX
1153.3205509426646,DTLA_LAX
1155.278155788265,DTLA_LAX
1160.186805759171,DTLA_LAX
1163.8508377323374,DTLA_LAX
1167.653460715022,DTLA_LAX
1168.8318185162166,DTLA_LAX
1170.8897973602611,DTLA_LAX
1176.405032994676,DTLA_LAX
1178.7807321333667,DTLA_LAX
1180.7097944915668,DTLA_LAX
1185.3743575967492,DTLA_LAX
1188.4430066842817,DTLA_LAX
1193.0318502506357,DTLA_LAX
1195.9691540073693,DTLA_LAX
1197.638154498889,DTLA_LAX
1198.9812860065997,DTLA_LAX
1199.6524490092092,DTLA_LAX
1203.114923445801,DTLA_LAX
1205.4379394056018,DTLA_LAX
1209.9645039865109,DTLA_LAX
1211.3848620673318,DTLA_LAX
1213.2575542917375,DTLA_LAX
1215.6119476378408,DTLA_LAX
1218.5612103579851,DTLA_LAX
1220.25415881473,DTLA_LAX
1225.0848638643272,DTLA_LAX
1227.6313089703106,DTLA_LAX
1230.8841021765727,DTLA_LAX
1233.577121083644,DTLA_LAX
1236.7865348993719,DTLA_LAX
1239.043792759333,DTLA_LAX
1240.1645279295194,DTLA_LAX
1243.8431995771527,DTLA_LAX
1245.7004241618245,DTLA_LAX
1248.6568977602208,DTLA_LAX
1252.376876185276,DTLA_LAX
1256.1483113959637,DTLA_LAX
1257.2351748104059,DTLA_LAX
1260.0935593031813,DTLA_LAX
1264.7423930691348,DTLA_LAX
1265.7319568203632,DTLA_LAX
1267.327477043184,DTLA_LAX
1268.7254359333242,DTLA_LAX
1272.2196519797817,DTLA_LAX
1276.407256891684,DTLA_LAX
1279.89466127991,DTLA_LAX
1281.0044409740062,DTLA_LAX
1283.4099847785726,DTLA_LAX
1285.8968354196938,DTLA_LAX
1290.714505772329,DTLA_LAX
1293.5202678603293,DTLA_LAX
1296.197439757431,DTLA_LAX
1297.7743762183939,DTLA_LAX
1298.7118903802611,DTLA_LAX
1300.8738563361437,DTLA_LAX
1305.1537723758827,DTLA_LAX
1307.2539577374052,DTLA_LAX
1310.6387848589216,DTLA_LAX
1315.2189217406471,DTLA_LAX
1318.8547566398706,DTLA_LAX
1321.1632001474266,DTLA_LAX
1326.5922863177002,DTLA_LAX
1330.8664421189444,DTLA_LAX
1333.4466719003326,DTLA_LAX
1338.3821004006481,DTLA_LAX
1341.8869165907165,DTLA_LAX
1344.6643804582102,DTLA_LAX
1348.587715637334,DTLA_LAX
1354.684327146754,DTLA_LAX
1357.4962199305332,DTLA_LAX
1360.344724320603,DTLA_LAX
1364.2430970964074,DTLA_LAX
1369.623423433464,DTLA_LAX
1373.429659429593,DTLA_LAX
1379.061922013584,DTLA_LAX
1383.782229869835,DTLA_LAX
1391.4526489469881,DTLA_LAX
1397.7246272172506,DTLA_LAX
1405.5101580286746,DTLA_LAX
1413.8584994091882,DTLA_LAX
1422.768189803437,DTLA_LAX
1440.0,DTLA_LAX
