schedule,od
529.9959573120763,LAX_DTLA
530.9244516480167,LAX_DTLA
533.3139829391414,LAX_DTLA
535.1815255642006,LAX_DTLA
538.9499311100001,LAX_DTLA
540.3590431735053,LAX_DTLA
541.8541740232865,LAX_DTLA
542.4812991564584,LAX_DTLA
542.8348727244727,LAX_DTLA
544.5493332995889,LAX_DTLA
547.4822821466113,LAX_DTLA
548.9423603869523,LAX_DTLA
551.4015098133824,LAX_DTLA
552.6443136213896,LAX_DTLA
553.4884410261913,LAX_DTLA
554.2013205883907,LAX_DTLA
559.9330049111567,LAX_DTLA
561.7474710036479,LAX_DTLA
562.7259834126675,LAX_DTLA
568.3809145387524,LAX_DTLA
571.4000842505508,LAX_DTLA
572.8904444623415,LAX_DTLA
575.2602087161924,LAX_DTLA
578.920418397493,LAX_DTLA
580.2717472559733,LAX_DTLA
584.6337268247265,LAX_DTLA
589.4273192578647,LAX_DTLA
590.0859182493037,LAX_DTLA
590.4915580161713,LAX_DTLA
591.06744303919,LAX_DTLA
591.9121207415943,LAX_DTLA
592.3327925694049,LAX_DTLA
593.2567046517696,LAX_DTLA
594.5257378369621,LAX_DTLA
594.8516152905032,LAX_DTLA
598.7945016776354,LAX_DTLA
599.2551695730624,LAX_DTLA
600.4010037552599,LAX_DTLA
601.3078379858607,LAX_DTLA
602.737730478879,LAX_DTLA
605.9888027685805,LAX_DTLA
607.8872057327355,LAX_DTLA
614.1716940331663,LAX_DTLA
615.8821637821371,LAX_DTLA
619.4102404846263,LAX_DTLA
620.6292130383699,LAX_DTLA
622.5362303502018,LAX_DTLA
623.4059243495177,LAX_DTLA
625.9628291958454,LAX_DTLA
628.1831267175559,LAX_DTLA
629.4855834281033,LAX_DTLA
633.6289737292838,LAX_DTLA
634.3821486287062,LAX_DTLA
635.940878303907,LAX_DTLA
636.5073451974981,LAX_DTLA
638.8176368273422,LAX_DTLA
643.113687934764,LAX_DTLA
650.1021448303627,LAX_DTLA
651.8352900176915,LAX_DTLA
653.1552755044622,LAX_DTLA
654.3241334079793,LAX_DTLA
657.6748593539049,LAX_DTLA
658.26643390366,LAX_DTLA
661.1845839891583,LAX_DTLA
662.4832828911532,LAX_DTLA
663.8565735095052,LAX_DTLA
665.3158666454408,LAX_DTLA
666.3522469921731,LAX_DTLA
669.2237053242562,LAX_DTLA
670.4469967018695,LAX_DTLA
671.645135472497,LAX_DTLA
673.102523137378,LAX_DTLA
674.9601351998882,LAX_DTLA
679.8225121500446,LAX_DTLA
681.2929772142053,LAX_DTLA
682.6059284450562,LAX_DTLA
685.5106955646049,LAX_DTLA
686.119484107593,LAX_DTLA
686.9024828741464,LAX_DTLA
688.5623005717031,LAX_DTLA
691.570787505014,LAX_DTLA
693.8089091457873,LAX_DTLA
694.840108413064,LAX_DTLA
695.4321913647873,LAX_DTLA
696.0829002991225,LAX_DTLA
696.3257467463801,LAX_DTLA
698.9610723591604,LAX_DTLA
703.1643669672185,LAX_DTLA
708.8336861871538,LAX_DTLA
711.5569663032778,LAX_DTLA
712.4844546458527,LAX_DTLA
714.8979489070616,LAX_DTLA
715.4157544730082,LAX_DTLA
716.4484364282894,LAX_DTLA
719.9451983074368,LAX_DTLA
726.0975207815836,LAX_DTLA
730.3668434270786,LAX_DTLA
733.3395303644762,LAX_DTLA
734.5339278067449,LAX_DTLA
737.9954637377186,LAX_DTLA
739.1854013333515,LAX_DTLA
741.3813712749217,LAX_DTLA
744.7236208799535,LAX_DTLA
746.9087693787453,LAX_DTLA
747.998152050851,LAX_DTLA
750.2264511536066,LAX_DTLA
751.445808943478,LAX_DTLA
752.5944471023147,LAX_DTLA
755.5222322084023,LAX_DTLA
756.9002803250949,LAX_DTLA
758.2407987181568,LAX_DTLA
760.6670891258458,LAX_DTLA
762.6467403315971,LAX_DTLA
763.5894232504328,LAX_DTLA
765.1065496494691,LAX_DTLA
767.9112993331191,LAX_DTLA
770.8308947374683,LAX_DTLA
772.3330889916592,LAX_DTLA
775.2596067953484,LAX_DTLA
777.0883663249753,LAX_DTLA
778.3780561165056,LAX_DTLA
779.8966338483331,LAX_DTLA
784.8036979277198,LAX_DTLA
789.6050335140986,LAX_DTLA
793.2467440170601,LAX_DTLA
794.1406673771264,LAX_DTLA
794.8906439576856,LAX_DTLA
796.3572144984555,LAX_DTLA
797.5196677984985,LAX_DTLA
800.4757189232702,LAX_DTLA
806.6751653121662,LAX_DTLA
811.4799620735942,LAX_DTLA
813.1629856531587,LAX_DTLA
815.3292003114171,LAX_DTLA
820.2728169886153,LAX_DTLA
822.8829548649547,LAX_DTLA
826.7256302841406,LAX_DTLA
832.4862823675293,LAX_DTLA
833.1111796960273,LAX_DTLA
833.8785073460547,LAX_DTLA
835.3153239986315,LAX_DTLA
836.0049203272819,LAX_DTLA
840.1019344300968,LAX_DTLA
843.1780648475137,LAX_DTLA
844.8800035090392,LAX_DTLA
845.8382281714707,LAX_DTLA
850.969028351847,LAX_DTLA
853.4549367972205,LAX_DTLA
854.6304614508989,LAX_DTLA
855.9466268622052,LAX_DTLA
857.5676647227162,LAX_DTLA
860.0069794115478,LAX_DTLA
863.4789647220401,LAX_DTLA
866.3346112151426,LAX_DTLA
867.5613473995661,LAX_DTLA
868.0427839874428,LAX_DTLA
868.9618129084722,LAX_DTLA
870.0048444851367,LAX_DTLA
872.9793195004072,LAX_DTLA
877.1845464931193,LAX_DTLA
880.1743261973672,LAX_DTLA
883.105240280052,LAX_DTLA
883.8942918456474,LAX_DTLA
885.1225357338843,LAX_DTLA
886.4732765099607,LAX_DTLA
890.5867832783899,LAX_DTLA
892.5440522963613,LAX_DTLA
893.687048292793,LAX_DTLA
898.8348145024374,LAX_DTLA
903.1697577162388,LAX_DTLA
905.1675771804729,LAX_DTLA
905.8276132738604,LAX_DTLA
906.9839023460884,LAX_DTLA
908.1580429498622,LAX_DTLA
912.2957905233399,LAX_DTLA
914.7409145228339,LAX_DTLA
916.7973774705808,LAX_DTLA
919.0921249119558,LAX_DTLA
923.2544333741187,LAX_DTLA
923.5924036548803,LAX_DTLA
927.1984900799321,LAX_DTLA
929.2956557162497,LAX_DTLA
930.1388410400256,LAX_DTLA
933.5307867175825,LAX_DTLA
935.4336792333345,LAX_DTLA
936.4997381521441,LAX_DTLA
939.2150367633811,LAX_DTLA
942.8082951910158,LAX_DTLA
943.8218280963673,LAX_DTLA
945.0773158719428,LAX_DTLA
946.938383450726,LAX_DTLA
948.1733093501472,LAX_DTLA
952.707402366805,LAX_DTLA
954.8375639524928,LAX_DTLA
959.8057175394371,LAX_DTLA
961.2109898645919,LAX_DTLA
964.2947640784722,LAX_DTLA
965.5133009373061,LAX_DTLA
967.4508890200423,LAX_DTLA
974.0428964197064,LAX_DTLA
977.5605216760923,LAX_DTLA
979.9696659354821,LAX_DTLA
981.8710440088511,LAX_DTLA
983.4412401798637,LAX_DTLA
984.7929190436574,LAX_DTLA
989.169313488709,LAX_DTLA
990.5617535710793,LAX_DTLA
991.7644370514615,LAX_DTLA
994.1684194128209,LAX_DTLA
995.3723775903754,LAX_DTLA
998.698389351424,LAX_DTLA
1001.809756535426,LAX_DTLA
1003.2573633506315,LAX_DTLA
1005.4507432032661,LAX_DTLA
1007.9892343310047,LAX_DTLA
1011.9443915276556,LAX_DTLA
1013.4902497246733,LAX_DTLA
1015.3864489343833,LAX_DTLA
1018.3013923934542,LAX_DTLA
1019.52820741523,LAX_DTLA
1025.0235029336845,LAX_DTLA
1027.1119886082333,LAX_DTLA
1030.3187566321915,LAX_DTLA
1032.823968401794,LAX_DTLA
1034.7535664100913,LAX_DTLA
1038.4761912361985,LAX_DTLA
1040.1309091275702,LAX_DTLA
1041.1773070511774,LAX_DTLA
1042.1148369215932,LAX_DTLA
1044.7862702734344,LAX_DTLA
1046.891306423958,LAX_DTLA
1047.488637801388,LAX_DTLA
1051.4953132237192,LAX_DTLA
1054.882527350881,LAX_DTLA
1057.835195905818,LAX_DTLA
1058.7320781349515,LAX_DTLA
1059.5031047644936,LAX_DTLA
1060.5259059070295,LAX_DTLA
1061.6153011709082,LAX_DTLA
1063.028769406788,LAX_DTLA
1067.5946208933037,LAX_DTLA
1069.5202131232386,LAX_DTLA
1073.1897444840288,LAX_DTLA
1076.8366425488796,LAX_DTLA
1078.9663305779422,LAX_DTLA
1082.155994566259,LAX_DTLA
1083.0517108230745,LAX_DTLA
1089.513939171949,LAX_DTLA
1095.5983040939175,LAX_DTLA
1097.9925224679275,LAX_DTLA
1102.3406883882064,LAX_DTLA
1106.3600668888364,LAX_DTLA
1108.9611425075116,LAX_DTLA
1111.1987368055034,LAX_DTLA
1112.411416311609,LAX_DTLA
1116.2873599916009,LAX_DTLA
1117.7530840197712,LAX_DTLA
1122.5224555749032,LAX_DTLA
1126.3656408652027,LAX_DTLA
1128.092939337691,LAX_DTLA
1129.66616111549,LAX_DTLA
1132.4141911494562,LAX_DTLA
1133.5358049274291,LAX_DTLA
1140.307348135982,LAX_DTLA
1141.744880686584,LAX_DTLA
1144.244827749755,LAX_DTLA
1150.3877605167831,LAX_DTLA
1151.9251428486236,LAX_DTLA
1154.7102176043345,LAX_DTLA
1158.4665672487295,LAX_DTLA
1159.274523827246,LAX_DTLA
1160.420465653306,LAX_DTLA
1161.4667595986875,LAX_DTLA
1164.2030278664624,LAX_DTLA
1168.2627972636135,LAX_DTLA
1170.7167267380955,LAX_DTLA
1172.1647830603313,LAX_DTLA
1173.098417397798,LAX_DTLA
1174.5556668382887,LAX_DTLA
1175.6099423507526,LAX_DTLA
1176.8846131853527,LAX_DTLA
1183.0412307933125,LAX_DTLA
1185.77207107055,LAX_DTLA
1192.1548017604862,LAX_DTLA
1194.2223543166247,LAX_DTLA
1199.8675164864223,LAX_DTLA
1202.740584691216,LAX_DTLA
1204.3718009863276,LAX_DTLA
1206.5259501369305,LAX_DTLA
1209.7032606215532,LAX_DTLA
1212.8566082937243,LAX_DTLA
1214.5034744744532,LAX_DTLA
1216.424114944893,LAX_DTLA
1223.4384530167958,LAX_DTLA
1225.7153327118735,LAX_DTLA
1227.0618020912302,LAX_DTLA
1228.63986070565,LAX_DTLA
1231.780099467357,LAX_DTLA
1236.8934933679623,LAX_DTLA
1238.3924993091055,LAX_DTLA
1240.6957025491247,LAX_DTLA
1243.252831515293,LAX_DTLA
1247.4577651493887,LAX_DTLA
1253.2067652625908,LAX_DTLA
1255.6966102185715,LAX_DTLA
1256.8106943750495,LAX_DTLA
1259.5508980142868,LAX_DTLA
1264.000576826778,LAX_DTLA
1266.0699205853446,LAX_DTLA
1269.068389668777,LAX_DTLA
1272.861041985268,LAX_DTLA
1274.1222264291218,LAX_DTLA
1276.2553558228733,LAX_DTLA
1280.37749916178,LAX_DTLA
1282.2720859596652,LAX_DTLA
1284.4548618630538,LAX_DTLA
1285.5541816317216,LAX_DTLA
1287.5703905385267,LAX_DTLA
1288.429408452634,LAX_DTLA
1289.9933799454586,LAX_DTLA
1293.3796046340483,LAX_DTLA
1295.2389397226457,LAX_DTLA
1297.242792982592,LAX_DTLA
1302.3420742718254,LAX_DTLA
1307.368530006262,LAX_DTLA
1308.5751747361605,LAX_DTLA
1312.3758684404233,LAX_DTLA
1314.52104496548,LAX_DTLA
1316.6504544171016,LAX_DTLA
1321.1673301337098,LAX_DTLA
1323.4150647249833,LAX_DTLA
1326.3622506314493,LAX_DTLA
1329.3800317777418,LAX_DTLA
1330.8252128282988,LAX_DTLA
1333.2026308713819,LAX_DTLA
1335.8920612680527,LAX_DTLA
1341.427300896916,LAX_DTLA
1343.3911837950213,LAX_DTLA
1349.0952108238562,LAX_DTLA
1350.7714519593785,LAX_DTLA
1352.8825726843743,LAX_DTLA
1356.955013630513,LAX_DTLA
1359.7813290222462,LAX_DTLA
1363.0621541753255,LAX_DTLA
1365.8091181925897,LAX_DTLA
1370.8796604825827,LAX_DTLA
1376.1606254115693,LAX_DTLA
1381.0244666022543,LAX_DTLA
1385.8833431943688,LAX_DTLA
1389.2789011812424,LAX_DTLA
1395.347332185354,LAX_DTLA
1398.8749794202258,LAX_DTLA
1402.7270282846866,LAX_DTLA
1404.393576024787,LAX_DTLA
1409.41919280099,LAX_DTLA
1411.4097819866415,LAX_DTLA
1419.1874711792498,LAX_DTLA
1422.8958279313297,LAX_DTLA
1424.6403310002388,LAX_DTLA
1426.5828512192784,LAX_DTLA
1432.0568510035341,LAX_DTLA
1435.8052258074638,LAX_DTLA
2.790045135452175,DTLA_LAX
6.879669283603221,DTLA_LAX
12.45555086020704,DTLA_LAX
20.5892180308132,DTLA_LAX
31.967442632351563,DTLA_LAX
41.956479919944115,DTLA_LAX
124.03866704468149,DTLA_LAX
136.35146445385968,DTLA_LAX
147.83647550024367,DTLA_LAX
153.13331614415685,DTLA_LAX
158.2568744777467,DTLA_LAX
163.87630184041845,DTLA_LAX
180.33426867922512,DTLA_LAX
186.38832323889034,DTLA_LAX
191.55409585152256,DTLA_LAX
192.87254827713528,DTLA_LAX
195.5884343173051,DTLA_LAX
197.06965310894512,DTLA_LAX
201.7176580192743,DTLA_LAX
206.90483227337796,DTLA_LAX
211.93591723858924,DTLA_LAX
215.1982451536014,DTLA_LAX
217.65233927230753,DTLA_LAX
219.24687864943968,DTLA_LAX
222.38197486883337,DTLA_LAX
225.14279123176485,DTLA_LAX
229.44077910308243,DTLA_LAX
230.91848825107107,DTLA_LAX
233.2200331247317,DTLA_LAX
234.90427534174938,DTLA_LAX
237.22266107649352,DTLA_LAX
238.27156258858724,DTLA_LAX
239.59052906644865,DTLA_LAX
243.03436771440448,DTLA_LAX
248.33665838294993,DTLA_LAX
250.00370299702269,DTLA_LAX
255.04849247223174,DTLA_LAX
257.67613051419755,DTLA_LAX
259.5742600224887,DTLA_LAX
260.4408945782206,DTLA_LAX
261.6682409039119,DTLA_LAX
264.0148083320056,DTLA_LAX
267.4429294481062,DTLA_LAX
270.6989232875899,DTLA_LAX
273.10799416492137,DTLA_LAX
274.4440379113364,DTLA_LAX
278.0467626402256,DTLA_LAX
279.07228601976976,DTLA_LAX
280.0178374088094,DTLA_LAX
281.78679943398555,DTLA_LAX
283.3477892297982,DTLA_LAX
284.76994174268907,DTLA_LAX
287.0094124506096,DTLA_LAX
288.2886017527812,DTLA_LAX
289.2523186676867,DTLA_LAX
290.26543023913905,DTLA_LAX
291.9762035045127,DTLA_LAX
293.4156742534416,DTLA_LAX
294.0351826926137,DTLA_LAX
296.04451097887124,DTLA_LAX
297.34817634855,DTLA_LAX
298.7987626430583,DTLA_LAX
300.6778791077988,DTLA_LAX
301.63221079467644,DTLA_LAX
302.730452736922,DTLA_LAX
304.2652555302727,DTLA_LAX
305.03275304193846,DTLA_LAX
307.53506694225507,DTLA_LAX
309.505247411261,DTLA_LAX
310.3351063203155,DTLA_LAX
311.9880805556003,DTLA_LAX
312.86576114689467,DTLA_LAX
314.17179744031864,DTLA_LAX
314.7268224392632,DTLA_LAX
316.2546773959044,DTLA_LAX
317.35056083634413,DTLA_LAX
318.7639737029442,DTLA_LAX
320.15123692492057,DTLA_LAX
320.41965387766015,DTLA_LAX
323.18400320870273,DTLA_LAX
325.06877138403684,DTLA_LAX
327.32904561284954,DTLA_LAX
328.1845168486058,DTLA_LAX
330.18530338096207,DTLA_LAX
332.32595139087107,DTLA_LAX
333.12050019869605,DTLA_LAX
334.70155376531665,DTLA_LAX
336.79362637206214,DTLA_LAX
339.02925566228464,DTLA_LAX
340.88664064714897,DTLA_LAX
342.7882864606232,DTLA_LAX
344.3170970757719,DTLA_LAX
346.31537986784707,DTLA_LAX
347.53706607008866,DTLA_LAX
349.8130448131952,DTLA_LAX
350.3558223956136,DTLA_LAX
352.54457660301085,DTLA_LAX
354.00315726501844,DTLA_LAX
354.81926779654,DTLA_LAX
355.69013025978524,DTLA_LAX
357.23745575528693,DTLA_LAX
358.62019614880353,DTLA_LAX
359.90746153305497,DTLA_LAX
361.75819556566427,DTLA_LAX
362.71744210858986,DTLA_LAX
364.6536728145635,DTLA_LAX
365.0245392730019,DTLA_LAX
365.92653813572184,DTLA_LAX
367.8410934679165,DTLA_LAX
368.77081175890135,DTLA_LAX
369.19466452938946,DTLA_LAX
369.84793684506167,DTLA_LAX
370.88047288701546,DTLA_LAX
372.29919928375176,DTLA_LAX
373.4426931842015,DTLA_LAX
374.1114892289035,DTLA_LAX
374.57384237208953,DTLA_LAX
376.0904088267432,DTLA_LAX
376.8746674307564,DTLA_LAX
377.95091060725144,DTLA_LAX
380.41663561120595,DTLA_LAX
381.60260840085675,DTLA_LAX
382.64792654920336,DTLA_LAX
383.7252101892896,DTLA_LAX
385.41679684438634,DTLA_LAX
386.9007861908914,DTLA_LAX
390.97898992319676,DTLA_LAX
391.84466195594734,DTLA_LAX
393.21037101811385,DTLA_LAX
395.54882557925833,DTLA_LAX
396.3998073871185,DTLA_LAX
397.949082268343,DTLA_LAX
399.7724161573483,DTLA_LAX
400.7735652261604,DTLA_LAX
401.38981939941004,DTLA_LAX
402.15449686881556,DTLA_LAX
402.8910078625671,DTLA_LAX
404.0392863999441,DTLA_LAX
405.0138898776372,DTLA_LAX
406.52088321631925,DTLA_LAX
406.97142788460644,DTLA_LAX
408.616860782317,DTLA_LAX
409.9531977294965,DTLA_LAX
411.09898656332547,DTLA_LAX
414.4477879626125,DTLA_LAX
417.11229325802026,DTLA_LAX
418.76791236151837,DTLA_LAX
419.6386549902252,DTLA_LAX
422.3096335802762,DTLA_LAX
422.8558965483598,DTLA_LAX
425.25344997914965,DTLA_LAX
427.2455108494129,DTLA_LAX
430.1445067032502,DTLA_LAX
431.795318481684,DTLA_LAX
432.44294664385046,DTLA_LAX
433.9834330602762,DTLA_LAX
435.7490456374914,DTLA_LAX
437.10617328698106,DTLA_LAX
439.39173018332406,DTLA_LAX
440.2027470348909,DTLA_LAX
442.19057086730686,DTLA_LAX
443.45570785026644,DTLA_LAX
445.2673588807895,DTLA_LAX
445.8015113978548,DTLA_LAX
447.87912895284734,DTLA_LAX
450.9302735738939,DTLA_LAX
452.1647739847514,DTLA_LAX
452.67513098467873,DTLA_LAX
454.867579921112,DTLA_LAX
455.794183716672,DTLA_LAX
458.6879067842242,DTLA_LAX
461.12137074241895,DTLA_LAX
464.4758988542143,DTLA_LAX
467.10720726841157,DTLA_LAX
467.63261034338996,DTLA_LAX
469.00276967204024,DTLA_LAX
470.88210042427,DTLA_LAX
472.7646657005819,DTLA_LAX
475.2648918938881,DTLA_LAX
476.425135999031,DTLA_LAX
478.2464366224664,DTLA_LAX
480.4618257007374,DTLA_LAX
482.252062293779,DTLA_LAX
484.6681312146867,DTLA_LAX
487.9343331441767,DTLA_LAX
489.62676551066136,DTLA_LAX
492.17045745271986,DTLA_LAX
493.7686533963119,DTLA_LAX
497.50710392823885,DTLA_LAX
499.11824243763976,DTLA_LAX
500.99794042493636,DTLA_LAX
502.6962606998613,DTLA_LAX
503.26361724535076,DTLA_LAX
503.40435544408206,DTLA_LAX
504.26502160479504,DTLA_LAX
505.675245815068,DTLA_LAX
507.51244469737276,DTLA_LAX
508.80992161443476,DTLA_LAX
510.8374487794591,DTLA_LAX
513.8018249614119,DTLA_LAX
516.5759365249227,DTLA_LAX
518.1951508102104,DTLA_LAX
520.3300243455527,DTLA_LAX
522.4443034297533,DTLA_LAX
525.4680418519481,DTLA_LAX
526.6878312477753,DTLA_LAX
528.2010261905981,DTLA_LAX
530.6592170780514,DTLA_LAX
531.8432376802849,DTLA_LAX
534.8414907466314,DTLA_LAX
537.4332792899404,DTLA_LAX
539.52857651212,DTLA_LAX
540.9290239028543,DTLA_LAX
542.9112309210705,DTLA_LAX
545.194721875201,DTLA_LAX
546.9301279288102,DTLA_LAX
549.0987648920559,DTLA_LAX
551.9531744443483,DTLA_LAX
554.1141001310186,DTLA_LAX
558.3390456926224,DTLA_LAX
559.9729280827055,DTLA_LAX
562.5901653635634,DTLA_LAX
563.7290776966464,DTLA_LAX
564.9134143261961,DTLA_LAX
565.6185196191118,DTLA_LAX
569.7129087188064,DTLA_LAX
571.544241937249,DTLA_LAX
572.651547564554,DTLA_LAX
575.4241297538985,DTLA_LAX
576.4899540571685,DTLA_LAX
577.4874711148119,DTLA_LAX
578.7411188838306,DTLA_LAX
579.9143599254451,DTLA_LAX
583.3847865745279,DTLA_LAX
584.3564425786409,DTLA_LAX
585.5400302098575,DTLA_LAX
587.3264662515162,DTLA_LAX
588.4552416987236,DTLA_LAX
590.0268310482368,DTLA_LAX
590.8166406938436,DTLA_LAX
592.4664035759656,DTLA_LAX
593.2770783823091,DTLA_LAX
594.499451977944,DTLA_LAX
596.7546288413654,DTLA_LAX
599.0572971968518,DTLA_LAX
603.017689717065,DTLA_LAX
605.1662645719857,DTLA_LAX
606.2137062836862,DTLA_LAX
607.7206582114402,DTLA_LAX
608.7891993149155,DTLA_LAX
610.036214887102,DTLA_LAX
610.7045815023945,DTLA_LAX
615.904357328697,DTLA_LAX
618.3262238407501,DTLA_LAX
620.4678254951399,DTLA_LAX
625.4931294460089,DTLA_LAX
627.0516340428717,DTLA_LAX
628.7679688151177,DTLA_LAX
629.3507086669478,DTLA_LAX
635.021031460642,DTLA_LAX
640.0599710035619,DTLA_LAX
641.6365509155235,DTLA_LAX
643.2656604770987,DTLA_LAX
644.5045768639548,DTLA_LAX
647.7063183550279,DTLA_LAX
649.4132280393903,DTLA_LAX
650.3466697642556,DTLA_LAX
650.9403735499501,DTLA_LAX
652.169118742289,DTLA_LAX
653.6408028005537,DTLA_LAX
655.4214378733951,DTLA_LAX
656.8765766663244,DTLA_LAX
657.8484945312427,DTLA_LAX
659.9974337848944,DTLA_LAX
662.2418293324326,DTLA_LAX
664.3306741830168,DTLA_LAX
665.5090373527263,DTLA_LAX
667.487637091222,DTLA_LAX
670.2092561741357,DTLA_LAX
671.9195409483079,DTLA_LAX
673.5774251147641,DTLA_LAX
675.4304918897801,DTLA_LAX
678.5926575172246,DTLA_LAX
680.6030872711299,DTLA_LAX
683.1937556721458,DTLA_LAX
685.1270585031508,DTLA_LAX
690.3241374981656,DTLA_LAX
694.3152049157168,DTLA_LAX
699.2091570661216,DTLA_LAX
701.8596882452822,DTLA_LAX
703.0184891148414,DTLA_LAX
705.8578409996926,DTLA_LAX
709.3580722343912,DTLA_LAX
710.7328645740488,DTLA_LAX
711.4262782526935,DTLA_LAX
713.1900820620534,DTLA_LAX
716.0574051232752,DTLA_LAX
718.7114778608054,DTLA_LAX
724.4418895825236,DTLA_LAX
727.7634413501737,DTLA_LAX
731.9318904232507,DTLA_LAX
733.5873701565256,DTLA_LAX
734.6780853476076,DTLA_LAX
739.6370830987842,DTLA_LAX
743.6548250175733,DTLA_LAX
746.3872133145087,DTLA_LAX
747.8173563113943,DTLA_LAX
749.8701842270067,DTLA_LAX
752.0963193042631,DTLA_LAX
754.0481922172708,DTLA_LAX
759.0375910793252,DTLA_LAX
762.3726326180745,DTLA_LAX
767.7946551649867,DTLA_LAX
770.3208131786133,DTLA_LAX
771.669430247859,DTLA_LAX
775.0302537776296,DTLA_LAX
777.1470427709698,DTLA_LAX
783.5796072480687,DTLA_LAX
787.5426202424907,DTLA_LAX
792.7537720839728,DTLA_LAX
798.1069702618648,DTLA_LAX
800.8954278675924,DTLA_LAX
803.6229164612482,DTLA_LAX
804.6867038637868,DTLA_LAX
807.4224035483678,DTLA_LAX
808.2910990395935,DTLA_LAX
815.6970092855282,DTLA_LAX
819.8057643919768,DTLA_LAX
823.1022831338332,DTLA_LAX
827.0004998292189,DTLA_LAX
831.8406412839254,DTLA_LAX
837.024511293331,DTLA_LAX
838.6881002125876,DTLA_LAX
841.8224671268407,DTLA_LAX
844.5971988933833,DTLA_LAX
852.8968031872455,DTLA_LAX
857.2277270976806,DTLA_LAX
860.2969639716396,DTLA_LAX
866.5148433321165,DTLA_LAX
867.9056915498763,DTLA_LAX
870.3773069603208,DTLA_LAX
875.3850024821002,DTLA_LAX
879.4767372211531,DTLA_LAX
879.9869517531122,DTLA_LAX
881.3385049797326,DTLA_LAX
886.4891615152818,DTLA_LAX
891.5030385580264,DTLA_LAX
892.8810154432259,DTLA_LAX
898.0394020494562,DTLA_LAX
901.7098679087832,DTLA_LAX
903.9197976815965,DTLA_LAX
910.6497518780507,DTLA_LAX
912.823819796061,DTLA_LAX
915.4884442698886,DTLA_LAX
921.8570662673571,DTLA_LAX
924.8119983354951,DTLA_LAX
927.5102384644224,DTLA_LAX
929.5600761207734,DTLA_LAX
930.5865965026507,DTLA_LAX
938.1647275030255,DTLA_LAX
942.7976699823756,DTLA_LAX
950.2890122136275,DTLA_LAX
953.3049295194021,DTLA_LAX
955.5436797599164,DTLA_LAX
957.1383179151388,DTLA_LAX
959.9223204733895,DTLA_LAX
964.6452995664707,DTLA_LAX
969.2609327290546,DTLA_LAX
972.5394941008431,DTLA_LAX
976.0833583713843,DTLA_LAX
979.0500936823436,DTLA_LAX
983.2462013866812,DTLA_LAX
989.9474885196953,DTLA_LAX
994.0507998147987,DTLA_LAX
997.162911439257,DTLA_LAX
999.5898655496507,DTLA_LAX
1006.0100324468651,DTLA_LAX
1007.2854545345209,DTLA_LAX
1010.1967765205908,DTLA_LAX
1017.6814786950745,DTLA_LAX
1022.5690786459372,DTLA_LAX
1027.420832384391,DTLA_LAX
1031.0615765038795,DTLA_LAX
1036.097350201302,DTLA_LAX
1037.160174896981,DTLA_LAX
