schedule,od
672.2609063992381,LAX_DTLA
675.1022177984079,LAX_DTLA
676.3566102228474,LAX_DTLA
677.3912515247018,LAX_DTLA
678.9684814313716,LAX_DTLA
683.3996118494329,LAX_DTLA
686.9112802846421,LAX_DTLA
688.2038035827758,LAX_DTLA
689.4712898360849,LAX_DTLA
690.5813920426035,LAX_DTLA
691.3990613727593,LAX_DTLA
692.0479812093755,LAX_DTLA
693.1510810632374,LAX_DTLA
695.0499724175243,LAX_DTLA
696.3562747221858,LAX_DTLA
697.0358858668922,LAX_DTLA
698.3665252574215,LAX_DTLA
701.2008157247973,LAX_DTLA
704.4178988428708,LAX_DTLA
705.6862414750411,LAX_DTLA
707.9157989894412,LAX_DTLA
711.6918449901476,LAX_DTLA
713.6307761984344,LAX_DTLA
714.3580571959208,LAX_DTLA
716.5023342430956,LAX_DTLA
718.8827629548308,LAX_DTLA
722.4616032268749,LAX_DTLA
723.8552032947719,LAX_DTLA
726.053995896097,LAX_DTLA
728.84821025463,LAX_DTLA
731.7852369417495,LAX_DTLA
735.7814330930507,LAX_DTLA
737.8929405497427,LAX_DTLA
742.0813515043832,LAX_DTLA
745.686925889536,LAX_DTLA
747.1723078463116,LAX_DTLA
749.9111019343682,LAX_DTLA
752.0177334615022,LAX_DTLA
753.9975436023578,LAX_DTLA
758.8636184186835,LAX_DTLA
760.047168995212,LAX_DTLA
760.670996628749,LAX_DTLA
763.2931473157519,LAX_DTLA
765.1880173281735,LAX_DTLA
765.8977635616833,LAX_DTLA
766.3484938397291,LAX_DTLA
768.2840746617771,LAX_DTLA
770.5517790267658,LAX_DTLA
771.271444861167,LAX_DTLA
773.0612436977669,LAX_DTLA
778.8542651558034,LAX_DTLA
780.5604264788349,LAX_DTLA
788.7117165525235,LAX_DTLA
790.9870850784754,LAX_DTLA
794.8836900633504,LAX_DTLA
796.714404315225,LAX_DTLA
801.4035609309782,LAX_DTLA
803.0343442977215,LAX_DTLA
805.0525687076218,LAX_DTLA
810.2453332864607,LAX_DTLA
814.4910643041923,LAX_DTLA
820.3605694958685,LAX_DTLA
823.2443805309665,LAX_DTLA
825.1794392417727,LAX_DTLA
826.6534568702855,LAX_DTLA
831.7252137557327,LAX_DTLA
832.7170244181241,LAX_DTLA
833.7141942059701,LAX_DTLA
835.7141918940047,LAX_DTLA
836.0147652787612,LAX_DTLA
839.9429908595487,LAX_DTLA
843.7432672146397,LAX_DTLA
846.660701016754,LAX_DTLA
850.9514679670432,LAX_DTLA
853.0975207815836,LAX_DTLA
858.4469491877438,LAX_DTLA
861.6931938342184,LAX_DTLA
862.6267297416323,LAX_DTLA
864.8683827724221,LAX_DTLA
867.0586997889122,LAX_DTLA
868.5606638801571,LAX_DTLA
869.1726136187309,LAX_DTLA
871.5734023563664,LAX_DTLA
876.4974599089871,LAX_DTLA
879.477172369897,LAX_DTLA
883.3136743245975,LAX_DTLA
886.0591819857442,LAX_DTLA
891.3470524632711,LAX_DTLA
896.4150929696567,LAX_DTLA
900.5532122738418,LAX_DTLA
905.35625811435,LAX_DTLA
906.0072939082132,LAX_DTLA
908.2790712105882,LAX_DTLA
911.1064140073025,LAX_DTLA
913.9723414591099,LAX_DTLA
915.9985809416554,LAX_DTLA
918.0349534525592,LAX_DTLA
921.9945918047441,LAX_DTLA
924.7317466586363,LAX_DTLA
928.0214281012572,LAX_DTLA
930.0944000980707,LAX_DTLA
931.3644067428334,LAX_DTLA
933.9174853741746,LAX_DTLA
938.4092817238262,LAX_DTLA
943.1186266917762,LAX_DTLA
945.4450614811934,LAX_DTLA
946.6027945016422,LAX_DTLA
949.7850011082851,LAX_DTLA
954.5974358104853,LAX_DTLA
955.8777377567528,LAX_DTLA
963.9002021480742,LAX_DTLA
967.0360825442033,LAX_DTLA
973.0408804665142,LAX_DTLA
978.5879815623102,LAX_DTLA
985.5572122862119,LAX_DTLA
989.4649412038547,LAX_DTLA
990.7242084626989,LAX_DTLA
994.6289426513608,LAX_DTLA
998.7268195331675,LAX_DTLA
1000.4266665683996,LAX_DTLA
1002.2822976766361,LAX_DTLA
1008.322590100789,LAX_DTLA
1009.4253260112398,LAX_DTLA
1014.4965626702938,LAX_DTLA
1016.7919733989467,LAX_DTLA
1022.0329873445305,LAX_DTLA
1024.8539785322575,LAX_DTLA
1028.9055595421391,LAX_DTLA
1034.5945195114625,LAX_DTLA
1036.103054420173,LAX_DTLA
1039.9193251869715,LAX_DTLA
1046.9118308576803,LAX_DTLA
1048.912634689391,LAX_DTLA
1051.481674491063,LAX_DTLA
1053.3955282207128,LAX_DTLA
1056.0667009069773,LAX_DTLA
1062.71206513425,LAX_DTLA
1069.9899914981975,LAX_DTLA
1071.825817841556,LAX_DTLA
1074.6431244708272,LAX_DTLA
1077.4910408169148,LAX_DTLA
1083.9067164615597,LAX_DTLA
1087.4826022421169,LAX_DTLA
1089.924938193455,LAX_DTLA
1090.5258186382403,LAX_DTLA
1092.4416446653624,LAX_DTLA
1096.8159645992257,LAX_DTLA
1098.1918685650717,LAX_DTLA
1100.7433738837685,LAX_DTLA
1102.3429482410393,LAX_DTLA
1104.0608690526874,LAX_DTLA
1109.4102152237415,LAX_DTLA
1113.743693045487,LAX_DTLA
1116.2432342331253,LAX_DTLA
1117.5976651216638,LAX_DTLA
1120.4479427223444,LAX_DTLA
1124.627560336042,LAX_DTLA
1127.0172505177154,LAX_DTLA
1131.8628687703417,LAX_DTLA
1132.6038433025305,LAX_DTLA
1137.1629841397619,LAX_DTLA
1138.7937859716037,LAX_DTLA
1140.0748268124862,LAX_DTLA
1144.062450446504,LAX_DTLA
1151.6034753109736,LAX_DTLA
1157.2377742940344,LAX_DTLA
1160.9140550539914,LAX_DTLA
1163.9152371790112,LAX_DTLA
1167.215036763381,LAX_DTLA
1169.3293883632582,LAX_DTLA
1170.4774496914097,LAX_DTLA
1171.8218280963674,LAX_DTLA
1174.3899664039175,LAX_DTLA
1178.468021740266,LAX_DTLA
1184.153524510486,LAX_DTLA
1189.9802332477884,LAX_DTLA
1193.5526579748162,LAX_DTLA
1194.3040416318356,LAX_DTLA
1197.2150080672413,LAX_DTLA
1201.0810915498882,LAX_DTLA
1206.6509291919297,LAX_DTLA
1210.7228956873262,LAX_DTLA
1212.973792355611,LAX_DTLA
1214.7586931230849,LAX_DTLA
1216.6460613640143,LAX_DTLA
1220.483727131644,LAX_DTLA
1224.2800491339353,LAX_DTLA
1228.5520033937462,LAX_DTLA
1233.758516472692,LAX_DTLA
1238.4398253577904,LAX_DTLA
1241.3116490522757,LAX_DTLA
1244.154638471016,LAX_DTLA
1249.9067410237687,LAX_DTLA
1254.8381574973503,LAX_DTLA
1260.4837460346419,LAX_DTLA
1263.3955855286304,LAX_DTLA
1267.2845311912422,LAX_DTLA
1271.7268274127364,LAX_DTLA
1273.2381740680837,LAX_DTLA
1275.3316498705096,LAX_DTLA
1282.1555020316343,LAX_DTLA
1287.742741599923,LAX_DTLA
1292.3013923934543,LAX_DTLA
1295.8927776659,LAX_DTLA
1300.5197864230702,LAX_DTLA
1300.9578277630126,LAX_DTLA
1306.3176094526789,LAX_DTLA
1310.9139871191526,LAX_DTLA
1312.5464329926172,LAX_DTLA
1318.1583320901552,LAX_DTLA
1325.044601086866,LAX_DTLA
1326.1659770367046,LAX_DTLA
1328.828313332086,LAX_DTLA
1333.6132765938366,LAX_DTLA
1336.2212976350452,LAX_DTLA
1338.275622088848,LAX_DTLA
1343.1739593732966,LAX_DTLA
1344.7405775244729,LAX_DTLA
1347.7126021930533,LAX_DTLA
1350.124918881185,LAX_DTLA
1350.7332128714077,LAX_DTLA
1353.8494599089884,LAX_DTLA
1356.1788685150384,LAX_DTLA
1361.8353760227071,LAX_DTLA
1366.1949449125862,LAX_DTLA
1373.227882365761,LAX_DTLA
1375.8388357528238,LAX_DTLA
1382.8208998249684,LAX_DTLA
1389.4709471956585,LAX_DTLA
1395.4950841140949,LAX_DTLA
1397.4963569703332,LAX_DTLA
1401.2598406543127,LAX_DTLA
1406.1923236922798,LAX_DTLA
1407.4201883370224,LAX_DTLA
1412.9834497069041,LAX_DTLA
1420.8126897971856,LAX_DTLA
1427.3223619244682,LAX_DTLA
1433.308351207993,LAX_DTLA
1437.2498929812714,LAX_DTLA
28.47154697932669,DTLA_LAX
99.76703730924268,DTLA_LAX
112.0597592130172,DTLA_LAX
122.3182117606566,DTLA_LAX
129.13431557665055,DTLA_LAX
145.2582013471174,DTLA_LAX
150.2984517484715,DTLA_LAX
158.48202858989634,DTLA_LAX
172.00473397358357,DTLA_LAX
177.9604275297603,DTLA_LAX
187.1609547646419,DTLA_LAX
205.19567633182436,DTLA_LAX
211.8170374474064,DTLA_LAX
220.34121036030018,DTLA_LAX
225.38077314587747,DTLA_LAX
229.08826131618576,DTLA_LAX
231.66219955159147,DTLA_LAX
233.9138088731928,DTLA_LAX
239.22829407965085,DTLA_LAX
243.39326710054166,DTLA_LAX
245.77918071349322,DTLA_LAX
248.83875201235807,DTLA_LAX
251.09993129171676,DTLA_LAX
253.4446504050373,DTLA_LAX
259.2968117571656,DTLA_LAX
262.81940578786407,DTLA_LAX
271.3126575910027,DTLA_LAX
276.1141600757478,DTLA_LAX
280.03308423671274,DTLA_LAX
281.21714469644394,DTLA_LAX
286.308345379653,DTLA_LAX
292.5705209416557,DTLA_LAX
297.3970102783816,DTLA_LAX
300.9160108927829,DTLA_LAX
303.6528763663716,DTLA_LAX
305.1243795992341,DTLA_LAX
306.09460717907837,DTLA_LAX
308.50521735034374,DTLA_LAX
314.0274326660567,DTLA_LAX
317.6604770629764,DTLA_LAX
318.63250695473164,DTLA_LAX
320.7834783265414,DTLA_LAX
323.9599365586997,DTLA_LAX
328.18443717971013,DTLA_LAX
330.2659752922282,DTLA_LAX
331.2152207261132,DTLA_LAX
334.4871632146495,DTLA_LAX
337.3101234156683,DTLA_LAX
338.7455016533303,DTLA_LAX
341.6998432942652,DTLA_LAX
343.0367290304149,DTLA_LAX
348.6236069750947,DTLA_LAX
350.37002108799663,DTLA_LAX
354.0939012562271,DTLA_LAX
355.99041964924913,DTLA_LAX
357.4394774499623,DTLA_LAX
359.86830448772776,DTLA_LAX
361.11268532043334,DTLA_LAX
363.5161731940692,DTLA_LAX
365.9884184391185,DTLA_LAX
371.2822735214519,DTLA_LAX
373.42830223251246,DTLA_LAX
375.28160442504486,DTLA_LAX
375.94897292531095,DTLA_LAX
378.19034495609503,DTLA_LAX
380.193277493298,DTLA_LAX
382.91093985925113,DTLA_LAX
387.05016654788153,DTLA_LAX
388.35828945125536,DTLA_LAX
390.0773276367173,DTLA_LAX
391.69696751250024,DTLA_LAX
394.2386767876792,DTLA_LAX
397.41832373286104,DTLA_LAX
400.5623681721936,DTLA_LAX
402.8224967593053,DTLA_LAX
404.2336600503286,DTLA_LAX
407.6636201407652,DTLA_LAX
409.43681032721656,DTLA_LAX
412.5712314159286,DTLA_LAX
414.3623182355337,DTLA_LAX
416.79531047576995,DTLA_LAX
417.7344725912372,DTLA_LAX
420.7571989412683,DTLA_LAX
424.2161350918988,DTLA_LAX
429.83370470868397,DTLA_LAX
433.40581343458575,DTLA_LAX
436.3537730627504,DTLA_LAX
440.6511665037365,DTLA_LAX
442.5233222801967,DTLA_LAX
446.5506848028142,DTLA_LAX
448.49600121002936,DTLA_LAX
452.89333567273223,DTLA_LAX
457.4806047795722,DTLA_LAX
460.53397645866477,DTLA_LAX
464.9177229310377,DTLA_LAX
467.0293933512053,DTLA_LAX
469.05218346229606,DTLA_LAX
471.57597976828896,DTLA_LAX
473.07471960919395,DTLA_LAX
474.60913354043095,DTLA_LAX
476.1265158810471,DTLA_LAX
477.01871630356527,DTLA_LAX
479.9386324852568,DTLA_LAX
481.40638492074413,DTLA_LAX
485.13982529486503,DTLA_LAX
486.2468786494397,DTLA_LAX
488.46813670525955,DTLA_LAX
490.93648711797636,DTLA_LAX
493.1366375394174,DTLA_LAX
495.7791735375694,DTLA_LAX
497.03444757631934,DTLA_LAX
497.59058846847745,DTLA_LAX
499.9414284354385,DTLA_LAX
502.14446866369934,DTLA_LAX
507.08462434338844,DTLA_LAX
510.47619431532326,DTLA_LAX
512.3117663517904,DTLA_LAX
515.8214144795481,DTLA_LAX
518.0605914660131,DTLA_LAX
520.0784003072114,DTLA_LAX
525.0927920877652,DTLA_LAX
527.8241884741035,DTLA_LAX
529.0925518481346,DTLA_LAX
533.858572771843,DTLA_LAX
537.7154151365008,DTLA_LAX
541.4067546948221,DTLA_LAX
545.0484924722317,DTLA_LAX
545.9047200889019,DTLA_LAX
550.20477187384,DTLA_LAX
552.1832377507162,DTLA_LAX
554.5992482725067,DTLA_LAX
557.6933454727275,DTLA_LAX
560.3803898636249,DTLA_LAX
561.6447074178955,DTLA_LAX
564.6510896832546,DTLA_LAX
567.2882181880946,DTLA_LAX
574.5663623688781,DTLA_LAX
576.3761463632567,DTLA_LAX
578.5718608300614,DTLA_LAX
579.8263433050176,DTLA_LAX
583.038221159255,DTLA_LAX
586.1783073356718,DTLA_LAX
587.8373875945819,DTLA_LAX
591.010144347438,DTLA_LAX
593.3498270646998,DTLA_LAX
594.6479161438447,DTLA_LAX
597.2454985262505,DTLA_LAX
598.6857918397274,DTLA_LAX
602.9302418161689,DTLA_LAX
604.5712622230767,DTLA_LAX
608.0336275141638,DTLA_LAX
610.2082611206336,DTLA_LAX
615.0695897226151,DTLA_LAX
620.0780096224039,DTLA_LAX
622.7075134144227,DTLA_LAX
624.1219084714833,DTLA_LAX
626.707925884446,DTLA_LAX
632.2130299565985,DTLA_LAX
634.6322990681715,DTLA_LAX
638.7758366562127,DTLA_LAX
643.1863690657383,DTLA_LAX
648.7263075014814,DTLA_LAX
656.1207027560584,DTLA_LAX
659.108309074146,DTLA_LAX
661.5975031094063,DTLA_LAX
664.7852811036205,DTLA_LAX
671.2213259339832,DTLA_LAX
674.9147859124148,DTLA_LAX
678.6208888409406,DTLA_LAX
681.5461089649965,DTLA_LAX
684.4730299795864,DTLA_LAX
687.9843441603632,DTLA_LAX
692.1491460099829,DTLA_LAX
697.7169779366073,DTLA_LAX
703.6356559744626,DTLA_LAX
707.2820670641587,DTLA_LAX
713.5054176799715,DTLA_LAX
718.3640096658604,DTLA_LAX
721.7008470126667,DTLA_LAX
726.9719623786742,DTLA_LAX
728.2067160977792,DTLA_LAX
734.5730908044001,DTLA_LAX
740.2502069149165,DTLA_LAX
741.6539751480892,DTLA_LAX
746.8330137958403,DTLA_LAX
752.3275354524112,DTLA_LAX
757.3670597671832,DTLA_LAX
759.6448699365512,DTLA_LAX
762.3169966998759,DTLA_LAX
764.6708181190884,DTLA_LAX
769.1788393367958,DTLA_LAX
771.7359415762054,DTLA_LAX
773.8045404503481,DTLA_LAX
778.8678465954101,DTLA_LAX
780.8078089168224,DTLA_LAX
784.0146780765682,DTLA_LAX
788.2202634817917,DTLA_LAX
793.5685635469599,DTLA_LAX
797.6083091643236,DTLA_LAX
802.8298783613113,DTLA_LAX
809.055511769599,DTLA_LAX
810.5888860032544,DTLA_LAX
814.0752605419476,DTLA_LAX
819.187836105821,DTLA_LAX
823.3533172189748,DTLA_LAX
827.5368148907046,DTLA_LAX
832.8625017920176,DTLA_LAX
839.2174064279885,DTLA_LAX
843.7702139710848,DTLA_LAX
849.1183901266656,DTLA_LAX
851.6879285038414,DTLA_LAX
856.6440490562525,DTLA_LAX
861.2038970141123,DTLA_LAX
866.2443411517725,DTLA_LAX
868.4531785305904,DTLA_LAX
874.4447149965584,DTLA_LAX
880.2110299362037,DTLA_LAX
888.3686162487336,DTLA_LAX
893.4716400399592,DTLA_LAX
897.7006108908325,DTLA_LAX
900.35844390835,DTLA_LAX
905.9158805835293,DTLA_LAX
911.42405769354,DTLA_LAX
916.7789943151179,DTLA_LAX
920.9070206377052,DTLA_LAX
923.5078438135346,DTLA_LAX
933.9744194259589,DTLA_LAX
940.7911313819434,DTLA_LAX
945.5729623844469,DTLA_LAX
948.5855056800398,DTLA_LAX
952.6526487448075,DTLA_LAX
956.2924229313294,DTLA_LAX
962.6138793963387,DTLA_LAX
971.773827931664,DTLA_LAX
975.2114478140204,DTLA_LAX
983.0389352012244,DTLA_LAX
986.4342329854355,DTLA_LAX
992.0691002944166,DTLA_LAX
996.2681162700744,DTLA_LAX
1001.3789505682777,DTLA_LAX
1009.896487292599,DTLA_LAX
1015.8923687738886,DTLA_LAX
1024.577076616235,DTLA_LAX
1029.7086820440782,DTLA_LAX
1030.89097443941,DTLA_LAX
1038.85839030475,DTLA_LAX
1044.237353667941,DTLA_LAX
1049.6929616879193,DTLA_LAX
1051.6048916645973,DTLA_LAX
1057.7057630778338,DTLA_LAX
1063.2678507373184,DTLA_LAX
1066.9893937218242,DTLA_LAX
1073.1076378727953,DTLA_LAX
1080.5590862172082,DTLA_LAX
1082.96907198716,DTLA_LAX
1088.0298807583754,DTLA_LAX
1093.3004444304315,DTLA_LAX
1099.91672779768,DTLA_LAX
1102.7374187286055,DTLA_LAX
1107.8828294926457,DTLA_LAX
1113.17736070462,DTLA_LAX
1118.1999277140833,DTLA_LAX
1125.0687216848198,DTLA_LAX
1130.3793676159112,DTLA_LAX
1135.733111620638,DTLA_LAX
1138.3342828756206,DTLA_LAX
1145.7476247062039,DTLA_LAX
1153.3879399754426,DTLA_LAX
1158.6008084348582,DTLA_LAX
1165.035309589074,DTLA_LAX
1168.360050593574,DTLA_LAX
1173.518611552127,DTLA_LAX
1188.6049929132384,DTLA_LAX
1192.0991750875048,DTLA_LAX
1197.9512473999996,DTLA_LAX
1203.0084404681788,DTLA_LAX
1209.2828732831886,DTLA_LAX
1215.6329880598764,DTLA_LAX
1221.5386344395406,DTLA_LAX
1223.5339661570388,DTLA_LAX
1228.2124562829472,DTLA_LAX
1233.4145063098476,DTLA_LAX
1237.416705563817,DTLA_LAX
1241.4553554791203,DTLA_LAX
1245.655244287291,DTLA_LAX
1252.0242348247034,DTLA_LAX
1255.8600872494014,DTLA_LAX
1260.3058333002762,DTLA_LAX
1263.1629273567926,DTLA_LAX
1268.2826312498241,DTLA_LAX
1272.1951508102104,DTLA_LAX
1280.6611863806434,DTLA_LAX
1283.6589260834364,DTLA_LAX
1288.9944504750738,DTLA_LAX
1294.5085452223298,DTLA_LAX
1300.9782188378322,DTLA_LAX
1306.6014564981906,DTLA_LAX
1310.2154137147668,DTLA_LAX
1316.9125505600932,DTLA_LAX
1319.284923839743,DTLA_LAX
1323.2894796579862,DTLA_LAX
1325.6651380986873,DTLA_LAX
1327.096333687637,DTLA_LAX
1331.3856854380701,DTLA_LAX
1334.5163114117297,DTLA_LAX
1336.5388802473474,DTLA_LAX
1342.8204316531044,DTLA_LAX
1348.2068529447145,DTLA_LAX
1357.1562387855179,DTLA_LAX
1363.3502707685127,DTLA_LAX
1373.7580638985437,DTLA_LAX
1381.6272891625654,DTLA_LAX
1388.8658875431622,DTLA_LAX
1394.1631012918774,DTLA_LAX
1427.6821886024463,DTLA_LAX
1432.8369472873273,DTLA_LAX
1440.0,DTLA_LAX
