schedule,od
782.8500637576062,LAX_DTLA
783.5196677984985,LAX_DTLA
783.9002021480742,LAX_DTLA
785.0360825442033,LAX_DTLA
790.0442836615514,LAX_DTLA
793.4209660190579,LAX_DTLA
795.2760865587301,LAX_DTLA
799.0424751209041,LAX_DTLA
801.6285663627865,LAX_DTLA
805.6182891693609,LAX_DTLA
809.6662944582645,LAX_DTLA
810.7908443926015,LAX_DTLA
816.0993609832069,LAX_DTLA
817.885430991989,LAX_DTLA
819.854143579379,LAX_DTLA
822.1322006076045,LAX_DTLA
824.2507348892556,LAX_DTLA
826.3428537353127,LAX_DTLA
828.3538047305177,LAX_DTLA
830.5260173274248,LAX_DTLA
831.5308094795862,LAX_DTLA
833.1628086008523,LAX_DTLA
834.561531956414,LAX_DTLA
835.738004480862,LAX_DTLA
836.0962674142244,LAX_DTLA
836.5473566998862,LAX_DTLA
837.6542083225362,LAX_DTLA
837.9899914981974,LAX_DTLA
843.4964156375568,LAX_DTLA
846.3216699614816,LAX_DTLA
851.6021357204049,LAX_DTLA
853.2910168436026,LAX_DTLA
854.5272397961432,LAX_DTLA
858.235704229721,LAX_DTLA
860.8918544117673,LAX_DTLA
864.1103952993485,LAX_DTLA
864.9780826453962,LAX_DTLA
866.915795319344,LAX_DTLA
869.8710388757946,LAX_DTLA
870.3998074632307,LAX_DTLA
872.0787631168799,LAX_DTLA
873.8888230059474,LAX_DTLA
875.7436930454869,LAX_DTLA
878.1866732536623,LAX_DTLA
878.9527376051079,LAX_DTLA
880.0308328580307,LAX_DTLA
880.8197472830923,LAX_DTLA
882.0172505177153,LAX_DTLA
890.1821733685777,LAX_DTLA
891.547731676944,LAX_DTLA
895.9557219274789,LAX_DTLA
899.5039514611045,LAX_DTLA
900.4146496672854,LAX_DTLA
901.6800832033844,LAX_DTLA
904.4491649100077,LAX_DTLA
906.9477123190851,LAX_DTLA
909.0924151031413,LAX_DTLA
913.108518695568,LAX_DTLA
915.3282968106935,LAX_DTLA
919.8579281813458,LAX_DTLA
920.9809032620988,LAX_DTLA
922.2308412229237,LAX_DTLA
927.0123543875944,LAX_DTLA
928.3099622365456,LAX_DTLA
930.7156524949563,LAX_DTLA
931.9231899114633,LAX_DTLA
933.803272758967,LAX_DTLA
937.0810915498882,LAX_DTLA
940.5990741997443,LAX_DTLA
943.3728127236334,LAX_DTLA
947.0428964197064,LAX_DTLA
951.0812869131358,LAX_DTLA
952.5074709673294,LAX_DTLA
954.4147924399754,LAX_DTLA
956.0269604150768,LAX_DTLA
957.8990221814814,LAX_DTLA
960.0078757998685,LAX_DTLA
961.0686819136951,LAX_DTLA
962.1543257548359,LAX_DTLA
964.169238902626,LAX_DTLA
967.9460856552784,LAX_DTLA
969.9009704842695,LAX_DTLA
975.216531776509,LAX_DTLA
980.3457120868795,LAX_DTLA
982.3811554705641,LAX_DTLA
983.9348557567602,LAX_DTLA
986.683382074894,LAX_DTLA
988.0485660413505,LAX_DTLA
992.0228548360128,LAX_DTLA
995.593329570381,LAX_DTLA
996.853311419653,LAX_DTLA
998.4984151617807,LAX_DTLA
1000.2472407389213,LAX_DTLA
1005.5757280160506,LAX_DTLA
1010.1385587997556,LAX_DTLA
1013.5802635772831,LAX_DTLA
1015.6703737943685,LAX_DTLA
1019.116809881028,LAX_DTLA
1020.2896195764924,LAX_DTLA
1020.9865701329055,LAX_DTLA
1023.4218881290132,LAX_DTLA
1029.43791735375,LAX_DTLA
1030.0116669758547,LAX_DTLA
1031.0964429659348,LAX_DTLA
1031.8724107264661,LAX_DTLA
1033.993453587517,LAX_DTLA
1036.7553105721627,LAX_DTLA
1038.6038571214258,LAX_DTLA
1041.5146473289408,LAX_DTLA
1042.0334047908946,LAX_DTLA
1044.9532656459521,LAX_DTLA
1045.3335418330732,LAX_DTLA
1046.6602020836694,LAX_DTLA
1047.2809086089997,LAX_DTLA
1048.0397706492047,LAX_DTLA
1049.7658721773569,LAX_DTLA
1057.2201953138097,LAX_DTLA
1060.061105552241,LAX_DTLA
1066.2591545924822,LAX_DTLA
1067.0327716057686,LAX_DTLA
1068.0418100249458,LAX_DTLA
1073.833360984174,LAX_DTLA
1076.1378998952705,LAX_DTLA
1078.0485707811429,LAX_DTLA
1081.5020385436255,LAX_DTLA
1083.9592585290773,LAX_DTLA
1087.4791513188682,LAX_DTLA
1089.0545482595805,LAX_DTLA
1091.4568604114122,LAX_DTLA
1092.430065767574,LAX_DTLA
1094.3603132683436,LAX_DTLA
1096.5111550065296,LAX_DTLA
1101.6414548200237,LAX_DTLA
1104.2990766701525,LAX_DTLA
1106.5282608447978,LAX_DTLA
1108.1013765547289,LAX_DTLA
1109.0838043733042,LAX_DTLA
1112.0449056522675,LAX_DTLA
1112.780908933983,LAX_DTLA
1114.3439768058659,LAX_DTLA
1117.498179265571,LAX_DTLA
1120.8745257687733,LAX_DTLA
1126.6992734043934,LAX_DTLA
1127.2008153502818,LAX_DTLA
1131.6466484313028,LAX_DTLA
1136.2363545868752,LAX_DTLA
1142.8139986486021,LAX_DTLA
1148.2501543877106,LAX_DTLA
1150.5283486204607,LAX_DTLA
1154.2072581862178,LAX_DTLA
1157.2637968064028,LAX_DTLA
1158.154635202075,LAX_DTLA
1159.376591455502,LAX_DTLA
1162.1914424611034,LAX_DTLA
1163.8675164864223,LAX_DTLA
1167.9236771664964,LAX_DTLA
1169.2535492894558,LAX_DTLA
1172.2056951239092,LAX_DTLA
1176.6546293371666,LAX_DTLA
1178.5274092050743,LAX_DTLA
1179.6578416187574,LAX_DTLA
1181.2835309650904,LAX_DTLA
1186.2924751862781,LAX_DTLA
1193.2028114520049,LAX_DTLA
1195.5654586172266,LAX_DTLA
1196.8095989363972,LAX_DTLA
1201.5181371833323,LAX_DTLA
1203.5538639853933,LAX_DTLA
1206.641067163805,LAX_DTLA
1208.8082616718475,LAX_DTLA
1210.4000208760647,LAX_DTLA
1215.0016772094161,LAX_DTLA
1218.3485528167023,LAX_DTLA
1222.5797627151894,LAX_DTLA
1224.3660869832697,LAX_DTLA
1229.305286568191,LAX_DTLA
1230.8491202065027,LAX_DTLA
1232.940305553225,LAX_DTLA
1237.1750260634042,LAX_DTLA
1243.9533815318862,LAX_DTLA
1246.896555645444,LAX_DTLA
1248.0750217035613,LAX_DTLA
1252.0794308843856,LAX_DTLA
1253.0495367997537,LAX_DTLA
1255.769111174432,LAX_DTLA
1261.9296916528638,LAX_DTLA
1263.634522241783,LAX_DTLA
1264.5059141269871,LAX_DTLA
1265.8902719463017,LAX_DTLA
1270.5990933568637,LAX_DTLA
1274.8343383010988,LAX_DTLA
1276.983286539672,LAX_DTLA
1278.3884742671528,LAX_DTLA
1280.41209688958,LAX_DTLA
1280.8771129370166,LAX_DTLA
1282.5711741466291,LAX_DTLA
1285.390470346439,LAX_DTLA
1286.4486184930456,LAX_DTLA
1288.5650782499818,LAX_DTLA
1290.6168957085795,LAX_DTLA
1293.7084150799037,LAX_DTLA
1295.9991480487083,LAX_DTLA
1300.4628370362752,LAX_DTLA
1305.3800317777418,LAX_DTLA
1306.7242931282228,LAX_DTLA
1309.9308926851,LAX_DTLA
1312.8487227861408,LAX_DTLA
1315.7421245293845,LAX_DTLA
1317.5654981024588,LAX_DTLA
1319.2604508680172,LAX_DTLA
1322.7714519593785,LAX_DTLA
1329.483316682288,LAX_DTLA
1332.01710521151,LAX_DTLA
1333.8967527206032,LAX_DTLA
1334.4906476411848,LAX_DTLA
1336.1110967858256,LAX_DTLA
1338.4398131453922,LAX_DTLA
1342.3604069475869,LAX_DTLA
1344.6392844006507,LAX_DTLA
1349.3644571865636,LAX_DTLA
1350.0725898966512,LAX_DTLA
1353.0829424489466,LAX_DTLA
1356.8663497544703,LAX_DTLA
1359.4063066473725,LAX_DTLA
1360.610648217011,LAX_DTLA
1362.050259866999,LAX_DTLA
1364.4069427653415,LAX_DTLA
1367.2574861870228,LAX_DTLA
1371.0682819519554,LAX_DTLA
1372.8997964030063,LAX_DTLA
1378.4468149347183,LAX_DTLA
1383.4742970449627,LAX_DTLA
1389.2639254147916,LAX_DTLA
1394.4410836359953,LAX_DTLA
1396.405339079201,LAX_DTLA
1396.773234539718,LAX_DTLA
1398.69176299468,LAX_DTLA
1403.9911733448039,LAX_DTLA
1411.286447564758,LAX_DTLA
1414.5704353630979,LAX_DTLA
1418.8181384874676,LAX_DTLA
1419.7183842424513,LAX_DTLA
1422.2177233696493,LAX_DTLA
1424.1458650887075,LAX_DTLA
1424.8252555404808,LAX_DTLA
1427.149385914087,LAX_DTLA
1432.5252340974712,LAX_DTLA
1437.764287352392,LAX_DTLA
7.988420511805742,DTLA_LAX
30.892553319942905,DTLA_LAX
38.10940362634851,DTLA_LAX
44.270861098553524,DTLA_LAX
50.303345254535984,DTLA_LAX
65.73264143135391,DTLA_LAX
72.78538337425672,DTLA_LAX
110.62763122150773,DTLA_LAX
132.18309595121107,DTLA_LAX
147.06786552960443,DTLA_LAX
154.74092981967243,DTLA_LAX
161.84821074284014,DTLA_LAX
169.51566979281463,DTLA_LAX
176.23707767181912,DTLA_LAX
183.9179098728347,DTLA_LAX
185.68505759684479,DTLA_LAX
190.58374700654855,DTLA_LAX
193.46264268829674,DTLA_LAX
198.04708004342845,DTLA_LAX
200.994967471171,DTLA_LAX
204.08978002679183,DTLA_LAX
205.782694261333,DTLA_LAX
208.937153404185,DTLA_LAX
211.7178389364122,DTLA_LAX
214.2222509203886,DTLA_LAX
216.29247829900268,DTLA_LAX
221.79016494787183,DTLA_LAX
224.75681165651727,DTLA_LAX
227.17625417697616,DTLA_LAX
228.1617500556775,DTLA_LAX
230.92000030254016,DTLA_LAX
233.53804700453742,DTLA_LAX
235.00582029000938,DTLA_LAX
237.38603091399165,DTLA_LAX
241.15601296661498,DTLA_LAX
243.79405725411777,DTLA_LAX
244.53703261941797,DTLA_LAX
247.45005662144402,DTLA_LAX
250.35129407629634,DTLA_LAX
253.49798319859224,DTLA_LAX
254.72403165213404,DTLA_LAX
257.18323775071616,DTLA_LAX
259.20265963394263,DTLA_LAX
261.5883342362798,DTLA_LAX
262.5084097359958,DTLA_LAX
264.4677489443135,DTLA_LAX
265.21638560177684,DTLA_LAX
266.88939831419344,DTLA_LAX
269.0958450362587,DTLA_LAX
271.05143185936925,DTLA_LAX
273.00823285004697,DTLA_LAX
274.44811103272605,DTLA_LAX
276.02533518010205,DTLA_LAX
277.3443594689468,DTLA_LAX
278.27158141467214,DTLA_LAX
282.5280800207544,DTLA_LAX
285.38155849815814,DTLA_LAX
288.038221159255,DTLA_LAX
288.84015017271986,DTLA_LAX
291.37157808601296,DTLA_LAX
292.70625903323514,DTLA_LAX
294.40740751707256,DTLA_LAX
295.25895554929275,DTLA_LAX
296.6502021771641,DTLA_LAX
297.69512244220846,DTLA_LAX
298.8963439549731,DTLA_LAX
299.4904281389662,DTLA_LAX
300.7580474863065,DTLA_LAX
302.1745602810337,DTLA_LAX
303.7641772474512,DTLA_LAX
305.5390723068988,DTLA_LAX
306.8493873463114,DTLA_LAX
307.77932351585696,DTLA_LAX
309.1479061745777,DTLA_LAX
311.0358467398478,DTLA_LAX
311.67264993238877,DTLA_LAX
312.68242061156366,DTLA_LAX
315.30120400913427,DTLA_LAX
316.20655741030305,DTLA_LAX
316.92396289438705,DTLA_LAX
317.69737417825434,DTLA_LAX
320.55285263995347,DTLA_LAX
321.71979110717484,DTLA_LAX
322.5395713823317,DTLA_LAX
323.38632685809625,DTLA_LAX
324.00535340754413,DTLA_LAX
324.61854070270647,DTLA_LAX
324.9850809049677,DTLA_LAX
325.31765540319725,DTLA_LAX
327.6078643596385,DTLA_LAX
329.72940290203803,DTLA_LAX
331.9895829373903,DTLA_LAX
332.6129807595466,DTLA_LAX
333.4290563815898,DTLA_LAX
334.0983585941776,DTLA_LAX
335.47302997958644,DTLA_LAX
336.88576577287324,DTLA_LAX
338.28639789673656,DTLA_LAX
340.1177970537596,DTLA_LAX
341.9491292168965,DTLA_LAX
343.00547023717075,DTLA_LAX
344.2045083651641,DTLA_LAX
346.3024547761272,DTLA_LAX
347.8156302577317,DTLA_LAX
348.5998273346636,DTLA_LAX
349.2951575138952,DTLA_LAX
350.83103820053236,DTLA_LAX
352.0973125553502,DTLA_LAX
356.13394066889964,DTLA_LAX
356.8252735099686,DTLA_LAX
358.4046329089796,DTLA_LAX
359.71790307006415,DTLA_LAX
360.9691943069248,DTLA_LAX
364.26099835204343,DTLA_LAX
364.7384625329226,DTLA_LAX
366.497011269411,DTLA_LAX
367.24028757656384,DTLA_LAX
367.9296641448108,DTLA_LAX
368.7399168685429,DTLA_LAX
369.68868377887225,DTLA_LAX
370.37780160963933,DTLA_LAX
370.7135054243622,DTLA_LAX
372.28429751435146,DTLA_LAX
373.53567075561756,DTLA_LAX
375.0076946778666,DTLA_LAX
376.4126557372349,DTLA_LAX
378.3491843395385,DTLA_LAX
379.1656387269892,DTLA_LAX
380.12044467642795,DTLA_LAX
381.1724841575616,DTLA_LAX
382.19908396344687,DTLA_LAX
384.24621175530785,DTLA_LAX
385.188225982144,DTLA_LAX
386.4368304738384,DTLA_LAX
387.93988759035534,DTLA_LAX
389.26132824971813,DTLA_LAX
390.8923687738886,DTLA_LAX
391.36850966701775,DTLA_LAX
393.2509155957388,DTLA_LAX
394.96426283964456,DTLA_LAX
397.72545242384297,DTLA_LAX
400.3369796928854,DTLA_LAX
401.8340687523494,DTLA_LAX
403.47929046584807,DTLA_LAX
405.1808927017604,DTLA_LAX
407.3282435075131,DTLA_LAX
409.4184204444763,DTLA_LAX
410.10656473837884,DTLA_LAX
410.3952174602539,DTLA_LAX
411.7789943151179,DTLA_LAX
413.0019173256841,DTLA_LAX
413.9759416378036,DTLA_LAX
415.26950650402785,DTLA_LAX
416.195564100924,DTLA_LAX
417.6438651772679,DTLA_LAX
418.2890130637911,DTLA_LAX
419.1580798266169,DTLA_LAX
419.98939372182406,DTLA_LAX
420.6912957822063,DTLA_LAX
421.88946859059195,DTLA_LAX
422.3720606247059,DTLA_LAX
424.30182815261105,DTLA_LAX
425.5914675534025,DTLA_LAX
427.6334933563788,DTLA_LAX
428.85091897824816,DTLA_LAX
429.5760573979908,DTLA_LAX
430.86621255802993,DTLA_LAX
432.3883164820619,DTLA_LAX
433.17768354464954,DTLA_LAX
434.5436032737308,DTLA_LAX
435.3856563554902,DTLA_LAX
438.1970732628261,DTLA_LAX
440.16560248263147,DTLA_LAX
441.6000909744249,DTLA_LAX
442.8933303899564,DTLA_LAX
443.6524016744137,DTLA_LAX
444.91225869015545,DTLA_LAX
446.9498362301873,DTLA_LAX
449.1750957903521,DTLA_LAX
450.17562694399595,DTLA_LAX
453.6852959197593,DTLA_LAX
454.7341049980266,DTLA_LAX
455.5193197199918,DTLA_LAX
457.1064110962429,DTLA_LAX
458.2487137898836,DTLA_LAX
459.41142774976936,DTLA_LAX
462.1482404535123,DTLA_LAX
463.81991410076336,DTLA_LAX
465.3521608890715,DTLA_LAX
468.28189492106947,DTLA_LAX
470.2108074570417,DTLA_LAX
471.14003438930905,DTLA_LAX
471.5996132091068,DTLA_LAX
474.08293265614935,DTLA_LAX
474.83545867451244,DTLA_LAX
476.73377981840224,DTLA_LAX
479.69149376988184,DTLA_LAX
481.16660306843227,DTLA_LAX
482.75529409268216,DTLA_LAX
483.8883491532864,DTLA_LAX
485.05348330700076,DTLA_LAX
486.18322703905017,DTLA_LAX
489.40862040805615,DTLA_LAX
492.3956539300716,DTLA_LAX
493.9854189772555,DTLA_LAX
496.75792177976336,DTLA_LAX
497.929136628439,DTLA_LAX
499.6104931844441,DTLA_LAX
501.1917048180901,DTLA_LAX
505.0777758695108,DTLA_LAX
506.38079936656453,DTLA_LAX
507.1802160265282,DTLA_LAX
507.94621733741633,DTLA_LAX
509.0937944189581,DTLA_LAX
511.3726566347399,DTLA_LAX
514.8625422512407,DTLA_LAX
516.4589461087137,DTLA_LAX
518.7066796437518,DTLA_LAX
520.3655442257123,DTLA_LAX
521.2672626548601,DTLA_LAX
524.1525694153199,DTLA_LAX
526.8412965579832,DTLA_LAX
530.6884655927114,DTLA_LAX
531.747928091479,DTLA_LAX
535.1064673382119,DTLA_LAX
536.4742995325468,DTLA_LAX
538.3115772118324,DTLA_LAX
540.3123315869866,DTLA_LAX
542.6968610377156,DTLA_LAX
545.948500427975,DTLA_LAX
547.4515802609192,DTLA_LAX
548.7075230376696,DTLA_LAX
549.6355656999567,DTLA_LAX
552.0610710171411,DTLA_LAX
554.4279157134182,DTLA_LAX
554.657122622055,DTLA_LAX
556.4044094510612,DTLA_LAX
558.094624141293,DTLA_LAX
560.094368154362,DTLA_LAX
562.4897583484956,DTLA_LAX
564.5489227824216,DTLA_LAX
566.7182015819349,DTLA_LAX
567.4729908469153,DTLA_LAX
570.117440745619,DTLA_LAX
571.8533933244166,DTLA_LAX
572.8616126864986,DTLA_LAX
574.4245999688357,DTLA_LAX
575.4592942934199,DTLA_LAX
580.5462577043215,DTLA_LAX
583.105285841026,DTLA_LAX
584.4389182994261,DTLA_LAX
585.0620329987314,DTLA_LAX
586.303580919767,DTLA_LAX
587.1450845253539,DTLA_LAX
589.2253285410734,DTLA_LAX
590.3812607468756,DTLA_LAX
593.2385383771575,DTLA_LAX
593.92978194202,DTLA_LAX
595.0712181482158,DTLA_LAX
598.3134114254088,DTLA_LAX
600.1669083199314,DTLA_LAX
602.3302054955266,DTLA_LAX
603.3347635525524,DTLA_LAX
604.1454927036046,DTLA_LAX
605.8263418058345,DTLA_LAX
607.4998959654638,DTLA_LAX
607.9649013871488,DTLA_LAX
610.0703906777168,DTLA_LAX
613.4594098615673,DTLA_LAX
617.207233219742,DTLA_LAX
619.9750394512093,DTLA_LAX
621.1246618988789,DTLA_LAX
624.3918876196831,DTLA_LAX
626.5445041814146,DTLA_LAX
630.2261516556086,DTLA_LAX
630.9958672662598,DTLA_LAX
631.6739660401511,DTLA_LAX
634.212855878692,DTLA_LAX
635.9723440556321,DTLA_LAX
638.724141572247,DTLA_LAX
639.7894157879654,DTLA_LAX
642.2253224075853,DTLA_LAX
644.798416442998,DTLA_LAX
646.5515614598681,DTLA_LAX
647.9247317836521,DTLA_LAX
649.8783348798185,DTLA_LAX
650.899589931134,DTLA_LAX
652.7909740754726,DTLA_LAX
655.2434049118679,DTLA_LAX
657.4708316583299,DTLA_LAX
658.4744299133778,DTLA_LAX
660.1569823893856,DTLA_LAX
662.5645435581157,DTLA_LAX
664.4407025501058,DTLA_LAX
665.6909414222558,DTLA_LAX
666.2570748048138,DTLA_LAX
667.8704657590393,DTLA_LAX
669.5028700448403,DTLA_LAX
671.403670185879,DTLA_LAX
674.91706738733,DTLA_LAX
677.6641309907798,DTLA_LAX
680.1876610865698,DTLA_LAX
683.6911604114382,DTLA_LAX
685.2544831181128,DTLA_LAX
688.7617207509165,DTLA_LAX
691.2533845184022,DTLA_LAX
695.2569176656118,DTLA_LAX
696.8401791424911,DTLA_LAX
700.4933795787379,DTLA_LAX
701.7091420109538,DTLA_LAX
703.8254326059655,DTLA_LAX
705.4830006080894,DTLA_LAX
706.9632610418935,DTLA_LAX
707.7302573613551,DTLA_LAX
709.7819974404636,DTLA_LAX
710.7058194933988,DTLA_LAX
712.1013789365677,DTLA_LAX
713.0220244949686,DTLA_LAX
715.1472672245196,DTLA_LAX
717.3950484765826,DTLA_LAX
720.6760236770122,DTLA_LAX
724.1650562909889,DTLA_LAX
725.0431353539167,DTLA_LAX
730.1467130068027,DTLA_LAX
732.0770005529205,DTLA_LAX
734.5980494654319,DTLA_LAX
737.1979588744346,DTLA_LAX
740.8683040373633,DTLA_LAX
746.0021485296448,DTLA_LAX
748.7281292634725,DTLA_LAX
750.6575628972472,DTLA_LAX
754.7756167030578,DTLA_LAX
756.39619491498,DTLA_LAX
763.02029088122,DTLA_LAX
767.2840177964721,DTLA_LAX
769.0024905528605,DTLA_LAX
776.1025820059971,DTLA_LAX
780.7989202585059,DTLA_LAX
782.5195017439407,DTLA_LAX
785.4383078015067,DTLA_LAX
787.5192965670974,DTLA_LAX
789.2484577248129,DTLA_LAX
793.3455832032065,DTLA_LAX
795.7677344613547,DTLA_LAX
798.3087953474344,DTLA_LAX
803.9214828759893,DTLA_LAX
806.1356308434722,DTLA_LAX
808.3928620132344,DTLA_LAX
813.849119290167,DTLA_LAX
816.8695199175768,DTLA_LAX
818.233782844813,DTLA_LAX
822.2333958083094,DTLA_LAX
826.1778274713586,DTLA_LAX
831.4364829075391,DTLA_LAX
834.9598257417506,DTLA_LAX
841.3233845719402,DTLA_LAX
847.3363522494133,DTLA_LAX
853.043386892982,DTLA_LAX
857.20160196213,DTLA_LAX
861.2037461440901,DTLA_LAX
866.9574595203709,DTLA_LAX
869.6639835446161,DTLA_LAX
877.1068875997963,DTLA_LAX
878.4579689933774,DTLA_LAX
879.294537022083,DTLA_LAX
880.1587405837256,DTLA_LAX
884.3081761703744,DTLA_LAX
889.8601277847844,DTLA_LAX
893.4603198419859,DTLA_LAX
896.8332286595399,DTLA_LAX
900.5839078339991,DTLA_LAX
903.5105683791617,DTLA_LAX
906.7587664394667,DTLA_LAX
912.2163761723285,DTLA_LAX
919.6246212469982,DTLA_LAX
