schedule,od
1183.611248717491,LAX_DTLA
1184.5829780387294,LAX_DTLA
1190.3596922127795,LAX_DTLA
1195.4666100708237,LAX_DTLA
1198.6373807924272,LAX_DTLA
1199.4656886957332,LAX_DTLA
1199.6821756413806,LAX_DTLA
1201.4074781860763,LAX_DTLA
1207.1889332387773,LAX_DTLA
1212.0160730477958,LAX_DTLA
1215.5149831732804,LAX_DTLA
1221.371340432013,LAX_DTLA
1226.7256795137223,LAX_DTLA
1229.9857829084253,LAX_DTLA
1231.8922086837165,LAX_DTLA
1233.127520510879,LAX_DTLA
1234.2049024710677,LAX_DTLA
1237.4201184993883,LAX_DTLA
1239.8193065792957,LAX_DTLA
1245.367283684597,LAX_DTLA
1247.6388203955983,LAX_DTLA
1249.7841070343152,LAX_DTLA
1252.1153889114187,LAX_DTLA
1255.523601630843,LAX_DTLA
1260.410114535887,LAX_DTLA
1264.3779319336634,LAX_DTLA
1266.7509972385906,LAX_DTLA
1267.3991447717976,LAX_DTLA
1269.2245966100074,LAX_DTLA
1273.5461597090937,LAX_DTLA
1276.4163851638248,LAX_DTLA
1278.1187063819407,LAX_DTLA
1281.8721477183078,LAX_DTLA
1283.3126534139976,LAX_DTLA
1285.0345312482389,LAX_DTLA
1288.7028653011607,LAX_DTLA
1290.8951893530993,LAX_DTLA
1292.0359956855873,LAX_DTLA
1297.3675370696747,LAX_DTLA
1301.6233533758718,LAX_DTLA
1303.517111600371,LAX_DTLA
1305.737075917328,LAX_DTLA
1309.0462131951913,LAX_DTLA
1310.7986089668127,LAX_DTLA
1311.92450857677,LAX_DTLA
1315.7819018779937,LAX_DTLA
1321.9737074603604,LAX_DTLA
1324.8382864274909,LAX_DTLA
1330.7249220329613,LAX_DTLA
1333.9663447867872,LAX_DTLA
1339.1827060837322,LAX_DTLA
1343.1489732200812,LAX_DTLA
1347.2106389225412,LAX_DTLA
1349.1837796705902,LAX_DTLA
1352.644341722187,LAX_DTLA
1356.4757121361133,LAX_DTLA
1358.679251980215,LAX_DTLA
1363.6816665503554,LAX_DTLA
1368.181768605011,LAX_DTLA
1376.4074708322619,LAX_DTLA
1381.0932887679462,LAX_DTLA
1386.2022048009771,LAX_DTLA
1390.7555203718066,LAX_DTLA
1391.1413490734333,LAX_DTLA
1392.908584377723,LAX_DTLA
1396.4424036695261,LAX_DTLA
1400.0479417151525,LAX_DTLA
1402.4220251976246,LAX_DTLA
1409.9010899013379,LAX_DTLA
1417.3900509248551,LAX_DTLA
1422.2699064067028,LAX_DTLA
1427.6097874123209,LAX_DTLA
1430.4924213680104,LAX_DTLA
1433.758526369927,LAX_DTLA
1438.6445170520162,LAX_DTLA
1439.8339477139696,LAX_DTLA
43.66022294460031,DTLA_LAX
102.67355363839458,DTLA_LAX
108.85892876417891,DTLA_LAX
128.6801607563752,DTLA_LAX
143.56113309036283,DTLA_LAX
175.712225062912,DTLA_LAX
187.70822970937982,DTLA_LAX
193.7904930303226,DTLA_LAX
199.5799092064325,DTLA_LAX
212.96580986469274,DTLA_LAX
218.46547953245994,DTLA_LAX
222.08033582097255,DTLA_LAX
227.64789911659648,DTLA_LAX
232.92971145237803,DTLA_LAX
237.38523512407264,DTLA_LAX
241.1993042205581,DTLA_LAX
248.50556886164935,DTLA_LAX
253.26526178826168,DTLA_LAX
257.26380973637185,DTLA_LAX
261.74341834108,DTLA_LAX
265.4143150078902,DTLA_LAX
267.5394714280521,DTLA_LAX
273.9278029381945,DTLA_LAX
278.10793900899694,DTLA_LAX
282.80194133023855,DTLA_LAX
285.4849779397956,DTLA_LAX
289.48866629776074,DTLA_LAX
294.63525960263144,DTLA_LAX
297.5360207635588,DTLA_LAX
299.56426633763624,DTLA_LAX
307.43959690455983,DTLA_LAX
309.09078204796293,DTLA_LAX
310.23662622224816,DTLA_LAX
316.60683599112383,DTLA_LAX
319.9216339614708,DTLA_LAX
321.87157913307897,DTLA_LAX
325.97211022437676,DTLA_LAX
328.66589297164825,DTLA_LAX
329.3266366289081,DTLA_LAX
330.94768571355036,DTLA_LAX
332.3732441078259,DTLA_LAX
336.4094570781503,DTLA_LAX
340.2349885251738,DTLA_LAX
341.7333681791579,DTLA_LAX
345.8071175724833,DTLA_LAX
348.0540121826535,DTLA_LAX
352.0129945399409,DTLA_LAX
355.3483637211876,DTLA_LAX
359.0200695829849,DTLA_LAX
360.7672066443441,DTLA_LAX
363.0786906847721,DTLA_LAX
365.52216021050157,DTLA_LAX
368.86058263898605,DTLA_LAX
370.61871495043306,DTLA_LAX
375.3268696491924,DTLA_LAX
376.7784380014047,DTLA_LAX
380.1286918267318,DTLA_LAX
381.34513657441914,DTLA_LAX
383.0866725235264,DTLA_LAX
384.1814649994435,DTLA_LAX
384.9274487841194,DTLA_LAX
386.69744728316914,DTLA_LAX
390.91103252392395,DTLA_LAX
394.5298278683881,DTLA_LAX
396.1593639106896,DTLA_LAX
399.5467068668197,DTLA_LAX
401.37446737920726,DTLA_LAX
402.38122863739875,DTLA_LAX
405.1015143650713,DTLA_LAX
407.1255166972438,DTLA_LAX
409.7871860815891,DTLA_LAX
411.50230767820983,DTLA_LAX
413.5381376252436,DTLA_LAX
416.220773728536,DTLA_LAX
419.2223321290842,DTLA_LAX
423.7063764494452,DTLA_LAX
426.24654424211195,DTLA_LAX
428.01184108600467,DTLA_LAX
429.8028943583012,DTLA_LAX
435.4703950194645,DTLA_LAX
440.1298319487099,DTLA_LAX
441.38988929041903,DTLA_LAX
444.725453327221,DTLA_LAX
447.1049116256992,DTLA_LAX
448.40333347103973,DTLA_LAX
450.7248628449588,DTLA_LAX
454.0643690201467,DTLA_LAX
456.2643615285485,DTLA_LAX
458.18343282491617,DTLA_LAX
460.3249609684449,DTLA_LAX
462.00644229559487,DTLA_LAX
465.1636784685935,DTLA_LAX
467.59305722314076,DTLA_LAX
470.1651970690817,DTLA_LAX
471.1748315074452,DTLA_LAX
473.52337135468645,DTLA_LAX
475.2283362215474,DTLA_LAX
477.5274471413137,DTLA_LAX
478.4449294941738,DTLA_LAX
481.3168425115782,DTLA_LAX
484.031940891028,DTLA_LAX
485.68928106522037,DTLA_LAX
488.48877462259014,DTLA_LAX
491.78831150366443,DTLA_LAX
493.64911806990517,DTLA_LAX
496.4848139322096,DTLA_LAX
497.415787040795,DTLA_LAX
499.2635665784037,DTLA_LAX
501.5444387005699,DTLA_LAX
503.55842285522175,DTLA_LAX
505.1082714726045,DTLA_LAX
507.61329843505206,DTLA_LAX
509.140658777299,DTLA_LAX
511.04945653952154,DTLA_LAX
513.4309450363114,DTLA_LAX
516.2264661224183,DTLA_LAX
520.1639583696301,DTLA_LAX
522.1845803789168,DTLA_LAX
523.0328741177818,DTLA_LAX
525.5571757013519,DTLA_LAX
527.2678609603128,DTLA_LAX
529.4154602936621,DTLA_LAX
531.6138931330235,DTLA_LAX
534.5111129461366,DTLA_LAX
535.8183785105683,DTLA_LAX
536.7000009155962,DTLA_LAX
537.7078090038553,DTLA_LAX
539.433054884152,DTLA_LAX
541.8033109629712,DTLA_LAX
543.9791964999706,DTLA_LAX
548.7751596921347,DTLA_LAX
550.9503957568913,DTLA_LAX
553.5450849005746,DTLA_LAX
555.28228088656,DTLA_LAX
557.2979313231967,DTLA_LAX
557.670491535416,DTLA_LAX
559.129494016833,DTLA_LAX
561.792022061376,DTLA_LAX
562.3988585971156,DTLA_LAX
563.7847338952247,DTLA_LAX
569.4072258530786,DTLA_LAX
573.105846455353,DTLA_LAX
575.4632574761904,DTLA_LAX
577.3507173179407,DTLA_LAX
580.081625328755,DTLA_LAX
584.9129822599305,DTLA_LAX
586.802204419836,DTLA_LAX
587.4185750583885,DTLA_LAX
588.9808392811921,DTLA_LAX
590.6206515767101,DTLA_LAX
593.1396009936994,DTLA_LAX
597.051995455482,DTLA_LAX
598.4045027334926,DTLA_LAX
600.1550793848915,DTLA_LAX
603.4441022641794,DTLA_LAX
605.1655984159893,DTLA_LAX
607.1835362545096,DTLA_LAX
609.317890399639,DTLA_LAX
610.8412253798031,DTLA_LAX
612.4349956306571,DTLA_LAX
613.0846257621522,DTLA_LAX
617.5783247818374,DTLA_LAX
619.9932557081038,DTLA_LAX
621.0315516268236,DTLA_LAX
623.9712249865572,DTLA_LAX
627.0761869862604,DTLA_LAX
632.2690043229454,DTLA_LAX
634.1991163981468,DTLA_LAX
637.8541631785895,DTLA_LAX
638.7674525802264,DTLA_LAX
640.215864539685,DTLA_LAX
645.5873463102344,DTLA_LAX
648.1037332639644,DTLA_LAX
649.3601422710418,DTLA_LAX
651.0152765943797,DTLA_LAX
653.2359441009759,DTLA_LAX
655.4161649937133,DTLA_LAX
657.4651527765192,DTLA_LAX
658.5888965088288,DTLA_LAX
661.4786529651773,DTLA_LAX
664.4477598935621,DTLA_LAX
665.848285897842,DTLA_LAX
669.158514413077,DTLA_LAX
670.8890247409488,DTLA_LAX
673.0821413458129,DTLA_LAX
674.192519854864,DTLA_LAX
679.1242172420358,DTLA_LAX
681.9591124539512,DTLA_LAX
684.4067054379213,DTLA_LAX
686.6744719242079,DTLA_LAX
689.4632964217001,DTLA_LAX
693.0176346350424,DTLA_LAX
695.964552039025,DTLA_LAX
703.0347281837552,DTLA_LAX
708.1402123834622,DTLA_LAX
713.9003446241238,DTLA_LAX
715.6059469131699,DTLA_LAX
719.8649143491454,DTLA_LAX
729.0974080638598,DTLA_LAX
730.7464890042806,DTLA_LAX
733.4439704788049,DTLA_LAX
736.7888688732407,DTLA_LAX
739.1490860969471,DTLA_LAX
741.0235143661596,DTLA_LAX
743.888504492317,DTLA_LAX
745.7671722192833,DTLA_LAX
748.2601450485014,DTLA_LAX
750.1129861136733,DTLA_LAX
752.0915368911485,DTLA_LAX
754.6335114462955,DTLA_LAX
755.9548881259565,DTLA_LAX
756.4243216426266,DTLA_LAX
759.8593293980508,DTLA_LAX
763.9694295489189,DTLA_LAX
767.4415469292542,DTLA_LAX
769.2322817030905,DTLA_LAX
771.0668967651068,DTLA_LAX
773.7922632358053,DTLA_LAX
778.2332651336037,DTLA_LAX
780.6113745014893,DTLA_LAX
783.0540295491312,DTLA_LAX
786.1191108858288,DTLA_LAX
788.7693887418342,DTLA_LAX
791.3130251026872,DTLA_LAX
794.9937413204032,DTLA_LAX
797.90456238059,DTLA_LAX
799.82781304568,DTLA_LAX
802.7604482848553,DTLA_LAX
806.1833671105746,DTLA_LAX
806.8776133730395,DTLA_LAX
808.6618345164519,DTLA_LAX
810.2392866564005,DTLA_LAX
814.8455902960152,DTLA_LAX
816.915291358931,DTLA_LAX
820.8337779111438,DTLA_LAX
823.5195621044041,DTLA_LAX
826.0176116494868,DTLA_LAX
827.6592231779086,DTLA_LAX
831.3622519162913,DTLA_LAX
837.4594153622679,DTLA_LAX
840.7014429824405,DTLA_LAX
844.2083308844855,DTLA_LAX
849.6205101568785,DTLA_LAX
851.3602047965836,DTLA_LAX
856.5184077378772,DTLA_LAX
859.3717574711662,DTLA_LAX
863.4347525669751,DTLA_LAX
864.403857797078,DTLA_LAX
865.7011526443483,DTLA_LAX
869.010491151709,DTLA_LAX
873.8567989794735,DTLA_LAX
876.93384924315,DTLA_LAX
883.0248080385604,DTLA_LAX
884.9200299250768,DTLA_LAX
890.6131235345069,DTLA_LAX
893.870795421036,DTLA_LAX
894.9994999624238,DTLA_LAX
899.7002271708096,DTLA_LAX
902.2283855840487,DTLA_LAX
906.6891198113144,DTLA_LAX
911.6772169490988,DTLA_LAX
914.1616527338716,DTLA_LAX
919.3867053951828,DTLA_LAX
922.3763407786578,DTLA_LAX
927.9995811104891,DTLA_LAX
931.975830529695,DTLA_LAX
935.2678293289038,DTLA_LAX
942.576431644911,DTLA_LAX
949.1371366637146,DTLA_LAX
951.586730447326,DTLA_LAX
954.2503635291175,DTLA_LAX
957.0757990852168,DTLA_LAX
959.9321683677204,DTLA_LAX
965.6421218175265,DTLA_LAX
969.4497382487557,DTLA_LAX
975.5265724263004,DTLA_LAX
978.7383016442851,DTLA_LAX
986.5417712118089,DTLA_LAX
991.3229109751335,DTLA_LAX
993.7474954311172,DTLA_LAX
997.3135605438993,DTLA_LAX
1000.2923986164694,DTLA_LAX
1003.4575695425535,DTLA_LAX
1008.4147349965889,DTLA_LAX
1016.0277033754032,DTLA_LAX
1020.7897921418872,DTLA_LAX
1022.2322301843968,DTLA_LAX
1027.4959364812103,DTLA_LAX
1030.9282790619914,DTLA_LAX
1034.7353845391308,DTLA_LAX
1036.5409267719053,DTLA_LAX
1046.8178866160154,DTLA_LAX
1051.9408785916828,DTLA_LAX
1056.7818882582178,DTLA_LAX
1063.722133891291,DTLA_LAX
1071.0102620939208,DTLA_LAX
1077.387632988515,DTLA_LAX
1083.7344669420127,DTLA_LAX
1088.1576400993454,DTLA_LAX
1092.842731503325,DTLA_LAX
1098.0228497446465,DTLA_LAX
1107.8825183329855,DTLA_LAX
1113.1694340947658,DTLA_LAX
1117.8430554719223,DTLA_LAX
1122.151240682413,DTLA_LAX
1124.590667815433,DTLA_LAX
1132.2534389210916,DTLA_LAX
1135.0920114143244,DTLA_LAX
1143.2477782444657,DTLA_LAX
1146.6354144996774,DTLA_LAX
1151.699663586928,DTLA_LAX
1153.7669538977163,DTLA_LAX
1161.1179797729276,DTLA_LAX
1167.966926507713,DTLA_LAX
1169.7411735510887,DTLA_LAX
1173.8256974513222,DTLA_LAX
1180.3550213068022,DTLA_LAX
1184.9075608735068,DTLA_LAX
1188.9998758396093,DTLA_LAX
1192.8686763482524,DTLA_LAX
1196.5145937049622,DTLA_LAX
1202.2599404799578,DTLA_LAX
1204.232710921688,DTLA_LAX
1206.152344245729,DTLA_LAX
1210.7870667231382,DTLA_LAX
1215.8753241545426,DTLA_LAX
1219.4244840407498,DTLA_LAX
1224.6455203566402,DTLA_LAX
1227.5695629481838,DTLA_LAX
1231.3511383293628,DTLA_LAX
1237.5963706093994,DTLA_LAX
1240.8592461001158,DTLA_LAX
1243.3195850586574,DTLA_LAX
1247.132882923389,DTLA_LAX
1248.436213084462,DTLA_LAX
1252.9248159703952,DTLA_LAX
1256.2726291021768,DTLA_LAX
1259.0485131839991,DTLA_LAX
1262.3705856274094,DTLA_LAX
1264.3515084918597,DTLA_LAX
1267.950604854931,DTLA_LAX
1268.726966362433,DTLA_LAX
1275.1565546363888,DTLA_LAX
1278.0112744805435,DTLA_LAX
1282.424841571899,DTLA_LAX
1288.332964033693,DTLA_LAX
1292.1269638182512,DTLA_LAX
1298.5774322818654,DTLA_LAX
1303.9551544828234,DTLA_LAX
1306.6345367712645,DTLA_LAX
1309.870630018627,DTLA_LAX
1319.702247169394,DTLA_LAX
1324.2188435872345,DTLA_LAX
1330.4610754504506,DTLA_LAX
1336.0890654901882,DTLA_LAX
1341.1635451187935,DTLA_LAX
1346.2299131132436,DTLA_LAX
1352.9793197431932,DTLA_LAX
1357.3475790241898,DTLA_LAX
1364.2244984266501,DTLA_LAX
1370.0776105261357,DTLA_LAX
1376.816617017416,DTLA_LAX
1381.03338597419,DTLA_LAX
1388.615267438445,DTLA_LAX
1393.7472633035325,DTLA_LAX
1411.1088969054247,DTLA_LAX
1422.9608846784677,DTLA_LAX
1428.2064127248627,DTLA_LAX
1434.3292087302311,DTLA_LAX
1440.0,DTLA_LAX
