schedule,od
492.24736434928343,LAX_DTLA
495.3952786765502,LAX_DTLA
497.0611443837421,LAX_DTLA
499.4170878291711,LAX_DTLA
501.1472168848391,LAX_DTLA
501.78580840309746,LAX_DTLA
505.60741994655666,LAX_DTLA
508.88905451973466,LAX_DTLA
510.0445996592104,LAX_DTLA
511.24684142221975,LAX_DTLA
513.559530347072,LAX_DTLA
517.0125846939407,LAX_DTLA
519.7629829375104,LAX_DTLA
522.2052181812517,LAX_DTLA
525.5215804184564,LAX_DTLA
525.7985532168922,LAX_DTLA
529.0867501226143,LAX_DTLA
531.9679126099924,LAX_DTLA
532.870930102388,LAX_DTLA
534.1914938661932,LAX_DTLA
534.7355128541693,LAX_DTLA
535.2937427789466,LAX_DTLA
536.4897557793232,LAX_DTLA
538.2090386590418,LAX_DTLA
541.4695921655281,LAX_DTLA
543.2614874756023,LAX_DTLA
546.0418455910583,LAX_DTLA
546.7134195021814,LAX_DTLA
547.9234461264291,LAX_DTLA
549.3649371175397,LAX_DTLA
552.777246548023,LAX_DTLA
554.1333324088727,LAX_DTLA
555.3181137553643,LAX_DTLA
556.1371251590225,LAX_DTLA
557.0880713422595,LAX_DTLA
557.9258740321638,LAX_DTLA
560.1895622552662,LAX_DTLA
563.3136026500924,LAX_DTLA
564.0181221448248,LAX_DTLA
564.6241734527928,LAX_DTLA
568.2927461421051,LAX_DTLA
570.1903523653533,LAX_DTLA
571.6228363019702,LAX_DTLA
573.0719821022951,LAX_DTLA
574.3220047729217,LAX_DTLA
576.9433216005772,LAX_DTLA
578.2022163173565,LAX_DTLA
579.8307510532171,LAX_DTLA
581.6443136213896,LAX_DTLA
583.2013205883907,LAX_DTLA
583.8718980707528,LAX_DTLA
588.5191069900618,LAX_DTLA
589.9475158268051,LAX_DTLA
590.8156736024491,LAX_DTLA
592.4784736199377,LAX_DTLA
593.6288607406528,LAX_DTLA
594.5055039450258,LAX_DTLA
596.4851792117835,LAX_DTLA
600.9343784801982,LAX_DTLA
604.3009795622361,LAX_DTLA
605.9847323993204,LAX_DTLA
608.2896956530725,LAX_DTLA
610.624859909787,LAX_DTLA
611.2180225486987,LAX_DTLA
614.135735352538,LAX_DTLA
615.8713620614031,LAX_DTLA
618.3408267564271,LAX_DTLA
621.430413665684,LAX_DTLA
624.346041997862,LAX_DTLA
628.72935033235,LAX_DTLA
629.3652095722733,LAX_DTLA
631.1521506588861,LAX_DTLA
631.7459922755709,LAX_DTLA
635.9835253449729,LAX_DTLA
637.7529976054346,LAX_DTLA
639.9545569226575,LAX_DTLA
642.5604822175735,LAX_DTLA
644.838685265428,LAX_DTLA
646.7673882993996,LAX_DTLA
647.5659860720555,LAX_DTLA
650.3896394233436,LAX_DTLA
650.9366188398753,LAX_DTLA
652.0081145747067,LAX_DTLA
652.396669996608,LAX_DTLA
652.744405201169,LAX_DTLA
653.6398396280388,LAX_DTLA
657.5245505562674,LAX_DTLA
666.9453304274894,LAX_DTLA
670.8696931835813,LAX_DTLA
672.8101054799334,LAX_DTLA
676.5523965475265,LAX_DTLA
680.7478027138492,LAX_DTLA
683.6068342393806,LAX_DTLA
685.5849668033504,LAX_DTLA
687.3675416826168,LAX_DTLA
688.4588071358294,LAX_DTLA
689.1211680987592,LAX_DTLA
690.8952931383603,LAX_DTLA
692.0443390167263,LAX_DTLA
693.5958196808011,LAX_DTLA
696.5946177880442,LAX_DTLA
697.414354645915,LAX_DTLA
700.6797040987556,LAX_DTLA
702.2319077395143,LAX_DTLA
704.3988965516894,LAX_DTLA
705.9620814893973,LAX_DTLA
706.5114992659285,LAX_DTLA
708.5082487161316,LAX_DTLA
709.480381321383,LAX_DTLA
715.5397311852104,LAX_DTLA
716.7437987109562,LAX_DTLA
718.2120837967068,LAX_DTLA
718.6188914357167,LAX_DTLA
719.5450131524515,LAX_DTLA
720.0599205259142,LAX_DTLA
721.5752043875536,LAX_DTLA
723.9693390713113,LAX_DTLA
725.3308834177911,LAX_DTLA
727.3138491945729,LAX_DTLA
731.0685391399601,LAX_DTLA
733.5947875321373,LAX_DTLA
734.995757816236,LAX_DTLA
737.6080278138942,LAX_DTLA
739.0976594818287,LAX_DTLA
744.488533520745,LAX_DTLA
746.7574610120931,LAX_DTLA
748.7783311775355,LAX_DTLA
749.9623839457643,LAX_DTLA
750.377253436478,LAX_DTLA
751.1577101371149,LAX_DTLA
751.9446027158457,LAX_DTLA
753.488388281303,LAX_DTLA
756.1684900656596,LAX_DTLA
757.6569728917636,LAX_DTLA
758.5382791796632,LAX_DTLA
759.5785661630916,LAX_DTLA
762.0475620998961,LAX_DTLA
764.5686775346824,LAX_DTLA
773.2094975208878,LAX_DTLA
774.0525378406167,LAX_DTLA
775.4087129540726,LAX_DTLA
777.5077140329745,LAX_DTLA
779.6501309646528,LAX_DTLA
780.028468468364,LAX_DTLA
781.1094255491205,LAX_DTLA
782.0859502415526,LAX_DTLA
785.3177493809299,LAX_DTLA
786.7992103470274,LAX_DTLA
789.5906730938394,LAX_DTLA
791.2365695108718,LAX_DTLA
793.3640678636185,LAX_DTLA
793.8652215213166,LAX_DTLA
797.2764054693678,LAX_DTLA
799.3301192995685,LAX_DTLA
801.724707606134,LAX_DTLA
804.9439663545508,LAX_DTLA
806.2990811913854,LAX_DTLA
806.8540315775086,LAX_DTLA
811.9174853741746,LAX_DTLA
815.7421926048415,LAX_DTLA
820.7304037230374,LAX_DTLA
826.8221455468421,LAX_DTLA
829.074256309078,LAX_DTLA
831.3402422247281,LAX_DTLA
833.2762456588157,LAX_DTLA
834.0427404820165,LAX_DTLA
834.7301272046236,LAX_DTLA
839.4404037695215,LAX_DTLA
846.1629856531587,LAX_DTLA
847.5572122862119,LAX_DTLA
850.0902142718204,LAX_DTLA
853.8693216371648,LAX_DTLA
855.2469277360507,LAX_DTLA
859.6073851174265,LAX_DTLA
859.8371968802625,LAX_DTLA
862.0103927397989,LAX_DTLA
864.5691086001135,LAX_DTLA
868.3697153255237,LAX_DTLA
872.490744285383,LAX_DTLA
875.8455077857898,LAX_DTLA
878.918681623167,LAX_DTLA
881.1570062712217,LAX_DTLA
883.0689311292348,LAX_DTLA
884.788471096899,LAX_DTLA
885.5804091923255,LAX_DTLA
887.9272951370211,LAX_DTLA
895.5088027079833,LAX_DTLA
901.5735896261075,LAX_DTLA
902.5503673072894,LAX_DTLA
904.3097062092567,LAX_DTLA
908.8142102752932,LAX_DTLA
911.516034210436,LAX_DTLA
912.7673462954319,LAX_DTLA
916.5148437729453,LAX_DTLA
918.4867235590352,LAX_DTLA
919.4845992019266,LAX_DTLA
920.9067164615598,LAX_DTLA
924.7445002962244,LAX_DTLA
927.743862614895,LAX_DTLA
931.9594577423923,LAX_DTLA
934.8733813647538,LAX_DTLA
936.3756713753249,LAX_DTLA
938.5778078400622,LAX_DTLA
940.7909229107142,LAX_DTLA
943.0011771674805,LAX_DTLA
944.338613792653,LAX_DTLA
949.6082918532461,LAX_DTLA
954.3450302205488,LAX_DTLA
955.810821928832,LAX_DTLA
961.1086878075669,LAX_DTLA
966.9019505956358,LAX_DTLA
968.1996048811936,LAX_DTLA
974.4983282212314,LAX_DTLA
980.3224386245453,LAX_DTLA
982.547731676944,LAX_DTLA
986.1239424522295,LAX_DTLA
987.228134791529,LAX_DTLA
989.5794471032253,LAX_DTLA
990.8420446105187,LAX_DTLA
991.8064647171287,LAX_DTLA
996.5307867175825,LAX_DTLA
998.4997381521441,LAX_DTLA
1003.8259852936899,LAX_DTLA
1008.5015428124611,LAX_DTLA
1009.9809032620988,LAX_DTLA
1012.5150197910183,LAX_DTLA
1014.4507718685481,LAX_DTLA
1015.7890712521605,LAX_DTLA
1017.763553665567,LAX_DTLA
1021.0529196593327,LAX_DTLA
1026.4824494264294,LAX_DTLA
1030.9229716738237,LAX_DTLA
1032.2330593561132,LAX_DTLA
1033.0574936919354,LAX_DTLA
1035.6535660593377,LAX_DTLA
1037.2463663101234,LAX_DTLA
1041.4676040264696,LAX_DTLA
1046.703562197422,LAX_DTLA
1048.1147777535741,LAX_DTLA
1050.2800491339353,LAX_DTLA
1051.324972078221,LAX_DTLA
1056.4412401798638,LAX_DTLA
1060.9055396968265,LAX_DTLA
1062.8111705309525,LAX_DTLA
1064.5647946020997,LAX_DTLA
1068.9894163802169,LAX_DTLA
1074.3723775903754,LAX_DTLA
1078.8381574973503,LAX_DTLA
1082.1904714150787,LAX_DTLA
1084.8452644494348,LAX_DTLA
1088.0035449466889,LAX_DTLA
1089.57419220512,LAX_DTLA
1096.443212805032,LAX_DTLA
1098.3316498705096,LAX_DTLA
1101.9833246700887,LAX_DTLA
1104.8970887881712,LAX_DTLA
1106.0197874383243,LAX_DTLA
1109.524076807509,LAX_DTLA
1110.7943261849127,LAX_DTLA
1111.4951665909346,LAX_DTLA
1115.3735216986395,LAX_DTLA
1117.2151748083065,LAX_DTLA
1120.554380475487,LAX_DTLA
1125.1583320901552,LAX_DTLA
1127.117046155472,LAX_DTLA
1129.2766208110745,LAX_DTLA
1131.377507687032,LAX_DTLA
1139.8537374727189,LAX_DTLA
1144.999503906461,LAX_DTLA
1150.0547725377694,LAX_DTLA
1152.919873984517,LAX_DTLA
1157.149751319965,LAX_DTLA
1162.161093269152,LAX_DTLA
1165.4343661549938,LAX_DTLA
1167.5031047644936,LAX_DTLA
1169.8795787794616,LAX_DTLA
1170.8494599089884,LAX_DTLA
1172.3345214781632,LAX_DTLA
1175.4128842847817,LAX_DTLA
1177.808448912496,LAX_DTLA
1180.7369410050128,LAX_DTLA
1183.804925437849,LAX_DTLA
1185.0106148781992,LAX_DTLA
1186.9202010394022,LAX_DTLA
1191.2019648233943,LAX_DTLA
1197.095161416467,LAX_DTLA
1200.8286716938076,LAX_DTLA
1204.6504979846884,LAX_DTLA
1207.1394113869299,LAX_DTLA
1213.272240212536,LAX_DTLA
1217.4069303647107,LAX_DTLA
1219.9592585290773,LAX_DTLA
1224.9293977686687,LAX_DTLA
1226.580014769014,LAX_DTLA
1231.4681439939177,LAX_DTLA
1235.1845582746466,LAX_DTLA
1237.658383071392,LAX_DTLA
1242.0776069898222,LAX_DTLA
1246.1588445789077,LAX_DTLA
1248.1222223761335,LAX_DTLA
1250.6916218725262,LAX_DTLA
1253.1013765547289,LAX_DTLA
1255.3877605167831,LAX_DTLA
1259.8899923091687,LAX_DTLA
1261.668276390521,LAX_DTLA
1264.4728541142022,LAX_DTLA
1268.8393014010157,LAX_DTLA
1269.812270157608,LAX_DTLA
1271.3160821582346,LAX_DTLA
1276.1926217430516,LAX_DTLA
1281.2917327323971,LAX_DTLA
1286.4612823585196,LAX_DTLA
1287.3929019297711,LAX_DTLA
1288.8287747093586,LAX_DTLA
1292.3608551829325,LAX_DTLA
1294.651086084191,LAX_DTLA
1296.3688519583866,LAX_DTLA
1301.5003531075363,LAX_DTLA
1304.7491442439732,LAX_DTLA
1310.6838329207321,LAX_DTLA
1313.7421729595899,LAX_DTLA
1315.31770521768,LAX_DTLA
1316.7072644277378,LAX_DTLA
1322.8469561111322,LAX_DTLA
1324.6857968441955,LAX_DTLA
1326.7032606215532,LAX_DTLA
1329.138691346792,LAX_DTLA
1331.6572583139393,LAX_DTLA
1333.060287055244,LAX_DTLA
1336.2185918916364,LAX_DTLA
1341.6723106265008,LAX_DTLA
1344.8073608040445,LAX_DTLA
1347.0717412478516,LAX_DTLA
1349.3917246575436,LAX_DTLA
1351.2605883761948,LAX_DTLA
1353.475156669776,LAX_DTLA
1358.0978686482606,LAX_DTLA
1359.868729882134,LAX_DTLA
1365.0017191046732,LAX_DTLA
1368.994716610073,LAX_DTLA
1371.554160500731,LAX_DTLA
1376.3185603721367,LAX_DTLA
1383.5508980142868,LAX_DTLA
1385.9708724318448,LAX_DTLA
1390.7138452168842,LAX_DTLA
1395.7267637368873,LAX_DTLA
1399.3282952619059,LAX_DTLA
1406.0428904609748,LAX_DTLA
1408.1445528055906,LAX_DTLA
1411.5369708336973,LAX_DTLA
1412.278459122495,LAX_DTLA
1415.9106306948777,LAX_DTLA
1417.6217201290553,LAX_DTLA
1418.8768217971096,LAX_DTLA
1420.734367292195,LAX_DTLA
1426.2318061282724,LAX_DTLA
1434.3341311271915,LAX_DTLA
1438.1775811274067,LAX_DTLA
1438.9722640464388,LAX_DTLA
17.938800952122023,DTLA_LAX
27.6820903803972,DTLA_LAX
33.39319627547633,DTLA_LAX
42.26186020857726,DTLA_LAX
54.016145489971166,DTLA_LAX
148.04200221646968,DTLA_LAX
155.7654702240649,DTLA_LAX
164.28582381625858,DTLA_LAX
170.85664033310536,DTLA_LAX
175.9269973011601,DTLA_LAX
190.0881855070295,DTLA_LAX
197.8538226257325,DTLA_LAX
206.02230243282264,DTLA_LAX
211.34542500128188,DTLA_LAX
213.11977827870166,DTLA_LAX
219.1423627350041,DTLA_LAX
227.2269937888952,DTLA_LAX
232.47115372999502,DTLA_LAX
236.84603096983432,DTLA_LAX
243.17145622189793,DTLA_LAX
248.26535776756327,DTLA_LAX
253.33874099729576,DTLA_LAX
258.98461087276803,DTLA_LAX
261.95656622359934,DTLA_LAX
263.71332495334275,DTLA_LAX
264.75578564380794,DTLA_LAX
267.53993006217394,DTLA_LAX
271.58295560139004,DTLA_LAX
276.9632448758637,DTLA_LAX
281.3205833112748,DTLA_LAX
289.06952370206216,DTLA_LAX
290.1348065726237,DTLA_LAX
295.18341794806963,DTLA_LAX
299.56318882531605,DTLA_LAX
305.03932446481366,DTLA_LAX
307.85534417496194,DTLA_LAX
310.356815234011,DTLA_LAX
312.8051561934244,DTLA_LAX
317.60198647661116,DTLA_LAX
321.2295158711508,DTLA_LAX
325.215974530127,DTLA_LAX
331.7608261488558,DTLA_LAX
334.9341198667356,DTLA_LAX
336.9131660784503,DTLA_LAX
339.58973107470297,DTLA_LAX
340.63234765626135,DTLA_LAX
343.6297170994792,DTLA_LAX
344.56099013663606,DTLA_LAX
347.52576265825377,DTLA_LAX
348.8389821992554,DTLA_LAX
351.48758419018384,DTLA_LAX
356.29753007922744,DTLA_LAX
359.9204725566815,DTLA_LAX
361.12649401839633,DTLA_LAX
363.10449117890414,DTLA_LAX
364.0869016707279,DTLA_LAX
366.7791735375694,DTLA_LAX
368.5898487649366,DTLA_LAX
370.1421608435682,DTLA_LAX
371.6195294023004,DTLA_LAX
373.58032565424276,DTLA_LAX
377.4917910097198,DTLA_LAX
382.2603764316218,DTLA_LAX
384.01461296565617,DTLA_LAX
385.6691561844404,DTLA_LAX
390.41225921200885,DTLA_LAX
394.7965265635374,DTLA_LAX
396.999245972965,DTLA_LAX
398.96318653458593,DTLA_LAX
402.54890046461617,DTLA_LAX
405.7939381106231,DTLA_LAX
411.1972107255057,DTLA_LAX
413.77256888635,DTLA_LAX
416.4765604279316,DTLA_LAX
418.5601250609046,DTLA_LAX
421.98330614755514,DTLA_LAX
424.3299563235671,DTLA_LAX
424.978070316748,DTLA_LAX
426.76709991185385,DTLA_LAX
430.1044067835311,DTLA_LAX
431.2020332488894,DTLA_LAX
435.037245959156,DTLA_LAX
435.4677489443135,DTLA_LAX
437.93917288461637,DTLA_LAX
439.40423597462336,DTLA_LAX
442.30996340170555,DTLA_LAX
444.44811103272605,DTLA_LAX
446.502748306265,DTLA_LAX
448.494601906429,DTLA_LAX
451.39364299973374,DTLA_LAX
453.86558710801137,DTLA_LAX
458.5840215796155,DTLA_LAX
464.0174320563385,DTLA_LAX
467.04794667885204,DTLA_LAX
469.83005114105697,DTLA_LAX
470.78954487887364,DTLA_LAX
475.2874722965074,DTLA_LAX
479.8978080445287,DTLA_LAX
481.2544537147579,DTLA_LAX
484.66914676694284,DTLA_LAX
486.7936182587782,DTLA_LAX
488.90960178426843,DTLA_LAX
494.2862119287938,DTLA_LAX
497.9832803481753,DTLA_LAX
502.247797250196,DTLA_LAX
503.18604480491297,DTLA_LAX
504.916516489093,DTLA_LAX
508.2812381387405,DTLA_LAX
509.75728816656726,DTLA_LAX
511.58075603773005,DTLA_LAX
513.1722698363402,DTLA_LAX
515.1858666069382,DTLA_LAX
520.1098380132569,DTLA_LAX
521.5975031094063,DTLA_LAX
524.6744866443721,DTLA_LAX
527.346101604527,DTLA_LAX
529.45175371899,DTLA_LAX
532.1036124399136,DTLA_LAX
534.0788154658396,DTLA_LAX
537.8902006531564,DTLA_LAX
538.8904187869425,DTLA_LAX
541.2439802555299,DTLA_LAX
542.9000997120525,DTLA_LAX
545.8023197527866,DTLA_LAX
547.7722071117416,DTLA_LAX
548.4823876401908,DTLA_LAX
552.6272651421489,DTLA_LAX
555.5605400198145,DTLA_LAX
558.8879097561537,DTLA_LAX
560.1058168260206,DTLA_LAX
560.7882864606232,DTLA_LAX
563.908834102143,DTLA_LAX
564.3111007481461,DTLA_LAX
566.8122519044726,DTLA_LAX
569.007639868784,DTLA_LAX
570.4147630192041,DTLA_LAX
572.7470913582288,DTLA_LAX
573.9454642198064,DTLA_LAX
577.1716678058516,DTLA_LAX
577.7404107562602,DTLA_LAX
579.0266417592396,DTLA_LAX
582.6261383240693,DTLA_LAX
584.4927994963631,DTLA_LAX
586.5135786103423,DTLA_LAX
587.3597670485815,DTLA_LAX
591.3975265420025,DTLA_LAX
592.8809135812585,DTLA_LAX
595.7611666631383,DTLA_LAX
597.2347347645061,DTLA_LAX
599.5725354755837,DTLA_LAX
602.001946701546,DTLA_LAX
603.1432188962344,DTLA_LAX
604.1931018623173,DTLA_LAX
605.1725349115758,DTLA_LAX
606.0225648052533,DTLA_LAX
607.6967457290139,DTLA_LAX
609.537327588441,DTLA_LAX
611.2292083369296,DTLA_LAX
612.1280515886924,DTLA_LAX
615.0311745569757,DTLA_LAX
617.5248453673129,DTLA_LAX
618.458598645149,DTLA_LAX
622.8930582850306,DTLA_LAX
625.628373778022,DTLA_LAX
630.8580440971834,DTLA_LAX
633.341679493112,DTLA_LAX
636.0400429643229,DTLA_LAX
639.5503316067288,DTLA_LAX
643.6032100051636,DTLA_LAX
646.6650869646312,DTLA_LAX
649.0922881307678,DTLA_LAX
651.2923651162982,DTLA_LAX
652.3472174597557,DTLA_LAX
654.0262657150266,DTLA_LAX
655.6927398774752,DTLA_LAX
657.5950337399204,DTLA_LAX
658.857598969984,DTLA_LAX
660.7486748888995,DTLA_LAX
662.3585214794794,DTLA_LAX
664.2419634230104,DTLA_LAX
664.976389772203,DTLA_LAX
666.8363176419325,DTLA_LAX
669.0838277916982,DTLA_LAX
670.0875847257612,DTLA_LAX
674.9778874229194,DTLA_LAX
676.5070395029718,DTLA_LAX
679.3039975579899,DTLA_LAX
683.8311597666728,DTLA_LAX
686.0766336972708,DTLA_LAX
687.8969131982338,DTLA_LAX
691.1296961691912,DTLA_LAX
692.3910120846731,DTLA_LAX
694.0333169641825,DTLA_LAX
696.6116506056073,DTLA_LAX
699.9194297587719,DTLA_LAX
702.0644681815693,DTLA_LAX
705.0201959199621,DTLA_LAX
708.1270093949439,DTLA_LAX
709.138389898743,DTLA_LAX
712.732055451918,DTLA_LAX
715.2565314920399,DTLA_LAX
719.3975202377812,DTLA_LAX
723.6524016744137,DTLA_LAX
725.0119419913053,DTLA_LAX
726.8088387574506,DTLA_LAX
727.4446720891578,DTLA_LAX
730.7911091928909,DTLA_LAX
733.7849993949276,DTLA_LAX
736.2504494452587,DTLA_LAX
738.8274570929534,DTLA_LAX
741.7551822240357,DTLA_LAX
743.9379199097139,DTLA_LAX
748.9041760328914,DTLA_LAX
750.1917082561982,DTLA_LAX
753.072229528212,DTLA_LAX
755.251227235342,DTLA_LAX
757.5950316423383,DTLA_LAX
759.7216004638075,DTLA_LAX
763.8812766499653,DTLA_LAX
765.675245815068,DTLA_LAX
769.6616828249101,DTLA_LAX
773.0730671059341,DTLA_LAX
775.0134542631729,DTLA_LAX
778.9135125390957,DTLA_LAX
783.4338785301279,DTLA_LAX
785.6907920218823,DTLA_LAX
788.1186207102717,DTLA_LAX
791.0522442157202,DTLA_LAX
795.239873153198,DTLA_LAX
796.4179419170198,DTLA_LAX
797.816329434319,DTLA_LAX
799.3436725805902,DTLA_LAX
801.7947794184008,DTLA_LAX
805.1667268425533,DTLA_LAX
808.2351086457629,DTLA_LAX
811.7334319056299,DTLA_LAX
813.768043232865,DTLA_LAX
815.5911154030496,DTLA_LAX
819.2184747180456,DTLA_LAX
820.3465685356252,DTLA_LAX
822.9534964666803,DTLA_LAX
828.4998517499896,DTLA_LAX
833.8926860944512,DTLA_LAX
837.0716376074988,DTLA_LAX
839.6915983914247,DTLA_LAX
844.474024283736,DTLA_LAX
851.5845765296681,DTLA_LAX
858.0842463360509,DTLA_LAX
861.002271327392,DTLA_LAX
863.7170910755275,DTLA_LAX
867.506403395794,DTLA_LAX
870.9314043341569,DTLA_LAX
874.2761435952666,DTLA_LAX
878.640736997352,DTLA_LAX
879.5544890752191,DTLA_LAX
881.8683837509172,DTLA_LAX
885.103688208103,DTLA_LAX
888.1312612256247,DTLA_LAX
893.9162177386021,DTLA_LAX
895.4884575736373,DTLA_LAX
897.2419565343619,DTLA_LAX
901.0370305803567,DTLA_LAX
905.4990103886184,DTLA_LAX
908.4461831028525,DTLA_LAX
911.5780964560172,DTLA_LAX
914.4205621488516,DTLA_LAX
915.6095133113221,DTLA_LAX
920.1454153184904,DTLA_LAX
924.270004473181,DTLA_LAX
927.061701226213,DTLA_LAX
930.1531222293612,DTLA_LAX
931.7062893735198,DTLA_LAX
933.2989103432615,DTLA_LAX
934.7276305244344,DTLA_LAX
938.0568664327216,DTLA_LAX
941.7599105711015,DTLA_LAX
947.2813780028599,DTLA_LAX
949.4510833316671,DTLA_LAX
950.5905274480281,DTLA_LAX
955.1401378974213,DTLA_LAX
956.8325092374516,DTLA_LAX
959.4763274543661,DTLA_LAX
965.5652085374505,DTLA_LAX
967.3202821049069,DTLA_LAX
971.2665653371242,DTLA_LAX
972.9790751573264,DTLA_LAX
978.3653087891278,DTLA_LAX
983.5036354872464,DTLA_LAX
985.3570138684521,DTLA_LAX
987.5632100079031,DTLA_LAX
989.5084573927677,DTLA_LAX
996.5591551830225,DTLA_LAX
997.5510036262476,DTLA_LAX
1000.3545369349813,DTLA_LAX
1006.5701227813689,DTLA_LAX
1013.2833438225655,DTLA_LAX
1017.7452345705294,DTLA_LAX
1021.45463324312,DTLA_LAX
1027.758624640502,DTLA_LAX
1031.6015443075228,DTLA_LAX
1037.0310196719392,DTLA_LAX
1040.6655355006856,DTLA_LAX
1043.5815484715977,DTLA_LAX
1048.8816969239422,DTLA_LAX
1051.7646186076606,DTLA_LAX
1054.7326102738539,DTLA_LAX
1058.2536270086007,DTLA_LAX
1060.9152096572382,DTLA_LAX
1065.1280238370862,DTLA_LAX
1068.0449968589646,DTLA_LAX
1071.098197767121,DTLA_LAX
1074.3928147384713,DTLA_LAX
1076.9079820392133,DTLA_LAX
1080.1669083199313,DTLA_LAX
1081.5055871547952,DTLA_LAX
1085.0060371641805,DTLA_LAX
1089.3388007808223,DTLA_LAX
1093.976282977467,DTLA_LAX
1098.7241415722472,DTLA_LAX
1102.028663138749,DTLA_LAX
1102.8942437873275,DTLA_LAX
1108.6500327589406,DTLA_LAX
1114.543103078605,DTLA_LAX
1119.183151596992,DTLA_LAX
1123.7918485119167,DTLA_LAX
1126.176223494796,DTLA_LAX
1129.3084746059615,DTLA_LAX
1134.9107709276332,DTLA_LAX
1136.2408545525245,DTLA_LAX
1140.8837034497922,DTLA_LAX
1146.8162770351316,DTLA_LAX
1150.2154886012127,DTLA_LAX
1152.615202040295,DTLA_LAX
1155.7655958487594,DTLA_LAX
1159.6892051762713,DTLA_LAX
1162.269132627618,DTLA_LAX
1167.5825959214599,DTLA_LAX
1170.3836930789273,DTLA_LAX
1175.313232273063,DTLA_LAX
1178.494033924123,DTLA_LAX
1180.9832674407412,DTLA_LAX
1184.4123891635356,DTLA_LAX
1187.5252371946008,DTLA_LAX
1192.910055842963,DTLA_LAX
1200.2397310526453,DTLA_LAX
1205.385988483839,DTLA_LAX
1211.1183106913638,DTLA_LAX
1212.602292833889,DTLA_LAX
1216.5523974389873,DTLA_LAX
1219.7535963751654,DTLA_LAX
1220.8545809274497,DTLA_LAX
1224.9250294916258,DTLA_LAX
1227.4109929977053,DTLA_LAX
1234.0937471043555,DTLA_LAX
1236.484886500817,DTLA_LAX
1239.3998261510812,DTLA_LAX
1241.8651628381806,DTLA_LAX
1244.7529123532047,DTLA_LAX
1249.805764391977,DTLA_LAX
1252.4213672920525,DTLA_LAX
1256.3070062266797,DTLA_LAX
1259.2257040304926,DTLA_LAX
1260.9747938846087,DTLA_LAX
1264.6186698669196,DTLA_LAX
1269.0095049618944,DTLA_LAX
1272.2328036874578,DTLA_LAX
1275.442393967534,DTLA_LAX
1276.6339170397407,DTLA_LAX
1280.1112545597223,DTLA_LAX
1286.6467521303882,DTLA_LAX
1290.7405172750032,DTLA_LAX
1293.9481379732354,DTLA_LAX
1295.6352051750293,DTLA_LAX
1296.988226580256,DTLA_LAX
1298.349292118726,DTLA_LAX
1300.451779939525,DTLA_LAX
1304.3505137457034,DTLA_LAX
1307.8798860021307,DTLA_LAX
1309.8016916618155,DTLA_LAX
1312.0721583274894,DTLA_LAX
1317.289128433443,DTLA_LAX
1321.2102784227009,DTLA_LAX
1322.0292156293297,DTLA_LAX
1326.4122770500694,DTLA_LAX
1328.2883575313808,DTLA_LAX
1329.6873054507926,DTLA_LAX
1334.7276188897633,DTLA_LAX
1338.2651794841272,DTLA_LAX
1344.8718242197217,DTLA_LAX
1349.8961165338285,DTLA_LAX
1351.8639091181062,DTLA_LAX
1353.9094323260003,DTLA_LAX
1359.9251389442907,DTLA_LAX
