schedule,od
1303.1119000885951,DTLA_LAX
1305.714642888939,DTLA_LAX
1307.4325448039372,DTLA_LAX
1315.310644419802,DTLA_LAX
1317.0325299100755,DTLA_LAX
1320.1741164276818,DTLA_LAX
1323.7609564603727,DTLA_LAX
1327.8738560714046,DTLA_LAX
1329.916219939665,DTLA_LAX
1332.7589599347862,DTLA_LAX
1339.815278328313,DTLA_LAX
1341.3317528061104,DTLA_LAX
1345.2475707739022,DTLA_LAX
1348.9639855199116,DTLA_LAX
1355.7349848918795,DTLA_LAX
1359.558532544898,DTLA_LAX
1364.924168278717,DTLA_LAX
1369.0956412900887,DTLA_LAX
1374.8328402702853,DTLA_LAX
1380.5944858463959,DTLA_LAX
1383.3078141372582,DTLA_LAX
1388.9959379233585,DTLA_LAX
1395.5597809279627,DTLA_LAX
1399.3456986454355,DTLA_LAX
1404.4602120361396,DTLA_LAX
1409.814416292892,DTLA_LAX
1415.654626441228,DTLA_LAX
1424.404150795898,DTLA_LAX
1427.284138352569,DTLA_LAX
1432.6870613554006,DTLA_LAX
1435.4908947611627,DTLA_LAX
1440.0,DTLA_LAX
