schedule,od
1347.7405932714119,LAX_DTLA
1349.4231072083564,LAX_DTLA
1357.1876238042241,LAX_DTLA
1372.5419858739654,LAX_DTLA
1377.8333754626788,LAX_DTLA
1383.840792719452,LAX_DTLA
1389.1112071818907,LAX_DTLA
1396.3518934882284,LAX_DTLA
1402.5669680394255,LAX_DTLA
1405.4856876226079,LAX_DTLA
1407.0551983619766,LAX_DTLA
1407.7813660646163,LAX_DTLA
1413.3555765838164,LAX_DTLA
1419.5224001359916,LAX_DTLA
1427.2695198007193,LAX_DTLA
1432.9274883068435,LAX_DTLA
1434.5968934975388,LAX_DTLA
1436.6701588751196,LAX_DTLA
5.911868771047665,DTLA_LAX
25.887714471805467,DTLA_LAX
177.0493498507264,DTLA_LAX
216.6243931163129,DTLA_LAX
225.6936894813031,DTLA_LAX
233.60006942594407,DTLA_LAX
239.71525214000908,DTLA_LAX
245.93476708005534,DTLA_LAX
249.069747740711,DTLA_LAX
255.41407289291328,DTLA_LAX
261.0696747144023,DTLA_LAX
262.0649627534918,DTLA_LAX
267.2750594082695,DTLA_LAX
273.69363371696113,DTLA_LAX
278.8178563534692,DTLA_LAX
288.0595345256576,DTLA_LAX
292.7218729358779,DTLA_LAX
297.3417366065228,DTLA_LAX
302.1765456737731,DTLA_LAX
306.719944153796,DTLA_LAX
314.77851167280085,DTLA_LAX
323.81258898594564,DTLA_LAX
327.54762741460974,DTLA_LAX
332.0098003209289,DTLA_LAX
335.2600743275892,DTLA_LAX
336.5882084421122,DTLA_LAX
339.2515500095651,DTLA_LAX
343.9122624119872,DTLA_LAX
351.25289247405254,DTLA_LAX
353.7468816429956,DTLA_LAX
355.9296146281514,DTLA_LAX
362.1248851927728,DTLA_LAX
363.9872627976176,DTLA_LAX
367.39428809674564,DTLA_LAX
370.3991540902746,DTLA_LAX
375.1304821338731,DTLA_LAX
375.9503753759698,DTLA_LAX
378.5527410507993,DTLA_LAX
381.7922021073468,DTLA_LAX
383.7790165154854,DTLA_LAX
385.9894097943057,DTLA_LAX
388.80195798417157,DTLA_LAX
392.8726811890909,DTLA_LAX
393.75895993478616,DTLA_LAX
394.4869263176033,DTLA_LAX
398.45348082601845,DTLA_LAX
400.1905605189986,DTLA_LAX
401.7528014301249,DTLA_LAX
403.940123760049,DTLA_LAX
405.94494258984423,DTLA_LAX
409.94140194575834,DTLA_LAX
416.4894762944758,DTLA_LAX
419.98412185518316,DTLA_LAX
421.3846552682621,DTLA_LAX
423.322028869416,DTLA_LAX
426.7653111396211,DTLA_LAX
427.9006749857968,DTLA_LAX
428.95843986999233,DTLA_LAX
432.65636593761093,DTLA_LAX
433.4981080274018,DTLA_LAX
437.2719404442616,DTLA_LAX
439.27520746957725,DTLA_LAX
440.3912205645413,DTLA_LAX
444.84555500744045,DTLA_LAX
447.34490500820857,DTLA_LAX
449.28435470503626,DTLA_LAX
452.45998748681006,DTLA_LAX
455.31533900115755,DTLA_LAX
459.77660645939716,DTLA_LAX
461.54382639308614,DTLA_LAX
462.720901890953,DTLA_LAX
466.09881198086157,DTLA_LAX
469.8746939844828,DTLA_LAX
471.4053035403441,DTLA_LAX
478.16550489805377,DTLA_LAX
481.7298843413112,DTLA_LAX
482.2568913786123,DTLA_LAX
483.0545028752049,DTLA_LAX
487.32410356849334,DTLA_LAX
488.7582070122147,DTLA_LAX
491.6501819463038,DTLA_LAX
493.1403147039506,DTLA_LAX
494.583697437576,DTLA_LAX
497.3123410213187,DTLA_LAX
501.1459484248612,DTLA_LAX
504.2655185294743,DTLA_LAX
507.703344433799,DTLA_LAX
509.0300770477436,DTLA_LAX
513.4378755734159,DTLA_LAX
514.9005230016876,DTLA_LAX
516.4249002803107,DTLA_LAX
518.168687551412,DTLA_LAX
520.6223586145697,DTLA_LAX
525.4948553207083,DTLA_LAX
530.7372817958261,DTLA_LAX
534.1110940926139,DTLA_LAX
536.2217582091642,DTLA_LAX
537.9603568516804,DTLA_LAX
539.2442577195129,DTLA_LAX
541.9485803561438,DTLA_LAX
544.8568142201702,DTLA_LAX
546.3838623386438,DTLA_LAX
549.0009566336611,DTLA_LAX
551.1732781928515,DTLA_LAX
554.1237753967328,DTLA_LAX
556.3657596763734,DTLA_LAX
558.0612628101856,DTLA_LAX
559.3403753894959,DTLA_LAX
560.2572091888161,DTLA_LAX
561.8682944534543,DTLA_LAX
563.4115427412532,DTLA_LAX
564.2272231621315,DTLA_LAX
567.4870894972204,DTLA_LAX
569.2305633102505,DTLA_LAX
571.0044474127274,DTLA_LAX
571.9244774888751,DTLA_LAX
575.4238596447047,DTLA_LAX
577.043053796935,DTLA_LAX
580.3098670793961,DTLA_LAX
581.0462136302589,DTLA_LAX
583.0070691461369,DTLA_LAX
585.5395280706042,DTLA_LAX
588.161906738438,DTLA_LAX
589.4201238065903,DTLA_LAX
590.8726084367071,DTLA_LAX
594.5070303428043,DTLA_LAX
597.1082255626704,DTLA_LAX
597.96037028929,DTLA_LAX
599.8493807622981,DTLA_LAX
601.7199348962848,DTLA_LAX
603.6749684648591,DTLA_LAX
607.7644040505126,DTLA_LAX
608.3334547445959,DTLA_LAX
611.1317500872005,DTLA_LAX
615.8667890030224,DTLA_LAX
618.2569893937141,DTLA_LAX
620.4226011111169,DTLA_LAX
623.0048507824055,DTLA_LAX
625.8574937704825,DTLA_LAX
627.3460419745359,DTLA_LAX
629.693765132974,DTLA_LAX
631.8252134148746,DTLA_LAX
632.2875736572375,DTLA_LAX
634.8248141049874,DTLA_LAX
635.1757535308016,DTLA_LAX
637.5040391658954,DTLA_LAX
638.9169633826727,DTLA_LAX
640.5306586291837,DTLA_LAX
643.346379662903,DTLA_LAX
645.959183486634,DTLA_LAX
647.4453461815802,DTLA_LAX
648.113779165789,DTLA_LAX
649.7207522897072,DTLA_LAX
650.1649398057313,DTLA_LAX
652.4075878948821,DTLA_LAX
654.2634365656195,DTLA_LAX
658.2809977849514,DTLA_LAX
659.6729582194178,DTLA_LAX
662.0164461919095,DTLA_LAX
665.0606059453232,DTLA_LAX
665.8466179506456,DTLA_LAX
667.1651663210455,DTLA_LAX
671.9019218964877,DTLA_LAX
677.1461515012211,DTLA_LAX
678.8783051890263,DTLA_LAX
681.67461844983,DTLA_LAX
682.9819724281265,DTLA_LAX
683.5374537027836,DTLA_LAX
687.8324764990532,DTLA_LAX
689.5534130295339,DTLA_LAX
692.2731034343319,DTLA_LAX
694.1524349204549,DTLA_LAX
698.3041178081406,DTLA_LAX
700.013963123021,DTLA_LAX
705.6021450907529,DTLA_LAX
709.3405271487791,DTLA_LAX
711.9453336981519,DTLA_LAX
713.7254032189932,DTLA_LAX
718.3501338205649,DTLA_LAX
721.1685245921342,DTLA_LAX
724.1059411453612,DTLA_LAX
727.316888481643,DTLA_LAX
733.7992796916742,DTLA_LAX
736.3017640748499,DTLA_LAX
741.646138143822,DTLA_LAX
743.2587409335855,DTLA_LAX
744.4577136228261,DTLA_LAX
747.3544112029733,DTLA_LAX
750.7991554372549,DTLA_LAX
751.7873093415378,DTLA_LAX
752.3009182031013,DTLA_LAX
757.761826475964,DTLA_LAX
759.3479412478307,DTLA_LAX
761.5814850130619,DTLA_LAX
763.540139035652,DTLA_LAX
766.6130848034468,DTLA_LAX
769.2105205618009,DTLA_LAX
773.2981605350874,DTLA_LAX
774.1080054441499,DTLA_LAX
776.3515837633605,DTLA_LAX
778.1479073135737,DTLA_LAX
780.2660904257395,DTLA_LAX
783.1872305128906,DTLA_LAX
786.082870316594,DTLA_LAX
789.4988615235409,DTLA_LAX
794.6320130144755,DTLA_LAX
797.0548010985692,DTLA_LAX
802.7849915456138,DTLA_LAX
806.2722908051883,DTLA_LAX
808.3221842194904,DTLA_LAX
813.2219619641783,DTLA_LAX
815.7958219212228,DTLA_LAX
819.7760558109615,DTLA_LAX
822.4084590217973,DTLA_LAX
823.4438036986171,DTLA_LAX
825.7087490553984,DTLA_LAX
830.3839480376892,DTLA_LAX
833.841873196543,DTLA_LAX
836.7044650354446,DTLA_LAX
838.3846225752873,DTLA_LAX
840.5458970742505,DTLA_LAX
841.6469642788595,DTLA_LAX
845.9752062059265,DTLA_LAX
849.210365679612,DTLA_LAX
852.2923986164694,DTLA_LAX
853.6518610621094,DTLA_LAX
854.9123918217215,DTLA_LAX
857.7315108066084,DTLA_LAX
858.4722306142864,DTLA_LAX
859.5016586369371,DTLA_LAX
860.245337423338,DTLA_LAX
862.9547047396487,DTLA_LAX
864.5064706660287,DTLA_LAX
868.8213049249212,DTLA_LAX
870.3446929282252,DTLA_LAX
873.2188633743805,DTLA_LAX
875.0154356776452,DTLA_LAX
878.5096710961432,DTLA_LAX
881.9408785916828,DTLA_LAX
883.9518583653128,DTLA_LAX
885.9521300300372,DTLA_LAX
888.9744056144591,DTLA_LAX
892.9377017830132,DTLA_LAX
896.7284315101955,DTLA_LAX
899.7560096624287,DTLA_LAX
902.314742118922,DTLA_LAX
906.2375970302004,DTLA_LAX
908.1738965856911,DTLA_LAX
912.7173127735418,DTLA_LAX
915.301412979987,DTLA_LAX
919.0734103665297,DTLA_LAX
920.7292985795783,DTLA_LAX
922.9363184866625,DTLA_LAX
926.1013700690754,DTLA_LAX
928.6912695192732,DTLA_LAX
931.8048485233488,DTLA_LAX
935.7547766891115,DTLA_LAX
942.0273352253416,DTLA_LAX
946.084839836806,DTLA_LAX
949.7916625376316,DTLA_LAX
953.8427814439626,DTLA_LAX
959.933774787477,DTLA_LAX
963.6212319355425,DTLA_LAX
970.3038205013156,DTLA_LAX
972.3840314015916,DTLA_LAX
977.762221069433,DTLA_LAX
981.6083270353429,DTLA_LAX
983.8502733722705,DTLA_LAX
988.5486690353824,DTLA_LAX
993.6446690851757,DTLA_LAX
999.00624221364,DTLA_LAX
1000.8994291396787,DTLA_LAX
1005.0730754861255,DTLA_LAX
1007.3034730292729,DTLA_LAX
1016.3602451319294,DTLA_LAX
1018.4397520480259,DTLA_LAX
1021.4297962093478,DTLA_LAX
1023.6054216607845,DTLA_LAX
1026.909017590774,DTLA_LAX
1033.223738603037,DTLA_LAX
1035.541328781174,DTLA_LAX
1040.5790452814867,DTLA_LAX
1043.8234804315798,DTLA_LAX
1048.2067285850658,DTLA_LAX
1051.403796161549,DTLA_LAX
1059.7581317850595,DTLA_LAX
1064.2701204088958,DTLA_LAX
1070.387329732575,DTLA_LAX
1073.714645616167,DTLA_LAX
1078.7603433489437,DTLA_LAX
1082.3211000658575,DTLA_LAX
1088.321917914438,DTLA_LAX
1093.6402945475297,DTLA_LAX
1097.2096759016572,DTLA_LAX
1099.8917344566185,DTLA_LAX
1102.5351259229553,DTLA_LAX
1107.6545022573107,DTLA_LAX
1110.8333787446945,DTLA_LAX
1116.048435566212,DTLA_LAX
1121.0629696080082,DTLA_LAX
1127.0528212327008,DTLA_LAX
1129.079533325645,DTLA_LAX
1134.8446406659766,DTLA_LAX
1141.0011926028621,DTLA_LAX
1142.2573297282488,DTLA_LAX
1150.2067730952847,DTLA_LAX
1153.955111272581,DTLA_LAX
1160.7059199473747,DTLA_LAX
1165.7336747012519,DTLA_LAX
1174.112154974638,DTLA_LAX
1178.2690190917253,DTLA_LAX
1181.3257808168528,DTLA_LAX
1185.7440871031354,DTLA_LAX
1188.023413602246,DTLA_LAX
1190.7889825266047,DTLA_LAX
1196.2085522919626,DTLA_LAX
1201.374274327925,DTLA_LAX
1207.3840881762037,DTLA_LAX
1212.6008197158908,DTLA_LAX
1216.3536720742607,DTLA_LAX
1223.1358132870603,DTLA_LAX
1224.4601066253722,DTLA_LAX
1228.0659870545683,DTLA_LAX
1232.1331835800106,DTLA_LAX
1238.0084101920183,DTLA_LAX
1238.9157347957132,DTLA_LAX
1241.8855018810045,DTLA_LAX
1244.3837223042124,DTLA_LAX
1248.561405953129,DTLA_LAX
1251.7418955582723,DTLA_LAX
1257.1134597479083,DTLA_LAX
1259.9887653991218,DTLA_LAX
1265.455762383618,DTLA_LAX
1271.775664621354,DTLA_LAX
1275.8303865092862,DTLA_LAX
1280.4768673181616,DTLA_LAX
1284.2318662088103,DTLA_LAX
1288.2365745376287,DTLA_LAX
1295.6727628551907,DTLA_LAX
1302.398759460786,DTLA_LAX
1306.1388255760426,DTLA_LAX
1309.21745466964,DTLA_LAX
1309.7392295903378,DTLA_LAX
1312.5061458343243,DTLA_LAX
1314.8289683422577,DTLA_LAX
1317.6235576754682,DTLA_LAX
1319.7727754394173,DTLA_LAX
1322.56269980733,DTLA_LAX
1324.527743049418,DTLA_LAX
1329.323258293168,DTLA_LAX
1335.3774704461096,DTLA_LAX
1340.5062289536277,DTLA_LAX
1343.6427006163456,DTLA_LAX
1348.9454149990936,DTLA_LAX
1355.2162576238231,DTLA_LAX
1360.8932296076575,DTLA_LAX
1363.5851684328657,DTLA_LAX
1365.6210026061278,DTLA_LAX
1371.8894674524297,DTLA_LAX
1377.636983207848,DTLA_LAX
1385.0437827934481,DTLA_LAX
1388.8370532071956,DTLA_LAX
1394.7233971949013,DTLA_LAX
1399.9923317261541,DTLA_LAX
1409.5638732459165,DTLA_LAX
1414.779596354143,DTLA_LAX
1423.9983407325321,DTLA_LAX
1427.5892749492898,DTLA_LAX
1433.5822079069476,DTLA_LAX
1440.0,DTLA_LAX
