schedule,od
788.1771227133811,LAX_DTLA
791.2945150820769,LAX_DTLA
792.3743001779566,LAX_DTLA
793.9178361893782,LAX_DTLA
799.0382284434593,LAX_DTLA
804.3022656311865,LAX_DTLA
805.2045955686752,LAX_DTLA
808.0655502054375,LAX_DTLA
809.552064043913,LAX_DTLA
810.3595314613575,LAX_DTLA
814.6260888639981,LAX_DTLA
819.1982286436291,LAX_DTLA
820.5100246985082,LAX_DTLA
826.5143359505637,LAX_DTLA
828.8706593722994,LAX_DTLA
830.4132822373879,LAX_DTLA
832.043075419317,LAX_DTLA
833.804052638338,LAX_DTLA
841.0575881797483,LAX_DTLA
842.7984023672816,LAX_DTLA
846.0816086999112,LAX_DTLA
846.8995048978263,LAX_DTLA
848.9205200047016,LAX_DTLA
851.0896885331064,LAX_DTLA
856.7058535200362,LAX_DTLA
859.6185411308738,LAX_DTLA
861.9068985195041,LAX_DTLA
864.0568275623247,LAX_DTLA
868.0437901920626,LAX_DTLA
869.8672406797141,LAX_DTLA
871.2371766188016,LAX_DTLA
874.9468466972047,LAX_DTLA
876.5585797812665,LAX_DTLA
882.5190131334494,LAX_DTLA
885.2816587105588,LAX_DTLA
890.437231245952,LAX_DTLA
891.9595136855933,LAX_DTLA
893.1718260267214,LAX_DTLA
894.3818269940743,LAX_DTLA
899.484647593753,LAX_DTLA
904.6417369478675,LAX_DTLA
906.0844289677061,LAX_DTLA
907.7170039196424,LAX_DTLA
908.3018206350296,LAX_DTLA
910.0388899602788,LAX_DTLA
910.576100450498,LAX_DTLA
912.54607698377,LAX_DTLA
914.5973359464123,LAX_DTLA
915.4791058365411,LAX_DTLA
918.4139414365658,LAX_DTLA
919.0874608961755,LAX_DTLA
920.3166003515881,LAX_DTLA
921.2519368246061,LAX_DTLA
923.3505255477468,LAX_DTLA
927.5064569538562,LAX_DTLA
930.4094465781608,LAX_DTLA
932.7605282795525,LAX_DTLA
934.5721851136839,LAX_DTLA
939.7957787706845,LAX_DTLA
942.0823422669932,LAX_DTLA
943.6847097114863,LAX_DTLA
947.2425519127595,LAX_DTLA
949.0448036590273,LAX_DTLA
949.9484757193107,LAX_DTLA
950.81405267423,LAX_DTLA
952.5892385946414,LAX_DTLA
955.955019571684,LAX_DTLA
958.895109175765,LAX_DTLA
960.6698152501822,LAX_DTLA
964.1190127417409,LAX_DTLA
965.475460898542,LAX_DTLA
968.3689538182057,LAX_DTLA
971.6517616477553,LAX_DTLA
974.81163038089,LAX_DTLA
978.3780371126267,LAX_DTLA
981.3005567819605,LAX_DTLA
985.1415980577015,LAX_DTLA
989.2845921494454,LAX_DTLA
990.9867655416116,LAX_DTLA
993.5071851618658,LAX_DTLA
997.3662186156197,LAX_DTLA
999.0659044105453,LAX_DTLA
1000.9003557071032,LAX_DTLA
1004.2538830742672,LAX_DTLA
1005.7209257707349,LAX_DTLA
1006.1721672423729,LAX_DTLA
1008.5912081510887,LAX_DTLA
1011.455892976434,LAX_DTLA
1015.1183225300016,LAX_DTLA
1022.2583210528379,LAX_DTLA
1024.7339433674047,LAX_DTLA
1027.2314081110549,LAX_DTLA
1030.4425238125323,LAX_DTLA
1033.3123971006416,LAX_DTLA
1038.0983006315707,LAX_DTLA
1040.5736706103264,LAX_DTLA
1043.7534842230186,LAX_DTLA
1045.8153469988792,LAX_DTLA
1046.9083541993023,LAX_DTLA
1049.4484738905594,LAX_DTLA
1050.5783777523297,LAX_DTLA
1051.7275234092458,LAX_DTLA
1054.6546524904468,LAX_DTLA
1060.1621585631133,LAX_DTLA
1061.9834641529735,LAX_DTLA
1064.0195748019999,LAX_DTLA
1065.088576675487,LAX_DTLA
1068.6827304282688,LAX_DTLA
1070.4625970097059,LAX_DTLA
1072.0753045362994,LAX_DTLA
1074.6735142996897,LAX_DTLA
1076.7368272103665,LAX_DTLA
1078.9158426628262,LAX_DTLA
1084.2300304392065,LAX_DTLA
1087.0791637123368,LAX_DTLA
1088.3807437862074,LAX_DTLA
1088.888445166862,LAX_DTLA
1091.4829555930908,LAX_DTLA
1092.5481555294775,LAX_DTLA
1096.8789804457792,LAX_DTLA
1098.3924507289112,LAX_DTLA
1101.6784864873587,LAX_DTLA
1109.351525546234,LAX_DTLA
1114.574767751612,LAX_DTLA
1118.8997002548024,LAX_DTLA
1123.300950641299,LAX_DTLA
1124.4705459309062,LAX_DTLA
1128.2878662564121,LAX_DTLA
1129.6661029732395,LAX_DTLA
1130.318213542092,LAX_DTLA
1131.9557881775156,LAX_DTLA
1133.6082463454406,LAX_DTLA
1137.898778502219,LAX_DTLA
1138.9664474353467,LAX_DTLA
1139.4487049848888,LAX_DTLA
1142.221148173323,LAX_DTLA
1145.3777572691702,LAX_DTLA
1146.5179266540708,LAX_DTLA
1147.6525174333763,LAX_DTLA
1149.9570865630708,LAX_DTLA
1153.7541261945644,LAX_DTLA
1156.4947743575854,LAX_DTLA
1158.1146622843896,LAX_DTLA
1160.8247747009966,LAX_DTLA
1164.6426425044863,LAX_DTLA
1170.1845850970537,LAX_DTLA
1171.5602378084584,LAX_DTLA
1172.1814443927267,LAX_DTLA
1174.0331137203568,LAX_DTLA
1179.985125176065,LAX_DTLA
1181.0899853400522,LAX_DTLA
1182.660875437288,LAX_DTLA
1183.9157828753785,LAX_DTLA
1188.497704645357,LAX_DTLA
1189.3790388269554,LAX_DTLA
1191.4934990979098,LAX_DTLA
1194.260539540903,LAX_DTLA
1195.7741838278866,LAX_DTLA
1197.284925927269,LAX_DTLA
1197.9686814560764,LAX_DTLA
1199.6943350505458,LAX_DTLA
1201.3450357291076,LAX_DTLA
1204.828115520947,LAX_DTLA
1208.0645779395893,LAX_DTLA
1213.1105599623945,LAX_DTLA
1218.9330432424697,LAX_DTLA
1223.7981919757433,LAX_DTLA
1227.29652342908,LAX_DTLA
1229.3760004846163,LAX_DTLA
1230.433118695348,LAX_DTLA
1237.580205665019,LAX_DTLA
1242.2660736522982,LAX_DTLA
1242.9034141816446,LAX_DTLA
1244.3301788890362,LAX_DTLA
1245.9629773859053,LAX_DTLA
1248.6164659922447,LAX_DTLA
1248.9585269284914,LAX_DTLA
1250.3623748947145,LAX_DTLA
1252.9677363929275,LAX_DTLA
1253.83711762409,LAX_DTLA
1254.9037680842866,LAX_DTLA
1256.8128374136472,LAX_DTLA
1257.0051604488447,LAX_DTLA
1259.547895393357,LAX_DTLA
1261.0212675937203,LAX_DTLA
1263.0290153353735,LAX_DTLA
1263.9791279522349,LAX_DTLA
1264.4629673492543,LAX_DTLA
1265.492174361171,LAX_DTLA
1268.3240275891199,LAX_DTLA
1270.7982757963516,LAX_DTLA
1271.1543314826947,LAX_DTLA
1272.6017221966847,LAX_DTLA
1272.814912951428,LAX_DTLA
1274.9972475240108,LAX_DTLA
1276.1070803077364,LAX_DTLA
1277.0727995103732,LAX_DTLA
1277.8870342345829,LAX_DTLA
1278.8667509739773,LAX_DTLA
1279.5255037227105,LAX_DTLA
1280.5185761632924,LAX_DTLA
1282.212323060757,LAX_DTLA
1288.4815147575096,LAX_DTLA
1293.197213063967,LAX_DTLA
1296.9965978570865,LAX_DTLA
1300.444388925098,LAX_DTLA
1301.5918500523696,LAX_DTLA
1303.3545787322505,LAX_DTLA
1304.2783352472252,LAX_DTLA
1307.223814506624,LAX_DTLA
1308.6506169240874,LAX_DTLA
1312.3928468768786,LAX_DTLA
1312.765191780882,LAX_DTLA
1313.4689125662198,LAX_DTLA
1314.5009621453348,LAX_DTLA
1314.948005936565,LAX_DTLA
1316.4192469141724,LAX_DTLA
1318.4399469082484,LAX_DTLA
1321.204902334661,LAX_DTLA
1322.9319548621756,LAX_DTLA
1324.0500558834628,LAX_DTLA
1324.9027229309531,LAX_DTLA
1326.137500885475,LAX_DTLA
1326.7424665687342,LAX_DTLA
1327.3849500514834,LAX_DTLA
1331.557657715514,LAX_DTLA
1332.7082748302867,LAX_DTLA
1335.6372752458283,LAX_DTLA
1339.178915546931,LAX_DTLA
1341.1663365121628,LAX_DTLA
1342.4397831400788,LAX_DTLA
1344.7990364394955,LAX_DTLA
1349.3802976679876,LAX_DTLA
1353.3599097811482,LAX_DTLA
1356.7459662677288,LAX_DTLA
1362.0996475706704,LAX_DTLA
1364.8485930928582,LAX_DTLA
1366.1600339224842,LAX_DTLA
1369.9850043027845,LAX_DTLA
1372.47122485902,LAX_DTLA
1376.0589863983055,LAX_DTLA
1377.2050406007445,LAX_DTLA
1378.9636886216306,LAX_DTLA
1379.8536848438023,LAX_DTLA
1385.1713948706151,LAX_DTLA
1387.0234074362272,LAX_DTLA
1389.6922749465969,LAX_DTLA
1392.8388088671895,LAX_DTLA
1393.657083494118,LAX_DTLA
1394.854890764185,LAX_DTLA
1397.562667353269,LAX_DTLA
1399.172775641926,LAX_DTLA
1400.4820130904195,LAX_DTLA
1401.6102632425639,LAX_DTLA
1404.6020940140147,LAX_DTLA
1408.5040747440166,LAX_DTLA
1411.0962416235907,LAX_DTLA
1412.1472546150853,LAX_DTLA
1416.5037205211174,LAX_DTLA
1418.8870831753597,LAX_DTLA
1421.0259573985857,LAX_DTLA
1422.3151167793537,LAX_DTLA
1423.0481202251972,LAX_DTLA
1426.8280852434973,LAX_DTLA
1430.3514285934104,LAX_DTLA
1436.1685395487698,LAX_DTLA
1438.6250337763183,LAX_DTLA
1439.7210463539907,LAX_DTLA
5.835152949469148,DTLA_LAX
11.892835080546973,DTLA_LAX
19.754586891227063,DTLA_LAX
36.53921142613382,DTLA_LAX
56.07118565764219,DTLA_LAX
69.49973814558308,DTLA_LAX
85.56102298261186,DTLA_LAX
170.32144285664808,DTLA_LAX
183.29299106508043,DTLA_LAX
190.66310511248759,DTLA_LAX
196.5309358590134,DTLA_LAX
203.5103583677049,DTLA_LAX
208.3493404243278,DTLA_LAX
213.63551225520902,DTLA_LAX
220.7603061030577,DTLA_LAX
225.89876457652377,DTLA_LAX
231.2474491957522,DTLA_LAX
237.8361949569402,DTLA_LAX
243.69573066009613,DTLA_LAX
248.7261577683683,DTLA_LAX
250.5092125679147,DTLA_LAX
256.45857678722024,DTLA_LAX
264.8444894021252,DTLA_LAX
268.14445645699135,DTLA_LAX
279.9032781410526,DTLA_LAX
286.96310610537944,DTLA_LAX
290.0665093599025,DTLA_LAX
295.4389818499883,DTLA_LAX
299.0554073421796,DTLA_LAX
306.5857502951906,DTLA_LAX
314.04454445948693,DTLA_LAX
317.09357030475456,DTLA_LAX
321.7220424454082,DTLA_LAX
326.71628098204405,DTLA_LAX
331.2116567549032,DTLA_LAX
334.74637890890256,DTLA_LAX
340.8709502410079,DTLA_LAX
342.7800330740946,DTLA_LAX
344.60979309636804,DTLA_LAX
347.0606367782567,DTLA_LAX
354.1668552771627,DTLA_LAX
357.3534695767836,DTLA_LAX
361.7798322747856,DTLA_LAX
365.11132407511894,DTLA_LAX
371.5561767864947,DTLA_LAX
375.95916474090944,DTLA_LAX
378.50352960229515,DTLA_LAX
379.89302585980073,DTLA_LAX
382.29270138538783,DTLA_LAX
385.1414988306752,DTLA_LAX
387.4895753685979,DTLA_LAX
389.74648283700697,DTLA_LAX
391.08015754831837,DTLA_LAX
392.21812346774203,DTLA_LAX
396.03431043710566,DTLA_LAX
398.3799236475073,DTLA_LAX
400.333055174283,DTLA_LAX
404.2666305555075,DTLA_LAX
407.898671625857,DTLA_LAX
409.12241686485385,DTLA_LAX
411.6268762128025,DTLA_LAX
414.0508795492941,DTLA_LAX
416.21145824656816,DTLA_LAX
420.35584216433574,DTLA_LAX
425.3464715893925,DTLA_LAX
426.83444233689966,DTLA_LAX
429.2994397931982,DTLA_LAX
433.19862691979995,DTLA_LAX
434.3563914059704,DTLA_LAX
438.32995947035613,DTLA_LAX
440.9256309385159,DTLA_LAX
443.6863324329605,DTLA_LAX
444.9459770855118,DTLA_LAX
449.7588161883485,DTLA_LAX
451.716157840444,DTLA_LAX
453.3767657321667,DTLA_LAX
454.81309530458446,DTLA_LAX
458.93851621713304,DTLA_LAX
462.4216130210845,DTLA_LAX
468.2002606573784,DTLA_LAX
471.6025197733128,DTLA_LAX
473.21542890594566,DTLA_LAX
474.85124751026797,DTLA_LAX
476.8915479589923,DTLA_LAX
479.2696738589607,DTLA_LAX
482.1600574644896,DTLA_LAX
486.7753136911775,DTLA_LAX
487.85602732529867,DTLA_LAX
493.11606753341783,DTLA_LAX
496.85206963062336,DTLA_LAX
498.9922851556718,DTLA_LAX
502.16648935482726,DTLA_LAX
504.683004888835,DTLA_LAX
509.9344730245447,DTLA_LAX
511.7516746520604,DTLA_LAX
516.6672603465832,DTLA_LAX
521.0588749687792,DTLA_LAX
524.1528279363031,DTLA_LAX
527.9013279317027,DTLA_LAX
531.2772759738249,DTLA_LAX
533.0869992698747,DTLA_LAX
536.0019125220994,DTLA_LAX
540.3804473124444,DTLA_LAX
545.3946722133812,DTLA_LAX
550.6845666025216,DTLA_LAX
552.3947665325543,DTLA_LAX
553.654113357072,DTLA_LAX
554.9270153056755,DTLA_LAX
559.3447592403681,DTLA_LAX
561.8250347039133,DTLA_LAX
564.0847922776193,DTLA_LAX
566.511575390761,DTLA_LAX
568.125831778932,DTLA_LAX
569.737015168223,DTLA_LAX
573.9465569871412,DTLA_LAX
577.4590841681395,DTLA_LAX
582.6012027968333,DTLA_LAX
583.4460729997946,DTLA_LAX
583.9908737131349,DTLA_LAX
587.0509526817475,DTLA_LAX
590.0624263275661,DTLA_LAX
593.2180403440072,DTLA_LAX
594.7834054906289,DTLA_LAX
596.5828303602212,DTLA_LAX
601.3128605577317,DTLA_LAX
606.7760369921255,DTLA_LAX
609.2794400033706,DTLA_LAX
611.5096801618236,DTLA_LAX
615.1927177544015,DTLA_LAX
619.2407616219613,DTLA_LAX
622.4216946209945,DTLA_LAX
627.1833904421131,DTLA_LAX
631.4423871380316,DTLA_LAX
632.8138395253937,DTLA_LAX
635.9115521715438,DTLA_LAX
636.7669551416274,DTLA_LAX
641.0967334209832,DTLA_LAX
641.9585234717529,DTLA_LAX
644.4077768900008,DTLA_LAX
646.9908181550835,DTLA_LAX
650.2580891987723,DTLA_LAX
652.3721807104503,DTLA_LAX
653.7771664162569,DTLA_LAX
657.1067258379492,DTLA_LAX
659.6508432640064,DTLA_LAX
663.3325885721854,DTLA_LAX
665.6538959867554,DTLA_LAX
667.3775102474308,DTLA_LAX
669.6888383618946,DTLA_LAX
670.5760853386678,DTLA_LAX
672.6209840331171,DTLA_LAX
675.919829109687,DTLA_LAX
682.1342825124815,DTLA_LAX
684.8272314551733,DTLA_LAX
688.9513897999162,DTLA_LAX
691.9279941714867,DTLA_LAX
695.5491949546149,DTLA_LAX
700.0627532437003,DTLA_LAX
701.521740728613,DTLA_LAX
703.8311551911768,DTLA_LAX
709.0981754351255,DTLA_LAX
713.1943086784183,DTLA_LAX
716.856704237352,DTLA_LAX
718.4797019813686,DTLA_LAX
723.4555951533571,DTLA_LAX
728.7252571598685,DTLA_LAX
732.4590704702164,DTLA_LAX
734.850021509673,DTLA_LAX
737.0284640648895,DTLA_LAX
739.5462683424097,DTLA_LAX
741.6247508532713,DTLA_LAX
744.3163356164587,DTLA_LAX
749.8224417161896,DTLA_LAX
753.0048375908783,DTLA_LAX
755.3488823844657,DTLA_LAX
756.2078996657883,DTLA_LAX
763.2861606020439,DTLA_LAX
768.4502802120805,DTLA_LAX
768.9539597849384,DTLA_LAX
771.3046914567836,DTLA_LAX
775.2195483445635,DTLA_LAX
780.0264557920448,DTLA_LAX
780.9509583561012,DTLA_LAX
785.5323057002387,DTLA_LAX
788.5122462838175,DTLA_LAX
789.8744661732234,DTLA_LAX
792.2807512481158,DTLA_LAX
795.3018647015224,DTLA_LAX
797.6895894906509,DTLA_LAX
800.1693131697253,DTLA_LAX
800.689669984368,DTLA_LAX
802.0584668873721,DTLA_LAX
804.9370965948553,DTLA_LAX
805.3003242295536,DTLA_LAX
806.9488274153846,DTLA_LAX
809.8937163821101,DTLA_LAX
812.4132224737292,DTLA_LAX
816.2652307788313,DTLA_LAX
820.3812890710583,DTLA_LAX
823.8355684453668,DTLA_LAX
825.556674979459,DTLA_LAX
828.9894001191619,DTLA_LAX
834.0022168192597,DTLA_LAX
837.5954586864268,DTLA_LAX
845.0120691202847,DTLA_LAX
846.7173431184161,DTLA_LAX
849.6675113905221,DTLA_LAX
850.8231453424046,DTLA_LAX
855.42934470949,DTLA_LAX
860.3243377667701,DTLA_LAX
863.4412979546404,DTLA_LAX
865.3918604088791,DTLA_LAX
868.6973585936879,DTLA_LAX
871.0238573006613,DTLA_LAX
875.5065548503457,DTLA_LAX
877.7167037863098,DTLA_LAX
882.9838767776599,DTLA_LAX
887.7623206976488,DTLA_LAX
891.2072971075231,DTLA_LAX
892.2055886101127,DTLA_LAX
895.9714142341556,DTLA_LAX
900.0845914496057,DTLA_LAX
902.0710869842862,DTLA_LAX
903.8366265487458,DTLA_LAX
907.5311328197428,DTLA_LAX
911.6825549322737,DTLA_LAX
914.8678546896462,DTLA_LAX
915.9029980539677,DTLA_LAX
921.4108747483763,DTLA_LAX
924.1642870520503,DTLA_LAX
926.5564929213831,DTLA_LAX
931.6355985586473,DTLA_LAX
935.5623476999832,DTLA_LAX
937.7327869483565,DTLA_LAX
941.342424206083,DTLA_LAX
944.0900729250866,DTLA_LAX
947.3387170179735,DTLA_LAX
951.6872649521827,DTLA_LAX
953.4902135775492,DTLA_LAX
957.7578998752323,DTLA_LAX
960.2944897479335,DTLA_LAX
962.2947615176103,DTLA_LAX
966.549654314847,DTLA_LAX
967.7190474181791,DTLA_LAX
971.8130812738643,DTLA_LAX
974.7695596899467,DTLA_LAX
976.953428554294,DTLA_LAX
980.5347424946639,DTLA_LAX
984.8352802949082,DTLA_LAX
987.5155781010496,DTLA_LAX
992.0431435416021,DTLA_LAX
993.0533496721386,DTLA_LAX
994.9628703958518,DTLA_LAX
997.517095277688,DTLA_LAX
1001.2582002401767,DTLA_LAX
1009.3768725353515,DTLA_LAX
1010.5372081296193,DTLA_LAX
1012.3243194857429,DTLA_LAX
1016.9989029674102,DTLA_LAX
1019.7313034644237,DTLA_LAX
1022.4701066681059,DTLA_LAX
1025.6544303063456,DTLA_LAX
1028.2948989591775,DTLA_LAX
1030.5183018384319,DTLA_LAX
1032.4266200518753,DTLA_LAX
1035.8779191686046,DTLA_LAX
1039.6087570243844,DTLA_LAX
1044.7226916700752,DTLA_LAX
1045.7940157197088,DTLA_LAX
1050.4349370322182,DTLA_LAX
1055.6229685412998,DTLA_LAX
1057.945605589298,DTLA_LAX
1059.878312984746,DTLA_LAX
1065.769865260546,DTLA_LAX
1067.4119317644258,DTLA_LAX
1069.757047630196,DTLA_LAX
1071.4692157216966,DTLA_LAX
1073.8886658192514,DTLA_LAX
1078.8183811343845,DTLA_LAX
1082.936513207607,DTLA_LAX
1083.7762233709711,DTLA_LAX
1085.3112421892022,DTLA_LAX
1087.740319612916,DTLA_LAX
1092.6311458433295,DTLA_LAX
1098.0653764145645,DTLA_LAX
1101.2548042196543,DTLA_LAX
1104.510236706626,DTLA_LAX
1112.164316344705,DTLA_LAX
1117.6963429975806,DTLA_LAX
1121.296597643361,DTLA_LAX
1122.7791136680328,DTLA_LAX
1128.4454097590126,DTLA_LAX
1134.3664136929294,DTLA_LAX
1140.7350060014785,DTLA_LAX
1143.9736447149203,DTLA_LAX
1146.4739153959194,DTLA_LAX
1151.5650223801474,DTLA_LAX
1158.686952255054,DTLA_LAX
1163.4200322328988,DTLA_LAX
1164.8834043944996,DTLA_LAX
1168.9717009766916,DTLA_LAX
1173.1021831753615,DTLA_LAX
1174.206202576139,DTLA_LAX
1178.2791809088199,DTLA_LAX
1180.3298359462644,DTLA_LAX
1182.0219318933505,DTLA_LAX
1185.1157516884443,DTLA_LAX
1189.776821790334,DTLA_LAX
1194.869804011978,DTLA_LAX
1198.394023669691,DTLA_LAX
1200.2781689669912,DTLA_LAX
1203.3563508004722,DTLA_LAX
1207.9078558826373,DTLA_LAX
1209.6781122050231,DTLA_LAX
1212.93469311439,DTLA_LAX
1213.5893754040105,DTLA_LAX
1216.320457739683,DTLA_LAX
1219.9459358714969,DTLA_LAX
1222.8542239909766,DTLA_LAX
1226.5198770223278,DTLA_LAX
1228.1333451160504,DTLA_LAX
1230.1867942818435,DTLA_LAX
1232.1208966545387,DTLA_LAX
1234.4832463298144,DTLA_LAX
1234.9184038561575,DTLA_LAX
1237.924704545658,DTLA_LAX
1240.6046251192165,DTLA_LAX
1241.521638764113,DTLA_LAX
1243.4472913169589,DTLA_LAX
1246.0497460698325,DTLA_LAX
1248.5813893946972,DTLA_LAX
1250.4980139156169,DTLA_LAX
1253.7131137719985,DTLA_LAX
1254.6479278282443,DTLA_LAX
1258.7117726588788,DTLA_LAX
1260.1396698593824,DTLA_LAX
1261.8410502966944,DTLA_LAX
1262.8075994549574,DTLA_LAX
1265.4880600485756,DTLA_LAX
1267.886067401473,DTLA_LAX
1269.2523697562665,DTLA_LAX
1274.170696647514,DTLA_LAX
1275.8396350684347,DTLA_LAX
1281.6846491550416,DTLA_LAX
1285.3478204918786,DTLA_LAX
1287.3142782319562,DTLA_LAX
1292.8658961657875,DTLA_LAX
1294.817270476068,DTLA_LAX
1297.8532589718488,DTLA_LAX
1300.201723913841,DTLA_LAX
1302.4509965439331,DTLA_LAX
1304.5480639447942,DTLA_LAX
1306.2628508944915,DTLA_LAX
1307.4716209356425,DTLA_LAX
1308.77859618815,DTLA_LAX
1315.4467991791628,DTLA_LAX
1317.0740321832923,DTLA_LAX
1318.4570070281964,DTLA_LAX
1320.1624529692983,DTLA_LAX
1325.7500482694725,DTLA_LAX
1331.1182161632698,DTLA_LAX
1335.4306835398138,DTLA_LAX
1340.7549067555874,DTLA_LAX
1344.567982233161,DTLA_LAX
1346.7722709125705,DTLA_LAX
1347.9403282392368,DTLA_LAX
1351.2821917633537,DTLA_LAX
1356.3488638599613,DTLA_LAX
1359.171765374537,DTLA_LAX
1363.6790315426408,DTLA_LAX
1369.5707945595097,DTLA_LAX
1376.0790052888722,DTLA_LAX
1378.6320630893965,DTLA_LAX
1383.0455324004247,DTLA_LAX
1391.2234427909211,DTLA_LAX
1396.69881312902,DTLA_LAX
1405.381158300758,DTLA_LAX
1411.5876736602595,DTLA_LAX
1423.4111303306636,DTLA_LAX
1431.2139355683364,DTLA_LAX
