schedule,od
1367.2923630199555,LAX_DTLA
1373.4399881122806,LAX_DTLA
1376.3552231495537,LAX_DTLA
1381.7377592636844,LAX_DTLA
1384.3006619312262,LAX_DTLA
1385.0073364073442,LAX_DTLA
1390.1738336190774,LAX_DTLA
1393.960365479046,LAX_DTLA
1395.022753301027,LAX_DTLA
1395.322938464836,LAX_DTLA
1397.040533083677,LAX_DTLA
1404.6972523023842,LAX_DTLA
1410.1481190724646,LAX_DTLA
1416.8719915950583,LAX_DTLA
1418.539436125704,LAX_DTLA
1419.7079199971852,LAX_DTLA
1425.0303278072531,LAX_DTLA
1428.3865227775555,LAX_DTLA
1431.7983914940914,LAX_DTLA
1435.6896834346028,LAX_DTLA
1438.4917863204157,LAX_DTLA
1439.4583601576123,LAX_DTLA
1439.9817403188197,LAX_DTLA
8.896122548721564,DTLA_LAX
29.290458111768345,DTLA_LAX
40.843240012954055,DTLA_LAX
50.67595545852453,DTLA_LAX
66.11238149455522,DTLA_LAX
91.85180472431944,DTLA_LAX
141.13276011699898,DTLA_LAX
163.40595745334082,DTLA_LAX
174.5377223067661,DTLA_LAX
186.05996957178505,DTLA_LAX
191.8879191945327,DTLA_LAX
194.9942010928856,DTLA_LAX
202.39822156096793,DTLA_LAX
208.18052628649778,DTLA_LAX
218.3323557815693,DTLA_LAX
226.10958238688656,DTLA_LAX
231.1584609269018,DTLA_LAX
237.08884999424197,DTLA_LAX
242.44675039770263,DTLA_LAX
244.497700984635,DTLA_LAX
246.96796661032334,DTLA_LAX
253.34757002643573,DTLA_LAX
257.2436758285778,DTLA_LAX
260.55006520696287,DTLA_LAX
263.1503994483967,DTLA_LAX
266.68423180596307,DTLA_LAX
270.7438192746571,DTLA_LAX
276.5081832788899,DTLA_LAX
282.6193290388935,DTLA_LAX
285.1942908466837,DTLA_LAX
286.90278003567016,DTLA_LAX
289.47031812082656,DTLA_LAX
290.30070464203186,DTLA_LAX
294.9586717354863,DTLA_LAX
301.8345023144259,DTLA_LAX
305.47620198085696,DTLA_LAX
307.11716135736935,DTLA_LAX
314.1021365015806,DTLA_LAX
317.3140239991166,DTLA_LAX
321.6850055215989,DTLA_LAX
324.23233084291184,DTLA_LAX
328.91234724908185,DTLA_LAX
330.70682942038746,DTLA_LAX
331.9267962896479,DTLA_LAX
334.67206980873436,DTLA_LAX
338.4840556796043,DTLA_LAX
341.3554066481555,DTLA_LAX
346.2525202108901,DTLA_LAX
350.387813460169,DTLA_LAX
353.16835097554673,DTLA_LAX
354.4567738379412,DTLA_LAX
357.8015678963204,DTLA_LAX
359.13027020021036,DTLA_LAX
362.0639752859645,DTLA_LAX
363.655465314335,DTLA_LAX
366.6850364557149,DTLA_LAX
369.1657335057374,DTLA_LAX
370.2133090153177,DTLA_LAX
371.44090457395424,DTLA_LAX
372.3872679565504,DTLA_LAX
374.9650943721344,DTLA_LAX
379.05688367134866,DTLA_LAX
380.0345586419111,DTLA_LAX
381.45750198100006,DTLA_LAX
384.86531122127576,DTLA_LAX
387.67953689302385,DTLA_LAX
389.27746363574215,DTLA_LAX
390.7921860778223,DTLA_LAX
391.6252060894285,DTLA_LAX
393.3069303470585,DTLA_LAX
393.75423286097686,DTLA_LAX
394.9054121068217,DTLA_LAX
397.88602314704764,DTLA_LAX
401.19884278325526,DTLA_LAX
402.8327809528131,DTLA_LAX
405.68368190714494,DTLA_LAX
407.139007682199,DTLA_LAX
411.31340233958315,DTLA_LAX
414.53522342416454,DTLA_LAX
417.73861225065593,DTLA_LAX
419.1740108507787,DTLA_LAX
423.06439151650727,DTLA_LAX
428.5791037274728,DTLA_LAX
431.05461015953847,DTLA_LAX
432.9791042108192,DTLA_LAX
436.1088269879778,DTLA_LAX
437.80349864677873,DTLA_LAX
440.80842373492715,DTLA_LAX
444.6127988178311,DTLA_LAX
445.50299007928334,DTLA_LAX
447.7091410310802,DTLA_LAX
451.8370760359923,DTLA_LAX
454.3270601491389,DTLA_LAX
457.6926759334317,DTLA_LAX
460.23249229393446,DTLA_LAX
462.96133816752223,DTLA_LAX
464.27264142593384,DTLA_LAX
467.81425706998914,DTLA_LAX
473.65866686609587,DTLA_LAX
477.5887104545816,DTLA_LAX
481.42377981978666,DTLA_LAX
484.0036793390543,DTLA_LAX
486.76880284359714,DTLA_LAX
488.43643978040996,DTLA_LAX
493.0891875817944,DTLA_LAX
494.3560096931392,DTLA_LAX
495.281538722963,DTLA_LAX
496.66874759014615,DTLA_LAX
499.14162931008394,DTLA_LAX
500.8306515044216,DTLA_LAX
503.7673994116671,DTLA_LAX
505.86479605785,DTLA_LAX
507.7833090152826,DTLA_LAX
509.1852577100831,DTLA_LAX
512.0434647194504,DTLA_LAX
514.4101028346716,DTLA_LAX
515.7609009926022,DTLA_LAX
517.2286203466167,DTLA_LAX
521.8522956447953,DTLA_LAX
526.4080061522992,DTLA_LAX
528.7450158971493,DTLA_LAX
532.0901746554784,DTLA_LAX
537.3287581995661,DTLA_LAX
539.9362934541753,DTLA_LAX
543.4412767046591,DTLA_LAX
548.2885829047358,DTLA_LAX
553.1977228981765,DTLA_LAX
555.4171821515832,DTLA_LAX
557.3107542223355,DTLA_LAX
559.5054085745778,DTLA_LAX
562.4555228089082,DTLA_LAX
567.6032055146236,DTLA_LAX
570.2193296707262,DTLA_LAX
571.9989709604089,DTLA_LAX
574.0839770280733,DTLA_LAX
575.6375427946696,DTLA_LAX
578.6255936610761,DTLA_LAX
580.2867382077515,DTLA_LAX
581.7692385594667,DTLA_LAX
584.438447657616,DTLA_LAX
588.829786626725,DTLA_LAX
591.3703651706037,DTLA_LAX
594.2436374533656,DTLA_LAX
597.1935146100406,DTLA_LAX
600.9020887204907,DTLA_LAX
601.7944815155088,DTLA_LAX
604.7589473814705,DTLA_LAX
607.8243656146064,DTLA_LAX
611.055656145831,DTLA_LAX
612.7938159642874,DTLA_LAX
614.4004879161733,DTLA_LAX
619.664775575899,DTLA_LAX
624.9944891938046,DTLA_LAX
627.2222903244101,DTLA_LAX
628.4752983515866,DTLA_LAX
631.6941812823869,DTLA_LAX
633.9283091651516,DTLA_LAX
638.1181256081616,DTLA_LAX
639.4718335802278,DTLA_LAX
641.2632673914347,DTLA_LAX
647.1013831143762,DTLA_LAX
650.3099919897161,DTLA_LAX
650.8493091202771,DTLA_LAX
654.6088902381819,DTLA_LAX
657.1776842199802,DTLA_LAX
661.345028833869,DTLA_LAX
665.3292181542732,DTLA_LAX
667.7596951113551,DTLA_LAX
671.8948577892671,DTLA_LAX
676.0003437896127,DTLA_LAX
678.2613490586168,DTLA_LAX
679.3459584354491,DTLA_LAX
681.7477729222952,DTLA_LAX
684.0564886638898,DTLA_LAX
686.8726046396005,DTLA_LAX
688.5519990664981,DTLA_LAX
694.1700779783757,DTLA_LAX
697.6461800389415,DTLA_LAX
702.2646736276606,DTLA_LAX
704.2793414120753,DTLA_LAX
706.2406252649795,DTLA_LAX
708.6226594777152,DTLA_LAX
712.309900688087,DTLA_LAX
718.981737848836,DTLA_LAX
722.2637160599588,DTLA_LAX
728.6951048604452,DTLA_LAX
732.1140856650936,DTLA_LAX
737.1464115623926,DTLA_LAX
740.4116887253654,DTLA_LAX
746.3452253988291,DTLA_LAX
748.6002422076829,DTLA_LAX
754.1653840419532,DTLA_LAX
759.9073139847405,DTLA_LAX
764.5130000153553,DTLA_LAX
772.9505829759717,DTLA_LAX
776.2142705370029,DTLA_LAX
779.0152067412707,DTLA_LAX
784.972972891646,DTLA_LAX
787.2232388458934,DTLA_LAX
790.9069615963036,DTLA_LAX
793.8874667887707,DTLA_LAX
797.7118508368644,DTLA_LAX
803.1683693470477,DTLA_LAX
806.6580314580714,DTLA_LAX
812.4093713214348,DTLA_LAX
814.5552480089381,DTLA_LAX
821.3327348447787,DTLA_LAX
823.6997141819405,DTLA_LAX
825.6032600558907,DTLA_LAX
830.2508032297886,DTLA_LAX
836.1772338698623,DTLA_LAX
841.0174820503345,DTLA_LAX
845.8881169189026,DTLA_LAX
847.253681616532,DTLA_LAX
849.6093851594171,DTLA_LAX
853.6807539075594,DTLA_LAX
855.3406412990771,DTLA_LAX
859.3018320260142,DTLA_LAX
862.474024712382,DTLA_LAX
864.2983613328688,DTLA_LAX
868.0322556619416,DTLA_LAX
872.0201092490706,DTLA_LAX
874.4940840934977,DTLA_LAX
880.3836832033169,DTLA_LAX
886.0656738740995,DTLA_LAX
888.9383187318347,DTLA_LAX
891.5376961386237,DTLA_LAX
894.5604816942243,DTLA_LAX
897.4875629803521,DTLA_LAX
899.759467272344,DTLA_LAX
902.0932637388385,DTLA_LAX
906.6598995798182,DTLA_LAX
910.6959884059141,DTLA_LAX
914.8627813757436,DTLA_LAX
918.5324417847037,DTLA_LAX
923.494871311549,DTLA_LAX
927.6942831819194,DTLA_LAX
931.764347406581,DTLA_LAX
933.9581391486254,DTLA_LAX
937.7032036902058,DTLA_LAX
940.867761388741,DTLA_LAX
942.1645092253161,DTLA_LAX
942.7041501195822,DTLA_LAX
946.6371938504351,DTLA_LAX
948.8893671788899,DTLA_LAX
955.0269357736888,DTLA_LAX
958.1084243688787,DTLA_LAX
960.9158119652418,DTLA_LAX
963.8162225852348,DTLA_LAX
970.1882941486758,DTLA_LAX
971.1015844680261,DTLA_LAX
973.551398307998,DTLA_LAX
977.8986855343655,DTLA_LAX
979.0457405715865,DTLA_LAX
981.1539997269456,DTLA_LAX
983.7604057873202,DTLA_LAX
989.8820670765521,DTLA_LAX
992.6432875210216,DTLA_LAX
998.5769089019487,DTLA_LAX
1003.9380477492803,DTLA_LAX
1009.2217656890319,DTLA_LAX
1014.8652741086057,DTLA_LAX
1018.0796527212864,DTLA_LAX
1023.6663250187227,DTLA_LAX
1025.136420622655,DTLA_LAX
1027.9127448034214,DTLA_LAX
1030.6361180496463,DTLA_LAX
1033.7043230106442,DTLA_LAX
1037.867861152597,DTLA_LAX
1041.1601859696175,DTLA_LAX
1043.951476903741,DTLA_LAX
1047.1622225774959,DTLA_LAX
1048.7696913578363,DTLA_LAX
1051.1062231015715,DTLA_LAX
1056.298732989584,DTLA_LAX
1060.5309812352382,DTLA_LAX
1063.1944959787068,DTLA_LAX
1068.8883698334448,DTLA_LAX
1074.3150455104671,DTLA_LAX
1078.5792992300314,DTLA_LAX
1082.815536991997,DTLA_LAX
1084.1420979650502,DTLA_LAX
1093.3643460283392,DTLA_LAX
1097.346709018505,DTLA_LAX
1099.1847823043552,DTLA_LAX
1106.3661849496493,DTLA_LAX
1110.5996131402635,DTLA_LAX
1117.0235079891336,DTLA_LAX
1123.0515455716115,DTLA_LAX
1128.6949496589568,DTLA_LAX
1132.2811330820991,DTLA_LAX
1135.3071537515812,DTLA_LAX
1140.6730530057735,DTLA_LAX
1146.4015393899356,DTLA_LAX
1148.2587102134594,DTLA_LAX
1151.9876562209085,DTLA_LAX
1158.8709371374491,DTLA_LAX
1160.2776380818084,DTLA_LAX
1166.7220272925838,DTLA_LAX
1168.9650532732242,DTLA_LAX
1173.2948454293526,DTLA_LAX
1175.757485215666,DTLA_LAX
1178.927061666523,DTLA_LAX
1184.5320196584678,DTLA_LAX
1189.3767303643808,DTLA_LAX
1192.0923661431318,DTLA_LAX
1199.2221836770834,DTLA_LAX
1202.5268844102118,DTLA_LAX
1203.5987174849836,DTLA_LAX
1207.0807039151907,DTLA_LAX
1209.4693220306242,DTLA_LAX
1214.324470638195,DTLA_LAX
1216.862623240008,DTLA_LAX
1220.7067790421506,DTLA_LAX
1225.1517928596306,DTLA_LAX
1229.668793961403,DTLA_LAX
1232.0954274973228,DTLA_LAX
1233.7653554620526,DTLA_LAX
1237.0633819685033,DTLA_LAX
1238.0056489256056,DTLA_LAX
1239.2212601064903,DTLA_LAX
1240.0614208561428,DTLA_LAX
1240.9331366946963,DTLA_LAX
1244.158406040831,DTLA_LAX
1245.5339394170524,DTLA_LAX
1248.6199230799812,DTLA_LAX
1251.5526162937313,DTLA_LAX
1253.1437086984101,DTLA_LAX
1254.7975709224756,DTLA_LAX
1260.3836741294376,DTLA_LAX
1263.210578019827,DTLA_LAX
1265.5733654346348,DTLA_LAX
1268.797521274907,DTLA_LAX
1273.7213024929865,DTLA_LAX
1274.8170776889554,DTLA_LAX
1276.3463776113783,DTLA_LAX
1278.4843853553161,DTLA_LAX
1284.8943473039492,DTLA_LAX
1287.401722707369,DTLA_LAX
1289.4329757300059,DTLA_LAX
1291.7339359471055,DTLA_LAX
1293.4464708403602,DTLA_LAX
1299.9649616389484,DTLA_LAX
1302.4511492817012,DTLA_LAX
1309.3390673545293,DTLA_LAX
1311.5791359388284,DTLA_LAX
1313.9011111870284,DTLA_LAX
1315.2328370833525,DTLA_LAX
1317.0449872090596,DTLA_LAX
1321.5867208428272,DTLA_LAX
1325.8865571502547,DTLA_LAX
1331.0064593995094,DTLA_LAX
1333.1075515240032,DTLA_LAX
1336.2949453176943,DTLA_LAX
1339.831501267388,DTLA_LAX
1347.2471804885654,DTLA_LAX
1352.5931080019573,DTLA_LAX
1356.2082533124976,DTLA_LAX
