schedule,od
531.2464305369464,LAX_DTLA
536.1480432330728,LAX_DTLA
537.4705055976777,LAX_DTLA
538.6193256862459,LAX_DTLA
540.0844842426678,LAX_DTLA
541.2595628927422,LAX_DTLA
542.5143278207142,LAX_DTLA
545.0823082141163,LAX_DTLA
547.2163576298051,LAX_DTLA
549.8445441485784,LAX_DTLA
554.0098274280459,LAX_DTLA
554.4628616593308,LAX_DTLA
554.7878818205345,LAX_DTLA
559.0843267941303,LAX_DTLA
560.6111689720947,LAX_DTLA
563.1961182185642,LAX_DTLA
563.9003924929555,LAX_DTLA
564.8454574535674,LAX_DTLA
565.9516256685209,LAX_DTLA
566.4245516031046,LAX_DTLA
569.2256727641146,LAX_DTLA
571.0005410035886,LAX_DTLA
572.5491545404284,LAX_DTLA
575.2982554492336,LAX_DTLA
576.1994106475896,LAX_DTLA
577.9450650504107,LAX_DTLA
579.0526268400122,LAX_DTLA
581.7163092973979,LAX_DTLA
583.2081474949629,LAX_DTLA
584.2379316320175,LAX_DTLA
585.3605443142022,LAX_DTLA
588.5038029273713,LAX_DTLA
590.3710691239648,LAX_DTLA
591.2332593956445,LAX_DTLA
591.9624406293824,LAX_DTLA
592.9062948433399,LAX_DTLA
593.3946090181921,LAX_DTLA
594.4320830315813,LAX_DTLA
597.390162336545,LAX_DTLA
602.3599473622481,LAX_DTLA
603.441949229695,LAX_DTLA
604.2450808420979,LAX_DTLA
610.5317919517378,LAX_DTLA
611.3252087047777,LAX_DTLA
612.5340932436525,LAX_DTLA
614.3593850989918,LAX_DTLA
619.5534030996107,LAX_DTLA
621.6599509210229,LAX_DTLA
625.0374962172262,LAX_DTLA
626.3707501176116,LAX_DTLA
627.8472542347816,LAX_DTLA
628.5198571489949,LAX_DTLA
630.0381308249343,LAX_DTLA
631.5593398629103,LAX_DTLA
632.3629060842056,LAX_DTLA
633.1152922620096,LAX_DTLA
634.106514468995,LAX_DTLA
634.6638528100511,LAX_DTLA
635.7155820323907,LAX_DTLA
636.6442966012544,LAX_DTLA
638.5179225865826,LAX_DTLA
638.9764857139315,LAX_DTLA
640.6023207129,LAX_DTLA
642.1183461975331,LAX_DTLA
644.0604744344188,LAX_DTLA
646.1077258444252,LAX_DTLA
647.1575964310055,LAX_DTLA
647.74468305497,LAX_DTLA
648.2274858651755,LAX_DTLA
650.107043718333,LAX_DTLA
654.3470982795401,LAX_DTLA
661.191122362757,LAX_DTLA
664.6097749897316,LAX_DTLA
665.9710782465622,LAX_DTLA
670.140698410443,LAX_DTLA
671.3672052281684,LAX_DTLA
672.9743777552324,LAX_DTLA
673.5192809432696,LAX_DTLA
674.282284485115,LAX_DTLA
677.6764884943815,LAX_DTLA
678.9701749516255,LAX_DTLA
681.5224702995408,LAX_DTLA
683.5317921261374,LAX_DTLA
684.282676121601,LAX_DTLA
685.6329583055342,LAX_DTLA
686.4913522598588,LAX_DTLA
687.8360132368932,LAX_DTLA
688.6341404528642,LAX_DTLA
691.9833218724759,LAX_DTLA
693.5437219576002,LAX_DTLA
694.4027037931075,LAX_DTLA
698.767915864768,LAX_DTLA
703.3167615565346,LAX_DTLA
705.355544516441,LAX_DTLA
706.117917583001,LAX_DTLA
708.7780240774171,LAX_DTLA
714.1993920119019,LAX_DTLA
716.9194158460117,LAX_DTLA
718.0914362270366,LAX_DTLA
720.46511600534,LAX_DTLA
725.5542670967333,LAX_DTLA
727.1783739677866,LAX_DTLA
727.8998074266394,LAX_DTLA
729.927787757176,LAX_DTLA
730.4386656948667,LAX_DTLA
733.2443368073872,LAX_DTLA
736.2108241610238,LAX_DTLA
742.8073348209184,LAX_DTLA
743.7537642110952,LAX_DTLA
745.3987659236017,LAX_DTLA
747.6879571953626,LAX_DTLA
750.2841638236686,LAX_DTLA
751.7894951096051,LAX_DTLA
754.5555045326986,LAX_DTLA
755.4894135964124,LAX_DTLA
756.0765097856226,LAX_DTLA
758.1222871154135,LAX_DTLA
759.5217203430577,LAX_DTLA
760.4778890196726,LAX_DTLA
765.260863164961,LAX_DTLA
770.3848005833812,LAX_DTLA
771.3458720592232,LAX_DTLA
774.3188928899832,LAX_DTLA
780.3028823531365,LAX_DTLA
784.0491397846159,LAX_DTLA
786.5991756218813,LAX_DTLA
789.4869081448286,LAX_DTLA
790.7417243080312,LAX_DTLA
791.8571787103862,LAX_DTLA
793.5997203831525,LAX_DTLA
796.2084329439732,LAX_DTLA
797.3539451688517,LAX_DTLA
798.7232008485889,LAX_DTLA
800.4313360399481,LAX_DTLA
802.4064368306139,LAX_DTLA
808.4536383453598,LAX_DTLA
809.8127342634343,LAX_DTLA
810.1295762573716,LAX_DTLA
810.9048323622893,LAX_DTLA
812.3643735613116,LAX_DTLA
813.6215909774585,LAX_DTLA
815.1509733032005,LAX_DTLA
819.9281349226518,LAX_DTLA
822.5014352693829,LAX_DTLA
823.9803351134416,LAX_DTLA
828.9118471825798,LAX_DTLA
829.9743820513812,LAX_DTLA
837.7064634265496,LAX_DTLA
842.7868385582282,LAX_DTLA
844.0711622623509,LAX_DTLA
845.4462059279066,LAX_DTLA
849.0328025979272,LAX_DTLA
850.7764812208708,LAX_DTLA
852.6754479960356,LAX_DTLA
854.2193360676731,LAX_DTLA
856.6826256797497,LAX_DTLA
857.8291153452676,LAX_DTLA
861.0619996395485,LAX_DTLA
867.9964660922666,LAX_DTLA
869.7476504720582,LAX_DTLA
871.5811628992883,LAX_DTLA
873.2817007122703,LAX_DTLA
876.9768001961363,LAX_DTLA
883.679185680734,LAX_DTLA
884.6415489099854,LAX_DTLA
885.7359279867575,LAX_DTLA
888.8756295031066,LAX_DTLA
893.0877759597646,LAX_DTLA
894.9157893849839,LAX_DTLA
898.9962348897545,LAX_DTLA
899.9670947343293,LAX_DTLA
905.0696063822504,LAX_DTLA
906.9263844669492,LAX_DTLA
907.726101099355,LAX_DTLA
910.1162810648,LAX_DTLA
911.7299501411028,LAX_DTLA
913.4493483679629,LAX_DTLA
915.8964003478723,LAX_DTLA
916.9444652441805,LAX_DTLA
917.5949547523376,LAX_DTLA
918.7419696809818,LAX_DTLA
922.0880227160968,LAX_DTLA
923.5197837521248,LAX_DTLA
924.6820861648881,LAX_DTLA
926.8120097634098,LAX_DTLA
934.1482023294578,LAX_DTLA
934.5575217288504,LAX_DTLA
936.7787985766658,LAX_DTLA
940.5166070637339,LAX_DTLA
944.5817516454073,LAX_DTLA
947.7394215757897,LAX_DTLA
950.4943877620268,LAX_DTLA
954.9057192754537,LAX_DTLA
957.7284154239323,LAX_DTLA
961.0322276070672,LAX_DTLA
962.042764609102,LAX_DTLA
964.99223300105,LAX_DTLA
967.7946298591281,LAX_DTLA
971.9114051835785,LAX_DTLA
975.0746352683777,LAX_DTLA
977.4590415802572,LAX_DTLA
982.0835901572723,LAX_DTLA
984.0230846040063,LAX_DTLA
990.9813529670545,LAX_DTLA
996.1939315970362,LAX_DTLA
999.8348468077414,LAX_DTLA
1000.1422489288341,LAX_DTLA
1002.0041490255043,LAX_DTLA
1006.8011944195997,LAX_DTLA
1015.6460075280631,LAX_DTLA
1018.4292595082226,LAX_DTLA
1024.6233962570889,LAX_DTLA
1026.039078134336,LAX_DTLA
1031.3035824133174,LAX_DTLA
1033.9353856989658,LAX_DTLA
1035.7271873091422,LAX_DTLA
1036.7719757667016,LAX_DTLA
1037.0839383191221,LAX_DTLA
1040.527265655417,LAX_DTLA
1041.8228001648017,LAX_DTLA
1045.2543205965599,LAX_DTLA
1046.586575846878,LAX_DTLA
1048.4706532685698,LAX_DTLA
1050.1695556214117,LAX_DTLA
1051.050364505444,LAX_DTLA
1051.5693439949166,LAX_DTLA
1052.2301867963458,LAX_DTLA
1054.6191221834172,LAX_DTLA
1059.9276528779512,LAX_DTLA
1064.5193414580385,LAX_DTLA
1065.4987469043322,LAX_DTLA
1070.520252538493,LAX_DTLA
1072.1756331100141,LAX_DTLA
1073.3550141806188,LAX_DTLA
1074.0914025448185,LAX_DTLA
1077.541140078852,LAX_DTLA
1078.3024951675293,LAX_DTLA
1079.3292351882922,LAX_DTLA
1081.6073461233814,LAX_DTLA
1083.0765747421362,LAX_DTLA
1086.705042207713,LAX_DTLA
1090.5799291899957,LAX_DTLA
1092.061342827791,LAX_DTLA
1092.648623923436,LAX_DTLA
1093.3253179398414,LAX_DTLA
1094.1730632426115,LAX_DTLA
1094.4137425976662,LAX_DTLA
1098.7217357433212,LAX_DTLA
1100.2272836671318,LAX_DTLA
1100.8946856298805,LAX_DTLA
1102.3208773632691,LAX_DTLA
1104.9059545617645,LAX_DTLA
1110.0166811474987,LAX_DTLA
1113.8878594651685,LAX_DTLA
1115.3311872623906,LAX_DTLA
1117.591782581787,LAX_DTLA
1117.969570417196,LAX_DTLA
1120.635353962966,LAX_DTLA
1124.562875091168,LAX_DTLA
1125.8988198330017,LAX_DTLA
1128.3465806139825,LAX_DTLA
1131.8236839771364,LAX_DTLA
1133.2268645924107,LAX_DTLA
1134.2204403157407,LAX_DTLA
1134.6521563669037,LAX_DTLA
1136.029428780753,LAX_DTLA
1137.2082469604384,LAX_DTLA
1140.2663467160264,LAX_DTLA
1141.8175563308423,LAX_DTLA
1143.592092368573,LAX_DTLA
1144.9095577861056,LAX_DTLA
1145.869671594474,LAX_DTLA
1146.3989643180566,LAX_DTLA
1147.477823996066,LAX_DTLA
1152.5216573905302,LAX_DTLA
1153.2445498760549,LAX_DTLA
1154.4857460131393,LAX_DTLA
1155.4835654064582,LAX_DTLA
1156.7131224190541,LAX_DTLA
1159.7258912951754,LAX_DTLA
1162.2201580827689,LAX_DTLA
1167.4338763180726,LAX_DTLA
1170.5715456743073,LAX_DTLA
1175.05638944003,LAX_DTLA
1176.473520670012,LAX_DTLA
1178.046917643161,LAX_DTLA
1178.6355901071627,LAX_DTLA
1180.767926619575,LAX_DTLA
1181.9973417960184,LAX_DTLA
1184.563194286029,LAX_DTLA
1185.2009646937388,LAX_DTLA
1186.1487917713764,LAX_DTLA
1187.139871484788,LAX_DTLA
1192.2477269595502,LAX_DTLA
1197.085674420643,LAX_DTLA
1197.9583655663378,LAX_DTLA
1199.1460190378818,LAX_DTLA
1199.9425005718656,LAX_DTLA
1201.1762885496576,LAX_DTLA
1201.7886799047362,LAX_DTLA
1203.2965404311874,LAX_DTLA
1204.7038472120062,LAX_DTLA
1206.7188810002099,LAX_DTLA
1210.7291719178797,LAX_DTLA
1212.0336191954423,LAX_DTLA
1213.520673663214,LAX_DTLA
1217.5794654544643,LAX_DTLA
1218.3928162285767,LAX_DTLA
1220.384307442908,LAX_DTLA
1222.1391985296077,LAX_DTLA
1222.87736197055,LAX_DTLA
1228.1068034014252,LAX_DTLA
1231.1568145920617,LAX_DTLA
1232.1652989983695,LAX_DTLA
1236.7930469502628,LAX_DTLA
1237.244067002173,LAX_DTLA
1239.2310677113865,LAX_DTLA
1240.0679058953663,LAX_DTLA
1241.4357655145068,LAX_DTLA
1242.7345688898952,LAX_DTLA
1244.3335415744803,LAX_DTLA
1245.6813932730083,LAX_DTLA
1247.0456799270285,LAX_DTLA
1247.6517767680677,LAX_DTLA
1251.0566803313975,LAX_DTLA
1252.6298794306438,LAX_DTLA
1254.1839572415652,LAX_DTLA
1256.3707117235303,LAX_DTLA
1259.7860001942058,LAX_DTLA
1263.6804081907887,LAX_DTLA
1265.0534925003158,LAX_DTLA
1269.8740898066333,LAX_DTLA
1272.193103593366,LAX_DTLA
1275.7471320822656,LAX_DTLA
1278.0747552866956,LAX_DTLA
1283.2941677387498,LAX_DTLA
1289.4206059406742,LAX_DTLA
1292.9349959760996,LAX_DTLA
1295.3232707033249,LAX_DTLA
1297.0433178374744,LAX_DTLA
1299.0734795849419,LAX_DTLA
1302.4719206755342,LAX_DTLA
1304.0443106477908,LAX_DTLA
1307.2229409173315,LAX_DTLA
1309.4734898725617,LAX_DTLA
1311.4199364239205,LAX_DTLA
1314.1867226014735,LAX_DTLA
1315.991802065408,LAX_DTLA
1321.1816027838645,LAX_DTLA
1324.655876574032,LAX_DTLA
1325.0164754109908,LAX_DTLA
1325.977367105082,LAX_DTLA
1328.2096274534467,LAX_DTLA
1330.6438486910695,LAX_DTLA
1331.7989548817563,LAX_DTLA
1332.9004867859937,LAX_DTLA
1334.2125118942868,LAX_DTLA
1337.1950544604397,LAX_DTLA
1339.3645217223163,LAX_DTLA
1342.6004432398836,LAX_DTLA
1343.4294003010834,LAX_DTLA
1346.0989351626713,LAX_DTLA
1346.8681337988696,LAX_DTLA
1349.4436730505595,LAX_DTLA
1354.6023154137883,LAX_DTLA
1357.6447469281031,LAX_DTLA
1364.4633011790893,LAX_DTLA
1379.479053212933,LAX_DTLA
1383.885409219274,LAX_DTLA
1386.688130551324,LAX_DTLA
1387.6982375128835,LAX_DTLA
1388.9528577604738,LAX_DTLA
1396.1752533024353,LAX_DTLA
1398.7010774974617,LAX_DTLA
1402.5261836556424,LAX_DTLA
1405.8591150753375,LAX_DTLA
1406.3108185534018,LAX_DTLA
1409.639744320833,LAX_DTLA
1415.3895963235461,LAX_DTLA
1418.5499325133749,LAX_DTLA
1419.5519044786943,LAX_DTLA
1422.963044451878,LAX_DTLA
1424.9015148626836,LAX_DTLA
1425.5104153306872,LAX_DTLA
1429.9811170895712,LAX_DTLA
1433.841234573371,LAX_DTLA
1438.0063001090682,LAX_DTLA
1439.679176420962,LAX_DTLA
8.055272143658456,DTLA_LAX
55.61191244274616,DTLA_LAX
73.65556300687392,DTLA_LAX
87.6948474059548,DTLA_LAX
113.03330042015278,DTLA_LAX
121.55064309143995,DTLA_LAX
134.40197493407234,DTLA_LAX
149.10871680874578,DTLA_LAX
154.7803777693603,DTLA_LAX
171.46732332767303,DTLA_LAX
180.2685446342431,DTLA_LAX
189.01772900612693,DTLA_LAX
195.71126340589385,DTLA_LAX
208.51426575682842,DTLA_LAX
213.8936810903509,DTLA_LAX
218.27310045797262,DTLA_LAX
225.73973959687822,DTLA_LAX
228.02884212687835,DTLA_LAX
233.7306240249455,DTLA_LAX
237.36844439326663,DTLA_LAX
241.05807076599808,DTLA_LAX
248.03178661362247,DTLA_LAX
254.3436487932616,DTLA_LAX
255.1322467554986,DTLA_LAX
259.5436127510751,DTLA_LAX
261.3535016431737,DTLA_LAX
268.3060306700875,DTLA_LAX
272.8635311038023,DTLA_LAX
276.03828451028284,DTLA_LAX
278.99008601493233,DTLA_LAX
281.05350728635995,DTLA_LAX
284.9606070879951,DTLA_LAX
291.3011674612629,DTLA_LAX
296.75284298304496,DTLA_LAX
298.82200941597284,DTLA_LAX
299.96915918629156,DTLA_LAX
302.99157453540585,DTLA_LAX
303.6511169578916,DTLA_LAX
306.76530958712743,DTLA_LAX
311.8419782112196,DTLA_LAX
313.6451503597867,DTLA_LAX
318.0135209940058,DTLA_LAX
325.51301188390573,DTLA_LAX
326.27485495857945,DTLA_LAX
329.86601263098237,DTLA_LAX
332.27473724154834,DTLA_LAX
338.3519466809811,DTLA_LAX
342.6389111934046,DTLA_LAX
346.3205287013517,DTLA_LAX
348.76002607227224,DTLA_LAX
350.6491914957704,DTLA_LAX
354.56681248764994,DTLA_LAX
355.25073501816905,DTLA_LAX
356.34810638588885,DTLA_LAX
359.95027360108196,DTLA_LAX
363.5909285950883,DTLA_LAX
366.44283846829404,DTLA_LAX
367.9616271960608,DTLA_LAX
371.66855270334605,DTLA_LAX
373.3234799685581,DTLA_LAX
374.7527025440942,DTLA_LAX
379.6165848652695,DTLA_LAX
382.51166295028673,DTLA_LAX
386.7738308596013,DTLA_LAX
389.0497386521372,DTLA_LAX
390.6965564303291,DTLA_LAX
392.833691366919,DTLA_LAX
395.1231165338543,DTLA_LAX
397.6452844797458,DTLA_LAX
399.8773653605043,DTLA_LAX
401.7457549071247,DTLA_LAX
405.00370587197733,DTLA_LAX
406.2345313935926,DTLA_LAX
411.35713997096934,DTLA_LAX
413.5617250402519,DTLA_LAX
415.04970006924617,DTLA_LAX
418.5143143704177,DTLA_LAX
424.7143775472091,DTLA_LAX
426.12833711431716,DTLA_LAX
428.4446643888202,DTLA_LAX
429.6801247844872,DTLA_LAX
432.5955982026728,DTLA_LAX
434.2952118878845,DTLA_LAX
436.40377045510394,DTLA_LAX
439.72671701863067,DTLA_LAX
442.2759726340096,DTLA_LAX
445.36648012234946,DTLA_LAX
449.7090370608262,DTLA_LAX
455.59116126318173,DTLA_LAX
457.81848334761963,DTLA_LAX
459.8753495500015,DTLA_LAX
462.7320906921037,DTLA_LAX
464.5906060931301,DTLA_LAX
466.63139721416405,DTLA_LAX
466.9136817011616,DTLA_LAX
470.9194553684852,DTLA_LAX
478.0365949895004,DTLA_LAX
478.9490024166564,DTLA_LAX
480.69718838437745,DTLA_LAX
482.78527620983976,DTLA_LAX
488.5182695823132,DTLA_LAX
490.3598977963448,DTLA_LAX
491.77983401845904,DTLA_LAX
494.8363870562855,DTLA_LAX
497.72930527987745,DTLA_LAX
500.6073194288742,DTLA_LAX
503.8531443005141,DTLA_LAX
504.98799002347187,DTLA_LAX
511.0674491943415,DTLA_LAX
515.0995759059833,DTLA_LAX
517.0196229760364,DTLA_LAX
519.706861961015,DTLA_LAX
521.8025068488649,DTLA_LAX
523.0917359701358,DTLA_LAX
525.9321774934572,DTLA_LAX
528.1231886690454,DTLA_LAX
529.985544567019,DTLA_LAX
534.9169451664814,DTLA_LAX
538.8325996304648,DTLA_LAX
542.2182678401232,DTLA_LAX
544.4970290554222,DTLA_LAX
548.0604034771084,DTLA_LAX
551.0148034028903,DTLA_LAX
552.2746646877371,DTLA_LAX
555.1087193501619,DTLA_LAX
555.3903244934115,DTLA_LAX
558.7886587794951,DTLA_LAX
564.7431736118302,DTLA_LAX
566.4001881864879,DTLA_LAX
569.7782853728451,DTLA_LAX
573.9449796894816,DTLA_LAX
578.32037992124,DTLA_LAX
582.8680717304021,DTLA_LAX
583.965551656926,DTLA_LAX
587.1629686967685,DTLA_LAX
588.6383082784156,DTLA_LAX
592.7256355110754,DTLA_LAX
594.4618204997374,DTLA_LAX
598.3121695044347,DTLA_LAX
601.0650038851516,DTLA_LAX
603.4607395704002,DTLA_LAX
605.355348846141,DTLA_LAX
606.3486507643964,DTLA_LAX
608.3826515771628,DTLA_LAX
611.00099501193,DTLA_LAX
614.4534581872192,DTLA_LAX
617.1826513160681,DTLA_LAX
618.2859312644509,DTLA_LAX
620.2263211471507,DTLA_LAX
621.1791591850478,DTLA_LAX
624.8541203670477,DTLA_LAX
627.7427902398374,DTLA_LAX
630.1044641579048,DTLA_LAX
631.869585696278,DTLA_LAX
635.0536436149574,DTLA_LAX
637.7790032878189,DTLA_LAX
640.3886430780586,DTLA_LAX
642.7736552922579,DTLA_LAX
645.2590181600289,DTLA_LAX
647.6740368474949,DTLA_LAX
653.0063602591501,DTLA_LAX
654.6092455672356,DTLA_LAX
656.9116723600089,DTLA_LAX
659.3846288816455,DTLA_LAX
662.3564184545338,DTLA_LAX
666.5103511395282,DTLA_LAX
670.8476442126432,DTLA_LAX
671.5824773825004,DTLA_LAX
674.0266270861631,DTLA_LAX
676.3609181685994,DTLA_LAX
677.0806456866898,DTLA_LAX
679.2244661521081,DTLA_LAX
680.7779695551853,DTLA_LAX
686.7513011905526,DTLA_LAX
689.1532959608277,DTLA_LAX
692.747644046732,DTLA_LAX
696.5817571855764,DTLA_LAX
698.14972973,DTLA_LAX
699.5974826953928,DTLA_LAX
702.9603482148897,DTLA_LAX
704.3626631005818,DTLA_LAX
707.7913037093342,DTLA_LAX
710.5353931127239,DTLA_LAX
714.0158277061116,DTLA_LAX
715.7592331959281,DTLA_LAX
718.6535401538614,DTLA_LAX
721.526070253573,DTLA_LAX
722.5964382379149,DTLA_LAX
724.5010455284321,DTLA_LAX
726.9133726646759,DTLA_LAX
732.3573496821232,DTLA_LAX
736.823225363193,DTLA_LAX
741.2200560722263,DTLA_LAX
742.2218239394132,DTLA_LAX
744.4893773443258,DTLA_LAX
749.224790628859,DTLA_LAX
752.2414561687858,DTLA_LAX
753.9698725988927,DTLA_LAX
757.283047599413,DTLA_LAX
759.2983241921193,DTLA_LAX
760.5039238860279,DTLA_LAX
765.7159926960518,DTLA_LAX
769.8187285511503,DTLA_LAX
771.8694874436144,DTLA_LAX
775.0324215245112,DTLA_LAX
777.4332506357146,DTLA_LAX
779.3666354499578,DTLA_LAX
782.0242871055816,DTLA_LAX
787.0615987059797,DTLA_LAX
789.2517703898053,DTLA_LAX
791.3548579628967,DTLA_LAX
793.5975914038333,DTLA_LAX
798.5498480872479,DTLA_LAX
805.1286863353491,DTLA_LAX
811.0758517923837,DTLA_LAX
815.2327278788763,DTLA_LAX
817.1644483561678,DTLA_LAX
822.4574231683489,DTLA_LAX
827.9267181292889,DTLA_LAX
830.7496025776844,DTLA_LAX
833.6354132926166,DTLA_LAX
835.6756694089377,DTLA_LAX
840.7867539307472,DTLA_LAX
843.3940134020818,DTLA_LAX
846.0641714964105,DTLA_LAX
848.3672076010514,DTLA_LAX
853.4834630321369,DTLA_LAX
856.8986043067043,DTLA_LAX
862.4308452341998,DTLA_LAX
866.283361937087,DTLA_LAX
870.8290020653039,DTLA_LAX
876.7023216914712,DTLA_LAX
880.4137850504053,DTLA_LAX
884.4017369709435,DTLA_LAX
890.0721112960447,DTLA_LAX
894.2558085541689,DTLA_LAX
900.140204939205,DTLA_LAX
905.2673314600956,DTLA_LAX
910.7043649242019,DTLA_LAX
916.1059046739038,DTLA_LAX
918.4785937029596,DTLA_LAX
920.1959818556953,DTLA_LAX
923.4266447720468,DTLA_LAX
926.7403488908391,DTLA_LAX
929.3361871293469,DTLA_LAX
933.5792166333187,DTLA_LAX
940.483446169323,DTLA_LAX
947.8547761261027,DTLA_LAX
950.4993922135901,DTLA_LAX
956.2154789045146,DTLA_LAX
962.7090017949095,DTLA_LAX
965.7404340895349,DTLA_LAX
967.0183934092166,DTLA_LAX
971.7799529887184,DTLA_LAX
973.4778060580528,DTLA_LAX
975.9852855570547,DTLA_LAX
981.1249439805973,DTLA_LAX
985.2629143624177,DTLA_LAX
988.2432764505867,DTLA_LAX
993.8410432113417,DTLA_LAX
999.6614371825113,DTLA_LAX
1003.3433872956871,DTLA_LAX
1007.8030614893013,DTLA_LAX
1012.7012132695907,DTLA_LAX
1023.0418451187946,DTLA_LAX
1031.2110168575582,DTLA_LAX
1037.7237967647554,DTLA_LAX
1043.7665171849917,DTLA_LAX
1051.2079770565533,DTLA_LAX
1055.838729361503,DTLA_LAX
1063.8663915533646,DTLA_LAX
1066.603582233327,DTLA_LAX
1068.937125545152,DTLA_LAX
1074.8824610666568,DTLA_LAX
1081.8478621966833,DTLA_LAX
1086.1456064916758,DTLA_LAX
1094.037623177984,DTLA_LAX
1099.4585564864806,DTLA_LAX
1108.3857644900631,DTLA_LAX
1113.765036231374,DTLA_LAX
1119.6176667475015,DTLA_LAX
1125.7958211395737,DTLA_LAX
1131.6834461870012,DTLA_LAX
1140.3078204961175,DTLA_LAX
1141.9813971151814,DTLA_LAX
1144.4300087340007,DTLA_LAX
1148.9309638353993,DTLA_LAX
1157.0849035130132,DTLA_LAX
1160.7002286406869,DTLA_LAX
1166.24916302188,DTLA_LAX
1171.3339371741597,DTLA_LAX
1174.1406696346912,DTLA_LAX
1181.5599125895067,DTLA_LAX
1184.0913220957252,DTLA_LAX
1187.0158810373196,DTLA_LAX
1190.1451347147072,DTLA_LAX
1195.2128140717991,DTLA_LAX
1203.9698472156265,DTLA_LAX
1206.261435700058,DTLA_LAX
1210.4613958441143,DTLA_LAX
1214.040751871508,DTLA_LAX
1214.6816218397785,DTLA_LAX
1218.5394368662774,DTLA_LAX
1225.318093676302,DTLA_LAX
1227.1560015176249,DTLA_LAX
1233.5710649068442,DTLA_LAX
1238.1310349192213,DTLA_LAX
1241.2709125955892,DTLA_LAX
1246.8572989878335,DTLA_LAX
1251.1873420551342,DTLA_LAX
1254.5917702092927,DTLA_LAX
1256.8618610057779,DTLA_LAX
1258.7715637765486,DTLA_LAX
1266.6835933585132,DTLA_LAX
1269.6392816746945,DTLA_LAX
1272.8112234488985,DTLA_LAX
1274.7621146471095,DTLA_LAX
1280.9651989443996,DTLA_LAX
1285.1983917302168,DTLA_LAX
1290.299365418276,DTLA_LAX
1292.0632430235764,DTLA_LAX
1296.817594225974,DTLA_LAX
1302.982971347566,DTLA_LAX
1305.8632021251663,DTLA_LAX
1309.327101347553,DTLA_LAX
1312.1323213589358,DTLA_LAX
1314.3939267375704,DTLA_LAX
1318.9808618841244,DTLA_LAX
1321.9513316467662,DTLA_LAX
1324.1178568387893,DTLA_LAX
1327.6761177149099,DTLA_LAX
1328.2641654990878,DTLA_LAX
1331.3179824168915,DTLA_LAX
1332.65267099188,DTLA_LAX
1335.064805477116,DTLA_LAX
1338.3219704787646,DTLA_LAX
1339.4864466834092,DTLA_LAX
1344.8332823687142,DTLA_LAX
1347.3544480151952,DTLA_LAX
1355.3167270983201,DTLA_LAX
1360.9569101138966,DTLA_LAX
1364.3065824596358,DTLA_LAX
1368.7035431707432,DTLA_LAX
1371.7619643196358,DTLA_LAX
1375.599342625096,DTLA_LAX
1382.4505296414795,DTLA_LAX
1389.2802115385277,DTLA_LAX
1391.432223522249,DTLA_LAX
1396.945676810355,DTLA_LAX
1402.8057515636826,DTLA_LAX
1407.8534186366326,DTLA_LAX
1414.0891653022177,DTLA_LAX
1421.8871764813366,DTLA_LAX
1427.7665776703418,DTLA_LAX
1440.0,DTLA_LAX
