schedule,od
588.2243127021145,LAX_DTLA
590.47790634389,LAX_DTLA
592.5611253623772,LAX_DTLA
593.6055144878217,LAX_DTLA
596.2350954887539,LAX_DTLA
598.0604648588281,LAX_DTLA
599.1572442481579,LAX_DTLA
599.8735087004379,LAX_DTLA
601.6679849822532,LAX_DTLA
603.3794734662386,LAX_DTLA
606.1072691426937,LAX_DTLA
608.0501237875353,LAX_DTLA
612.0286816528111,LAX_DTLA
614.8799448991905,LAX_DTLA
618.3132773513003,LAX_DTLA
623.5458409272142,LAX_DTLA
627.6336876297711,LAX_DTLA
629.351270947776,LAX_DTLA
631.0414677675282,LAX_DTLA
632.6637155442432,LAX_DTLA
634.5004402043148,LAX_DTLA
639.8483531764881,LAX_DTLA
641.4696097664387,LAX_DTLA
642.9804133642114,LAX_DTLA
644.5149332201037,LAX_DTLA
646.6269688070627,LAX_DTLA
648.0666066104524,LAX_DTLA
650.0244913950447,LAX_DTLA
651.8429121929379,LAX_DTLA
652.9042201631557,LAX_DTLA
655.192285767378,LAX_DTLA
655.9713776379311,LAX_DTLA
659.4592445606402,LAX_DTLA
660.1090988729762,LAX_DTLA
661.8588863082665,LAX_DTLA
664.6773612258118,LAX_DTLA
668.1810928923306,LAX_DTLA
672.000749501238,LAX_DTLA
674.4525832957004,LAX_DTLA
675.6518230134683,LAX_DTLA
677.3955483669013,LAX_DTLA
678.8061529048804,LAX_DTLA
682.3829854239946,LAX_DTLA
684.6184358464697,LAX_DTLA
685.5359247891012,LAX_DTLA
690.495332623779,LAX_DTLA
693.4474838391268,LAX_DTLA
694.4958371911321,LAX_DTLA
696.1644707028726,LAX_DTLA
697.0681483026975,LAX_DTLA
698.5540450112894,LAX_DTLA
704.2103359307795,LAX_DTLA
705.375240002695,LAX_DTLA
706.9667630981344,LAX_DTLA
707.4932778255102,LAX_DTLA
708.3456136638761,LAX_DTLA
709.7880373523371,LAX_DTLA
712.000918341698,LAX_DTLA
715.3975396122645,LAX_DTLA
715.8769359650963,LAX_DTLA
718.1007060346811,LAX_DTLA
719.4087124614143,LAX_DTLA
722.9730087140545,LAX_DTLA
726.373968988772,LAX_DTLA
730.7759179053817,LAX_DTLA
733.9651014975324,LAX_DTLA
735.9935520067024,LAX_DTLA
737.2697433682777,LAX_DTLA
739.911173138757,LAX_DTLA
743.0919462952493,LAX_DTLA
748.2050810880813,LAX_DTLA
750.1062962796371,LAX_DTLA
751.3276431751443,LAX_DTLA
754.6364133943713,LAX_DTLA
758.3093565426477,LAX_DTLA
760.4706947565049,LAX_DTLA
761.8752843284085,LAX_DTLA
764.772586952302,LAX_DTLA
766.5212301773036,LAX_DTLA
767.5084290967745,LAX_DTLA
772.7699138835214,LAX_DTLA
778.1205005399208,LAX_DTLA
783.6823153897723,LAX_DTLA
786.2573473712623,LAX_DTLA
789.6412676668219,LAX_DTLA
793.7809671177284,LAX_DTLA
802.2498382858703,LAX_DTLA
807.8360541034907,LAX_DTLA
814.430438598127,LAX_DTLA
817.2341507233734,LAX_DTLA
820.4711214253887,LAX_DTLA
821.363925795573,LAX_DTLA
822.8096836468601,LAX_DTLA
824.3305041857844,LAX_DTLA
826.106615583985,LAX_DTLA
827.6367771732598,LAX_DTLA
829.1290060123264,LAX_DTLA
837.5888796610947,LAX_DTLA
849.1869229265502,LAX_DTLA
850.2258015693737,LAX_DTLA
852.0710628938007,LAX_DTLA
859.201243730257,LAX_DTLA
862.8844215616338,LAX_DTLA
864.075314638751,LAX_DTLA
864.963382325216,LAX_DTLA
867.8462352581483,LAX_DTLA
869.0514967266568,LAX_DTLA
875.0498713820075,LAX_DTLA
879.0149375801404,LAX_DTLA
885.6797190681162,LAX_DTLA
886.547994310352,LAX_DTLA
887.262057091254,LAX_DTLA
889.5137738956495,LAX_DTLA
893.6468063150636,LAX_DTLA
898.8203701049473,LAX_DTLA
903.7417042876532,LAX_DTLA
905.6271117311555,LAX_DTLA
907.7770235919731,LAX_DTLA
911.6180310874756,LAX_DTLA
912.6962244691522,LAX_DTLA
915.3585943598766,LAX_DTLA
918.077666039142,LAX_DTLA
919.3633647541993,LAX_DTLA
920.0093325753734,LAX_DTLA
920.773808276061,LAX_DTLA
923.2292071178241,LAX_DTLA
927.2605454346842,LAX_DTLA
928.5500459464974,LAX_DTLA
930.459011980226,LAX_DTLA
930.9463974645718,LAX_DTLA
932.6855674547854,LAX_DTLA
933.7765624999333,LAX_DTLA
934.5874661365586,LAX_DTLA
935.4511896005208,LAX_DTLA
936.0235904113997,LAX_DTLA
937.7183652852885,LAX_DTLA
938.7956493671622,LAX_DTLA
944.1697331273172,LAX_DTLA
948.0806964198873,LAX_DTLA
952.4488130019074,LAX_DTLA
954.655333006134,LAX_DTLA
960.5219847746791,LAX_DTLA
962.031226352676,LAX_DTLA
964.8770329224909,LAX_DTLA
968.1453856502283,LAX_DTLA
973.5518126957597,LAX_DTLA
981.6142670965702,LAX_DTLA
982.8027636390642,LAX_DTLA
987.9972868965184,LAX_DTLA
991.4978525847653,LAX_DTLA
995.8575374895468,LAX_DTLA
1000.2385687701727,LAX_DTLA
1004.5225470723184,LAX_DTLA
1005.9412009190147,LAX_DTLA
1011.0010512893882,LAX_DTLA
1016.2823776168777,LAX_DTLA
1021.1127959948369,LAX_DTLA
1023.3943040107175,LAX_DTLA
1024.6416053630712,LAX_DTLA
1026.503871610766,LAX_DTLA
1030.502966392088,LAX_DTLA
1034.2197568593817,LAX_DTLA
1038.3891132872618,LAX_DTLA
1041.4190551330869,LAX_DTLA
1043.127213697247,LAX_DTLA
1044.3416432139713,LAX_DTLA
1046.5327794928482,LAX_DTLA
1047.1491267830847,LAX_DTLA
1047.6485519114956,LAX_DTLA
1053.1559050269686,LAX_DTLA
1055.9068486481838,LAX_DTLA
1058.5232762872326,LAX_DTLA
1060.1701684158747,LAX_DTLA
1061.5474150853381,LAX_DTLA
1062.8814403945798,LAX_DTLA
1064.439830271112,LAX_DTLA
1066.5590048720367,LAX_DTLA
1068.2374919076433,LAX_DTLA
1069.6793421412287,LAX_DTLA
1071.3383855383418,LAX_DTLA
1076.1003633311145,LAX_DTLA
1076.7819712940616,LAX_DTLA
1079.6169591257396,LAX_DTLA
1080.6447869485735,LAX_DTLA
1083.0999069445134,LAX_DTLA
1084.3613146157186,LAX_DTLA
1088.915811969129,LAX_DTLA
1089.4983865488614,LAX_DTLA
1089.9450142604767,LAX_DTLA
1091.7775292746173,LAX_DTLA
1097.6045851844742,LAX_DTLA
1100.5994205507504,LAX_DTLA
1103.7201836404877,LAX_DTLA
1107.1557402821338,LAX_DTLA
1108.1463290916895,LAX_DTLA
1111.0537141644863,LAX_DTLA
1114.919591319878,LAX_DTLA
1116.7012035971165,LAX_DTLA
1118.3051772264741,LAX_DTLA
1119.2408827038985,LAX_DTLA
1120.9750415458734,LAX_DTLA
1122.5109216150586,LAX_DTLA
1124.9493286533539,LAX_DTLA
1125.9642827434427,LAX_DTLA
1126.8076424245482,LAX_DTLA
1127.8724064552339,LAX_DTLA
1128.710460145959,LAX_DTLA
1129.844546092928,LAX_DTLA
1130.5616777957907,LAX_DTLA
1134.0522426959578,LAX_DTLA
1136.9157114484206,LAX_DTLA
1139.1112482233505,LAX_DTLA
1141.0057285829214,LAX_DTLA
1143.6219813236266,LAX_DTLA
1146.9621267048396,LAX_DTLA
1149.1716021309549,LAX_DTLA
1150.963627317751,LAX_DTLA
1151.4618290665787,LAX_DTLA
1152.1256299659026,LAX_DTLA
1155.2267975246439,LAX_DTLA
1158.5170995196647,LAX_DTLA
1161.8237575477208,LAX_DTLA
1166.1760783068726,LAX_DTLA
1168.237281902451,LAX_DTLA
1169.1317482110585,LAX_DTLA
1171.7567031270935,LAX_DTLA
1175.1489363169485,LAX_DTLA
1177.6185343353313,LAX_DTLA
1178.5412383148318,LAX_DTLA
1180.2286497716373,LAX_DTLA
1181.4659835759448,LAX_DTLA
1184.945571108219,LAX_DTLA
1186.6560405652156,LAX_DTLA
1188.3338234517175,LAX_DTLA
1193.4159164702037,LAX_DTLA
1198.635801287906,LAX_DTLA
1200.5495270430433,LAX_DTLA
1202.2402194045965,LAX_DTLA
1205.7501888679176,LAX_DTLA
1206.9603665925035,LAX_DTLA
1209.4778057567635,LAX_DTLA
1216.751792514733,LAX_DTLA
1219.358353950381,LAX_DTLA
1222.8973667276357,LAX_DTLA
1227.5283051118338,LAX_DTLA
1229.7477056608004,LAX_DTLA
1230.4948206705353,LAX_DTLA
1232.8779330175619,LAX_DTLA
1234.498583195008,LAX_DTLA
1235.180002145677,LAX_DTLA
1238.1612291259646,LAX_DTLA
1243.265775945255,LAX_DTLA
1244.4460305002156,LAX_DTLA
1245.1719072378253,LAX_DTLA
1247.286497125701,LAX_DTLA
1249.497701417045,LAX_DTLA
1253.4090638621706,LAX_DTLA
1259.145237991591,LAX_DTLA
1260.2190168986303,LAX_DTLA
1261.6623416303694,LAX_DTLA
1263.8543958955788,LAX_DTLA
1264.966104642894,LAX_DTLA
1266.7097849653853,LAX_DTLA
1268.5343024981717,LAX_DTLA
1270.9990168732304,LAX_DTLA
1273.2415740563858,LAX_DTLA
1273.9980039725851,LAX_DTLA
1274.8507325687629,LAX_DTLA
1275.7874513173267,LAX_DTLA
1280.8282903525808,LAX_DTLA
1284.2244719017076,LAX_DTLA
1284.515776055098,LAX_DTLA
1285.435390899619,LAX_DTLA
1287.6150653251439,LAX_DTLA
1289.8769605068503,LAX_DTLA
1299.8041919906077,LAX_DTLA
1301.6174220202388,LAX_DTLA
1307.0624944420726,LAX_DTLA
1308.356277703628,LAX_DTLA
1309.6634160427845,LAX_DTLA
1310.2911071317255,LAX_DTLA
1314.8952548184561,LAX_DTLA
1319.954226263969,LAX_DTLA
1324.4775240758058,LAX_DTLA
1324.955813518321,LAX_DTLA
1326.179936166815,LAX_DTLA
1330.705066463138,LAX_DTLA
1337.0639528595796,LAX_DTLA
1341.7022993640126,LAX_DTLA
1346.389005613691,LAX_DTLA
1350.8660066465518,LAX_DTLA
1352.749286637437,LAX_DTLA
1356.7363089746257,LAX_DTLA
1363.41125778077,LAX_DTLA
1366.1292744355273,LAX_DTLA
1371.9041074648148,LAX_DTLA
1373.6651152465727,LAX_DTLA
1378.8363020092013,LAX_DTLA
1388.8285370520198,LAX_DTLA
1392.4751269814833,LAX_DTLA
1393.4181823297474,LAX_DTLA
1398.0360503384534,LAX_DTLA
1400.5052943867915,LAX_DTLA
1405.5326603705053,LAX_DTLA
1407.442313253392,LAX_DTLA
1408.7876379219426,LAX_DTLA
1415.0476155097945,LAX_DTLA
1419.1507964312193,LAX_DTLA
1428.4229707166935,LAX_DTLA
1436.1837523587205,LAX_DTLA
1437.4892515273118,LAX_DTLA
1439.7826613856885,LAX_DTLA
9.59037346133627,DTLA_LAX
31.314317038579546,DTLA_LAX
37.49369506508782,DTLA_LAX
41.303283035303636,DTLA_LAX
49.73438233096826,DTLA_LAX
111.33177328230369,DTLA_LAX
124.21281457507214,DTLA_LAX
155.623035523018,DTLA_LAX
161.67850904961702,DTLA_LAX
177.07083381246196,DTLA_LAX
187.69777295517304,DTLA_LAX
195.0639471837972,DTLA_LAX
200.04381194605932,DTLA_LAX
216.10427021174053,DTLA_LAX
218.40626097504426,DTLA_LAX
223.3319404233924,DTLA_LAX
229.42936210220188,DTLA_LAX
230.63020827106786,DTLA_LAX
234.41959828352975,DTLA_LAX
239.0821704577061,DTLA_LAX
242.24502658335885,DTLA_LAX
244.6248819633352,DTLA_LAX
247.89782553571638,DTLA_LAX
250.3017534568475,DTLA_LAX
254.26312886771666,DTLA_LAX
258.0310395724131,DTLA_LAX
262.9971065076287,DTLA_LAX
266.21573052217974,DTLA_LAX
273.5947497384344,DTLA_LAX
277.2923865900208,DTLA_LAX
280.929389474013,DTLA_LAX
286.2773288620973,DTLA_LAX
287.6580403561401,DTLA_LAX
293.12331349186195,DTLA_LAX
294.32714916310715,DTLA_LAX
297.0416722939474,DTLA_LAX
302.64491060453247,DTLA_LAX
306.04953506267964,DTLA_LAX
309.16518178673584,DTLA_LAX
311.47498115469057,DTLA_LAX
315.7995881739665,DTLA_LAX
319.8073884609448,DTLA_LAX
322.8702559419502,DTLA_LAX
326.31460556736886,DTLA_LAX
328.66193700382337,DTLA_LAX
329.99460476652087,DTLA_LAX
335.02361788342864,DTLA_LAX
336.60823322243,DTLA_LAX
341.60681559303714,DTLA_LAX
342.8713340379919,DTLA_LAX
348.34123405709687,DTLA_LAX
349.54018678440355,DTLA_LAX
350.60028914260204,DTLA_LAX
352.26507078082926,DTLA_LAX
356.06368537513197,DTLA_LAX
357.43530927517895,DTLA_LAX
358.97552364290374,DTLA_LAX
359.6470813754559,DTLA_LAX
361.99565377670547,DTLA_LAX
363.74705042126067,DTLA_LAX
366.6001328196461,DTLA_LAX
367.9058092299436,DTLA_LAX
369.0249300123157,DTLA_LAX
371.31259303246816,DTLA_LAX
373.8026238971563,DTLA_LAX
377.4200016518804,DTLA_LAX
379.6976869657063,DTLA_LAX
381.43142142342606,DTLA_LAX
383.0107899521946,DTLA_LAX
386.16936431736144,DTLA_LAX
387.7967000617748,DTLA_LAX
388.26206763503797,DTLA_LAX
391.17183051548983,DTLA_LAX
393.43703126779974,DTLA_LAX
398.7219349291697,DTLA_LAX
400.466970075689,DTLA_LAX
402.9087047115718,DTLA_LAX
404.05897932720495,DTLA_LAX
406.4560710555959,DTLA_LAX
411.816732221883,DTLA_LAX
415.08153895685643,DTLA_LAX
418.5475405069933,DTLA_LAX
422.80098003045214,DTLA_LAX
424.50682728408503,DTLA_LAX
426.8443352494895,DTLA_LAX
432.90343808458135,DTLA_LAX
436.5366961612475,DTLA_LAX
440.51124717301593,DTLA_LAX
443.4374051650554,DTLA_LAX
448.81261511890364,DTLA_LAX
450.6111320020251,DTLA_LAX
453.05688821275396,DTLA_LAX
454.50966253017765,DTLA_LAX
455.86757035621207,DTLA_LAX
457.79325934388373,DTLA_LAX
461.54157820667234,DTLA_LAX
464.6135402507904,DTLA_LAX
465.71786444885964,DTLA_LAX
469.1631833262584,DTLA_LAX
471.61368283307684,DTLA_LAX
474.31315887194035,DTLA_LAX
476.8116292995355,DTLA_LAX
478.8075863460574,DTLA_LAX
482.9792543928211,DTLA_LAX
488.33449542835757,DTLA_LAX
490.64109935766885,DTLA_LAX
492.6741780381257,DTLA_LAX
496.46803110205485,DTLA_LAX
498.57311349051565,DTLA_LAX
502.52818640051805,DTLA_LAX
505.25667000320414,DTLA_LAX
509.1250668517331,DTLA_LAX
511.62951752158267,DTLA_LAX
517.6687598223402,DTLA_LAX
521.1319191422505,DTLA_LAX
522.5905991131843,DTLA_LAX
525.5408052070587,DTLA_LAX
526.4742591408406,DTLA_LAX
531.2667743818704,DTLA_LAX
539.0625692949421,DTLA_LAX
543.6993641487778,DTLA_LAX
546.8941471439418,DTLA_LAX
550.187877551287,DTLA_LAX
551.7755350878624,DTLA_LAX
555.9030635533219,DTLA_LAX
557.997543789484,DTLA_LAX
561.1782121884071,DTLA_LAX
562.9103094431473,DTLA_LAX
565.521835355094,DTLA_LAX
566.6911231876916,DTLA_LAX
569.3279163852079,DTLA_LAX
572.9134220807686,DTLA_LAX
575.7665939320756,DTLA_LAX
578.0537695030596,DTLA_LAX
580.3657132796254,DTLA_LAX
583.434565732816,DTLA_LAX
585.5115451749118,DTLA_LAX
589.2523040190638,DTLA_LAX
590.556590617744,DTLA_LAX
594.0938321186005,DTLA_LAX
598.3909851793004,DTLA_LAX
600.1794239822788,DTLA_LAX
602.5145242052979,DTLA_LAX
604.2162300909793,DTLA_LAX
607.6244806159134,DTLA_LAX
610.7094062251123,DTLA_LAX
611.9733471151767,DTLA_LAX
613.4630460051064,DTLA_LAX
614.2429053587862,DTLA_LAX
615.3816021267194,DTLA_LAX
620.5183652125788,DTLA_LAX
623.94391535737,DTLA_LAX
626.5292066310108,DTLA_LAX
628.7050897211176,DTLA_LAX
633.0320262229365,DTLA_LAX
636.3196255398531,DTLA_LAX
636.7361492833847,DTLA_LAX
639.7478920235006,DTLA_LAX
642.4540079942965,DTLA_LAX
647.33390671301,DTLA_LAX
649.5360711253857,DTLA_LAX
651.0153547403222,DTLA_LAX
653.9743474324604,DTLA_LAX
655.7616068198221,DTLA_LAX
657.0493033686199,DTLA_LAX
659.053180960898,DTLA_LAX
663.1428991498481,DTLA_LAX
666.9154696815623,DTLA_LAX
674.3195243223436,DTLA_LAX
676.1576971285155,DTLA_LAX
679.8726722007666,DTLA_LAX
683.4859756132796,DTLA_LAX
685.9640611009588,DTLA_LAX
687.7802896163614,DTLA_LAX
688.7489938984376,DTLA_LAX
690.3721776491959,DTLA_LAX
693.063758174108,DTLA_LAX
695.7530339657276,DTLA_LAX
696.9041354068925,DTLA_LAX
698.1353887820247,DTLA_LAX
699.8018502134366,DTLA_LAX
702.7673310332386,DTLA_LAX
706.8760093775137,DTLA_LAX
709.0421987239399,DTLA_LAX
710.2539812981843,DTLA_LAX
712.8001013336417,DTLA_LAX
715.6383287605887,DTLA_LAX
721.0225630270422,DTLA_LAX
723.0707016628027,DTLA_LAX
727.7283765569999,DTLA_LAX
729.859958345182,DTLA_LAX
731.9394689777453,DTLA_LAX
734.8499022355778,DTLA_LAX
736.4547909239128,DTLA_LAX
739.8603673915718,DTLA_LAX
742.568092123176,DTLA_LAX
747.8311168053652,DTLA_LAX
752.5148343126197,DTLA_LAX
757.4268145825655,DTLA_LAX
759.949432180358,DTLA_LAX
764.2509500897395,DTLA_LAX
767.6966877721112,DTLA_LAX
771.1538249519656,DTLA_LAX
774.8481815624357,DTLA_LAX
778.9380169438773,DTLA_LAX
784.4047456297982,DTLA_LAX
788.0402014861982,DTLA_LAX
789.3121340115863,DTLA_LAX
791.7415257304979,DTLA_LAX
793.5999061782047,DTLA_LAX
795.5088883720546,DTLA_LAX
797.2175489979232,DTLA_LAX
799.0508086491242,DTLA_LAX
801.4283403048624,DTLA_LAX
802.664808717694,DTLA_LAX
805.5205682180102,DTLA_LAX
806.7915165556471,DTLA_LAX
811.6474429056898,DTLA_LAX
814.7759796496669,DTLA_LAX
817.1173207372731,DTLA_LAX
818.5648451762014,DTLA_LAX
819.2691883407098,DTLA_LAX
822.9187360792102,DTLA_LAX
827.1957746946819,DTLA_LAX
828.7229721134687,DTLA_LAX
830.0649512963979,DTLA_LAX
832.4607276003615,DTLA_LAX
834.1336603373952,DTLA_LAX
835.545525913456,DTLA_LAX
838.6097360257911,DTLA_LAX
841.7801149225551,DTLA_LAX
846.2948984821525,DTLA_LAX
851.2000791890571,DTLA_LAX
854.0764930739847,DTLA_LAX
858.3656040732892,DTLA_LAX
861.9082482997649,DTLA_LAX
865.0862904932493,DTLA_LAX
869.7647095420893,DTLA_LAX
875.3978403728772,DTLA_LAX
879.7445049649048,DTLA_LAX
882.2952263932583,DTLA_LAX
885.04330956692,DTLA_LAX
889.8384404366034,DTLA_LAX
892.3422134987127,DTLA_LAX
894.7608556320969,DTLA_LAX
898.1243966968549,DTLA_LAX
900.6980849417868,DTLA_LAX
902.290083081613,DTLA_LAX
907.8281272801471,DTLA_LAX
913.2301163018856,DTLA_LAX
918.3131097392827,DTLA_LAX
920.7374157652673,DTLA_LAX
924.7685331475743,DTLA_LAX
927.1016208428791,DTLA_LAX
928.0507739421546,DTLA_LAX
932.6200396505757,DTLA_LAX
935.4559615016107,DTLA_LAX
935.8574000869495,DTLA_LAX
939.8393352286325,DTLA_LAX
942.9429629923736,DTLA_LAX
945.7710196274653,DTLA_LAX
947.219488700299,DTLA_LAX
950.7401516852336,DTLA_LAX
954.040307126174,DTLA_LAX
955.1579586144878,DTLA_LAX
959.5907404568882,DTLA_LAX
964.7898546521086,DTLA_LAX
968.4257707180417,DTLA_LAX
971.7553302647507,DTLA_LAX
974.3002301583699,DTLA_LAX
975.6328504791686,DTLA_LAX
978.307246458287,DTLA_LAX
981.5341945789557,DTLA_LAX
985.9250649365802,DTLA_LAX
993.1645157432379,DTLA_LAX
998.5521550864353,DTLA_LAX
1002.4431884583507,DTLA_LAX
1004.2360941733668,DTLA_LAX
1012.006363221816,DTLA_LAX
1014.5836234764412,DTLA_LAX
1017.3356474577146,DTLA_LAX
1018.780578457351,DTLA_LAX
1024.1650907110293,DTLA_LAX
1029.0275086831853,DTLA_LAX
1032.5248589678909,DTLA_LAX
1036.4995573354308,DTLA_LAX
1039.3855448278396,DTLA_LAX
1041.3163316880934,DTLA_LAX
1043.8874604178113,DTLA_LAX
1048.363269048705,DTLA_LAX
1050.023111384518,DTLA_LAX
1051.1159850760096,DTLA_LAX
1053.85622417502,DTLA_LAX
1055.2683935032924,DTLA_LAX
1056.63367641795,DTLA_LAX
1060.729786740465,DTLA_LAX
1066.1246086284032,DTLA_LAX
1067.9816852479855,DTLA_LAX
1071.123292627896,DTLA_LAX
1077.1819356434482,DTLA_LAX
1079.0366907191594,DTLA_LAX
1080.8185481543126,DTLA_LAX
1086.0853442177795,DTLA_LAX
1090.6862063014987,DTLA_LAX
1092.189186792164,DTLA_LAX
1094.5094138126706,DTLA_LAX
1097.2453031918653,DTLA_LAX
1099.5928373547722,DTLA_LAX
1101.8961338625786,DTLA_LAX
1103.145349317494,DTLA_LAX
1106.3029509740243,DTLA_LAX
1110.4334926724923,DTLA_LAX
1114.0915837151088,DTLA_LAX
1119.3841807558215,DTLA_LAX
1122.2906414484557,DTLA_LAX
1123.9410928437162,DTLA_LAX
1127.2737033339968,DTLA_LAX
1132.4449823769573,DTLA_LAX
1135.1810337693178,DTLA_LAX
1140.9967473237425,DTLA_LAX
1141.7298533265955,DTLA_LAX
1145.9420740179412,DTLA_LAX
1147.2881771565276,DTLA_LAX
1150.8397695157755,DTLA_LAX
1152.8869609354506,DTLA_LAX
1156.4939062109836,DTLA_LAX
1158.2785544088958,DTLA_LAX
1160.0898950141107,DTLA_LAX
1161.8045398106397,DTLA_LAX
1163.4756288469937,DTLA_LAX
1165.1108371308821,DTLA_LAX
1169.0811449436624,DTLA_LAX
1174.1585816659422,DTLA_LAX
1176.881570254539,DTLA_LAX
1180.5246130162616,DTLA_LAX
1182.4884606604596,DTLA_LAX
1186.4483914944863,DTLA_LAX
1189.8574521066532,DTLA_LAX
1191.0247733483866,DTLA_LAX
1193.2229746142689,DTLA_LAX
1194.6210871811788,DTLA_LAX
1195.8528309918024,DTLA_LAX
1197.505501278386,DTLA_LAX
1199.8384230075012,DTLA_LAX
1202.1003074170017,DTLA_LAX
1205.7592703886896,DTLA_LAX
1208.403909127625,DTLA_LAX
1209.5663102827477,DTLA_LAX
1212.0974754785116,DTLA_LAX
1214.762451290217,DTLA_LAX
1218.3185824061466,DTLA_LAX
1222.1391089188623,DTLA_LAX
1223.3647628295982,DTLA_LAX
1226.086151694117,DTLA_LAX
1227.0180922629224,DTLA_LAX
1230.2746268728642,DTLA_LAX
1233.0833767025067,DTLA_LAX
1235.2477215451336,DTLA_LAX
1236.9491056317936,DTLA_LAX
1241.0848666391403,DTLA_LAX
1247.0746388446569,DTLA_LAX
1249.993379820086,DTLA_LAX
1250.4473469614952,DTLA_LAX
1253.613542744159,DTLA_LAX
1257.4768973377527,DTLA_LAX
1259.7951862246205,DTLA_LAX
1262.4817360023565,DTLA_LAX
1267.8788778097266,DTLA_LAX
1270.004216608409,DTLA_LAX
1271.249124892374,DTLA_LAX
1272.1631822219056,DTLA_LAX
1272.8374073910443,DTLA_LAX
1273.7808957571579,DTLA_LAX
1276.7606191940001,DTLA_LAX
1279.3673151468488,DTLA_LAX
1282.879884182171,DTLA_LAX
1287.9943092648912,DTLA_LAX
1290.3406736905167,DTLA_LAX
1292.6963117421194,DTLA_LAX
1295.0146592695276,DTLA_LAX
1298.040332754836,DTLA_LAX
1298.9037538781743,DTLA_LAX
1302.0377326927962,DTLA_LAX
1303.7961142825075,DTLA_LAX
1307.7610151013655,DTLA_LAX
1310.439731967105,DTLA_LAX
1314.163857671295,DTLA_LAX
1315.9485798209919,DTLA_LAX
1318.0874508361233,DTLA_LAX
1319.9051487022864,DTLA_LAX
1323.1739394886815,DTLA_LAX
1325.4273681117818,DTLA_LAX
1330.6546887024558,DTLA_LAX
