schedule,od
535.4652237796181,LAX_DTLA
538.7634410548166,LAX_DTLA
541.9063252862885,LAX_DTLA
544.2168395400439,LAX_DTLA
546.0967811610703,LAX_DTLA
548.6846554021558,LAX_DTLA
552.0292927664669,LAX_DTLA
553.681700572756,LAX_DTLA
558.5724800021609,LAX_DTLA
560.760293858677,LAX_DTLA
561.6289775365472,LAX_DTLA
562.5068680846226,LAX_DTLA
564.3141673033853,LAX_DTLA
569.4270783456441,LAX_DTLA
574.588007116928,LAX_DTLA
577.7978735347672,LAX_DTLA
580.2222513535629,LAX_DTLA
582.4256682807769,LAX_DTLA
588.9817403188198,LAX_DTLA
593.9621521123672,LAX_DTLA
595.8868911005138,LAX_DTLA
597.4783400980982,LAX_DTLA
600.6520802390355,LAX_DTLA
604.6206074348562,LAX_DTLA
607.5744823408592,LAX_DTLA
608.8224551497487,LAX_DTLA
611.8096631667694,LAX_DTLA
612.7154450470862,LAX_DTLA
613.4097631236224,LAX_DTLA
614.8266956430243,LAX_DTLA
618.3798776178966,LAX_DTLA
619.6705241523999,LAX_DTLA
622.146421537495,LAX_DTLA
628.3582683750658,LAX_DTLA
630.1316747367463,LAX_DTLA
632.3286917990339,LAX_DTLA
635.301695900949,LAX_DTLA
637.6556944785642,LAX_DTLA
643.3225620694096,LAX_DTLA
650.3778522116116,LAX_DTLA
654.7553458042041,LAX_DTLA
656.8254846555278,LAX_DTLA
657.830210812134,LAX_DTLA
661.0504774269145,LAX_DTLA
664.6704427225354,LAX_DTLA
665.0697836217411,LAX_DTLA
666.5236233883614,LAX_DTLA
668.3379660878594,LAX_DTLA
671.2782136697936,LAX_DTLA
673.9696559548578,LAX_DTLA
675.227869515466,LAX_DTLA
681.1239619081231,LAX_DTLA
682.2879057376529,LAX_DTLA
685.5129375874001,LAX_DTLA
688.3473542431718,LAX_DTLA
689.0657586723897,LAX_DTLA
690.2031850644746,LAX_DTLA
695.5374298647301,LAX_DTLA
700.2850937307328,LAX_DTLA
702.2449268252905,LAX_DTLA
703.2750819667775,LAX_DTLA
705.0488763098441,LAX_DTLA
707.5565242130663,LAX_DTLA
712.1997643949799,LAX_DTLA
714.5893878336219,LAX_DTLA
716.1164401278736,LAX_DTLA
720.7522934633732,LAX_DTLA
722.4690755736692,LAX_DTLA
723.6541985016511,LAX_DTLA
725.0503964281628,LAX_DTLA
726.8648695896235,LAX_DTLA
730.1858006926287,LAX_DTLA
732.3058776041154,LAX_DTLA
734.6443744842287,LAX_DTLA
737.7447460247336,LAX_DTLA
738.5181045613715,LAX_DTLA
741.7380574664021,LAX_DTLA
742.2699253341634,LAX_DTLA
744.8925207716867,LAX_DTLA
748.6620990065408,LAX_DTLA
750.0641858454388,LAX_DTLA
751.6247527109509,LAX_DTLA
752.468600627556,LAX_DTLA
757.7631820441366,LAX_DTLA
763.0038114183805,LAX_DTLA
774.0211504480862,LAX_DTLA
775.5743684353266,LAX_DTLA
776.7830828370267,LAX_DTLA
781.2741333387909,LAX_DTLA
782.5975490316478,LAX_DTLA
783.4629037709664,LAX_DTLA
785.0090808383734,LAX_DTLA
787.326660628747,LAX_DTLA
791.1952441200933,LAX_DTLA
792.8752226428159,LAX_DTLA
794.7645125724406,LAX_DTLA
798.2797691908722,LAX_DTLA
800.6757382493445,LAX_DTLA
806.0122598952701,LAX_DTLA
810.6643306291592,LAX_DTLA
812.0648592655598,LAX_DTLA
817.9765274079207,LAX_DTLA
821.808017331866,LAX_DTLA
824.4309342115956,LAX_DTLA
831.1542098388935,LAX_DTLA
834.4717341901159,LAX_DTLA
837.1833883219522,LAX_DTLA
838.1838871042949,LAX_DTLA
841.4270546183286,LAX_DTLA
850.330857521171,LAX_DTLA
852.407076188787,LAX_DTLA
857.8642599299053,LAX_DTLA
862.7230544266538,LAX_DTLA
867.7878427863229,LAX_DTLA
872.2776683412117,LAX_DTLA
875.581670431001,LAX_DTLA
880.2592211975357,LAX_DTLA
884.5366797253919,LAX_DTLA
888.2858803373853,LAX_DTLA
890.7892820338448,LAX_DTLA
897.4902642314674,LAX_DTLA
903.1741629846964,LAX_DTLA
907.8003438959604,LAX_DTLA
908.7857180558984,LAX_DTLA
910.759798610377,LAX_DTLA
912.3688378799815,LAX_DTLA
912.7056023320573,LAX_DTLA
913.2178714797661,LAX_DTLA
914.319501968478,LAX_DTLA
918.1298919659201,LAX_DTLA
919.7586679791691,LAX_DTLA
922.4910936345542,LAX_DTLA
925.6045499191606,LAX_DTLA
927.3526690385497,LAX_DTLA
930.902124801,LAX_DTLA
934.1622819164086,LAX_DTLA
937.5031934735024,LAX_DTLA
942.2844327933482,LAX_DTLA
943.5250749589316,LAX_DTLA
946.3524100308757,LAX_DTLA
948.3779016034895,LAX_DTLA
952.4579468165848,LAX_DTLA
955.023177665785,LAX_DTLA
960.7095885856916,LAX_DTLA
963.0065868659162,LAX_DTLA
965.2542734479131,LAX_DTLA
965.9394432427268,LAX_DTLA
968.2120639046569,LAX_DTLA
971.5966503176423,LAX_DTLA
974.1852917498574,LAX_DTLA
975.8083020303889,LAX_DTLA
977.5638388371468,LAX_DTLA
986.4589163139949,LAX_DTLA
987.8292653769164,LAX_DTLA
992.8796419237135,LAX_DTLA
997.0826510607528,LAX_DTLA
1003.6788129952719,LAX_DTLA
1020.6344859700015,LAX_DTLA
1023.0227474641076,LAX_DTLA
1023.3434773701343,LAX_DTLA
1026.0704720463511,LAX_DTLA
1031.1838301241792,LAX_DTLA
1034.3611033641876,LAX_DTLA
1039.6891215477697,LAX_DTLA
1045.6989969378933,LAX_DTLA
1050.8480452212193,LAX_DTLA
1053.905411226334,LAX_DTLA
1056.178777502991,LAX_DTLA
1056.4928043769423,LAX_DTLA
1057.3795168381794,LAX_DTLA
1057.9460489552728,LAX_DTLA
1059.5804173879228,LAX_DTLA
1060.2887825418463,LAX_DTLA
1063.1383471486658,LAX_DTLA
1064.1835721013413,LAX_DTLA
1066.0584472553542,LAX_DTLA
1068.2871125474094,LAX_DTLA
1069.6547601236582,LAX_DTLA
1072.2488582435394,LAX_DTLA
1074.2821132608908,LAX_DTLA
1074.814612054601,LAX_DTLA
1078.536818113918,LAX_DTLA
1079.900399934863,LAX_DTLA
1083.3035193480614,LAX_DTLA
1087.040071762709,LAX_DTLA
1091.81481581756,LAX_DTLA
1094.34102038374,LAX_DTLA
1096.9816650464861,LAX_DTLA
1102.2747990393361,LAX_DTLA
1103.2709767052802,LAX_DTLA
1104.6306976129028,LAX_DTLA
1110.9161622509819,LAX_DTLA
1113.2586926905494,LAX_DTLA
1113.8470686531236,LAX_DTLA
1115.5540718300676,LAX_DTLA
1117.7651681967402,LAX_DTLA
1118.344525439745,LAX_DTLA
1121.7559989698516,LAX_DTLA
1123.0386820229267,LAX_DTLA
1126.4128090408085,LAX_DTLA
1131.7576292049578,LAX_DTLA
1132.556821891265,LAX_DTLA
1133.1362396525012,LAX_DTLA
1134.925373791494,LAX_DTLA
1135.7206174974124,LAX_DTLA
1136.551695081124,LAX_DTLA
1139.882830490388,LAX_DTLA
1142.9866923790983,LAX_DTLA
1146.565924833109,LAX_DTLA
1148.791266171233,LAX_DTLA
1150.0511144068523,LAX_DTLA
1151.5104456608638,LAX_DTLA
1152.9742347350018,LAX_DTLA
1155.7498222975726,LAX_DTLA
1159.3496819071229,LAX_DTLA
1164.112218115049,LAX_DTLA
1166.6915167802617,LAX_DTLA
1166.920480987002,LAX_DTLA
1167.8535141786813,LAX_DTLA
1169.3542943356913,LAX_DTLA
1169.8770855661937,LAX_DTLA
1170.2484645612944,LAX_DTLA
1171.9248751331268,LAX_DTLA
1177.0360767069938,LAX_DTLA
1179.7798459548649,LAX_DTLA
1184.7506095602985,LAX_DTLA
1185.8056018303814,LAX_DTLA
1186.617641385871,LAX_DTLA
1187.5658782040473,LAX_DTLA
1188.65071248693,LAX_DTLA
1190.0437131267472,LAX_DTLA
1191.0457354524315,LAX_DTLA
1195.675950527078,LAX_DTLA
1198.1663589863151,LAX_DTLA
1203.1657072258058,LAX_DTLA
1205.397507746916,LAX_DTLA
1207.4319561596592,LAX_DTLA
1211.4518749103713,LAX_DTLA
1213.9483703025965,LAX_DTLA
1215.585386257597,LAX_DTLA
1216.1680552302018,LAX_DTLA
1216.624369148708,LAX_DTLA
1219.4935163370953,LAX_DTLA
1221.4182611229905,LAX_DTLA
1222.6639678576819,LAX_DTLA
1224.2016823083814,LAX_DTLA
1225.1916313787428,LAX_DTLA
1226.5312008844812,LAX_DTLA
1231.4706398005467,LAX_DTLA
1232.164959891232,LAX_DTLA
1232.6612908193572,LAX_DTLA
1233.9350608040809,LAX_DTLA
1236.8220791159283,LAX_DTLA
1237.625064134342,LAX_DTLA
1237.9760377879754,LAX_DTLA
1238.732906695299,LAX_DTLA
1239.8325961083294,LAX_DTLA
1242.0273440266885,LAX_DTLA
1247.5289203558118,LAX_DTLA
1249.632194373611,LAX_DTLA
1251.5753154139463,LAX_DTLA
1252.6365498068885,LAX_DTLA
1254.408525352211,LAX_DTLA
1256.5565018152595,LAX_DTLA
1258.81374252576,LAX_DTLA
1260.0872516615368,LAX_DTLA
1260.790163819388,LAX_DTLA
1261.4876512301603,LAX_DTLA
1262.2190887092358,LAX_DTLA
1263.7492327014513,LAX_DTLA
1265.003548702218,LAX_DTLA
1269.6427678737987,LAX_DTLA
1273.9225784208597,LAX_DTLA
1278.4522359663858,LAX_DTLA
1279.874614936018,LAX_DTLA
1281.1518617974584,LAX_DTLA
1283.088186174948,LAX_DTLA
1288.1643385763828,LAX_DTLA
1291.6097802012978,LAX_DTLA
1293.3034060638813,LAX_DTLA
1294.7231812592654,LAX_DTLA
1295.9462731016956,LAX_DTLA
1299.8497501147306,LAX_DTLA
1301.8120067343343,LAX_DTLA
1303.6729857279263,LAX_DTLA
1305.3402854281612,LAX_DTLA
1306.112536771095,LAX_DTLA
1307.5764637581133,LAX_DTLA
1313.3334219652263,LAX_DTLA
1315.5250376453594,LAX_DTLA
1321.0152808286757,LAX_DTLA
1324.8309051001786,LAX_DTLA
1325.716476133668,LAX_DTLA
1327.5191368564078,LAX_DTLA
1328.6615119053297,LAX_DTLA
1331.5278821609227,LAX_DTLA
1333.1088746894227,LAX_DTLA
1334.5052927112529,LAX_DTLA
1335.078058587695,LAX_DTLA
1336.9729848780278,LAX_DTLA
1338.7792028122165,LAX_DTLA
1340.4194868205373,LAX_DTLA
1345.6229740187198,LAX_DTLA
1346.724654885375,LAX_DTLA
1348.8850981302053,LAX_DTLA
1354.0926998994205,LAX_DTLA
1359.4737206866805,LAX_DTLA
1363.2842442029016,LAX_DTLA
1368.4296214882304,LAX_DTLA
1369.342599273958,LAX_DTLA
1375.0194015525224,LAX_DTLA
1377.1091160938622,LAX_DTLA
1381.6418245679906,LAX_DTLA
1385.9440216515666,LAX_DTLA
1390.9076477059027,LAX_DTLA
1393.241331246017,LAX_DTLA
1394.1070566385629,LAX_DTLA
1397.2175660858995,LAX_DTLA
1404.0663010764288,LAX_DTLA
1412.7305917353078,LAX_DTLA
1416.70482696233,LAX_DTLA
1421.0673989301931,LAX_DTLA
1425.553612870546,LAX_DTLA
1431.157449411326,LAX_DTLA
1433.5653552834508,LAX_DTLA
1436.9795894404808,LAX_DTLA
25.854375297691632,DTLA_LAX
135.8122714226364,DTLA_LAX
141.7801503451417,DTLA_LAX
151.1566296630791,DTLA_LAX
174.18895371974256,DTLA_LAX
191.8178097006263,DTLA_LAX
196.84871422151832,DTLA_LAX
204.06441343320992,DTLA_LAX
206.21938993136695,DTLA_LAX
213.731635358545,DTLA_LAX
219.82504648831352,DTLA_LAX
226.55061162972217,DTLA_LAX
232.126059851288,DTLA_LAX
239.02318729010656,DTLA_LAX
242.74856745472232,DTLA_LAX
250.2734583746038,DTLA_LAX
254.68155204103118,DTLA_LAX
260.70276997366466,DTLA_LAX
263.13467408270674,DTLA_LAX
270.8675664071566,DTLA_LAX
279.45588463335775,DTLA_LAX
285.0224155952402,DTLA_LAX
287.2332994494744,DTLA_LAX
293.6900499443294,DTLA_LAX
296.91135158950135,DTLA_LAX
299.94267759758725,DTLA_LAX
302.83469561126435,DTLA_LAX
306.5839533423465,DTLA_LAX
311.5764478129611,DTLA_LAX
312.96175769058937,DTLA_LAX
316.3041284825808,DTLA_LAX
319.7510996147157,DTLA_LAX
323.17389716393234,DTLA_LAX
325.29783660446805,DTLA_LAX
330.76892708762347,DTLA_LAX
332.47994761082595,DTLA_LAX
335.4912876474592,DTLA_LAX
341.69728006400624,DTLA_LAX
344.18458914145083,DTLA_LAX
347.4013305796976,DTLA_LAX
351.62088442984634,DTLA_LAX
355.8690491709398,DTLA_LAX
358.1035452850317,DTLA_LAX
361.49225285689965,DTLA_LAX
364.56469697165915,DTLA_LAX
367.1505529028129,DTLA_LAX
371.403050687971,DTLA_LAX
374.7317878467717,DTLA_LAX
376.2845437122734,DTLA_LAX
377.33820918673894,DTLA_LAX
378.9620288043236,DTLA_LAX
380.7385640988002,DTLA_LAX
381.7099257221597,DTLA_LAX
384.6446651372413,DTLA_LAX
385.65468196654206,DTLA_LAX
390.18814410163793,DTLA_LAX
393.9393682679404,DTLA_LAX
395.91633134407294,DTLA_LAX
396.93180129790346,DTLA_LAX
399.8677489402097,DTLA_LAX
404.317671033641,DTLA_LAX
409.77024028910756,DTLA_LAX
411.9044902694913,DTLA_LAX
415.15097886353806,DTLA_LAX
415.9785871453139,DTLA_LAX
419.0733728885051,DTLA_LAX
424.37150075439877,DTLA_LAX
429.7632962861203,DTLA_LAX
434.66983277997906,DTLA_LAX
436.95780078991464,DTLA_LAX
441.1812664116291,DTLA_LAX
442.4033718970283,DTLA_LAX
446.85504875724143,DTLA_LAX
450.6380523776145,DTLA_LAX
452.33623115990497,DTLA_LAX
455.0807744232234,DTLA_LAX
455.9533320097646,DTLA_LAX
457.8452965612762,DTLA_LAX
461.526943390547,DTLA_LAX
464.30206266987034,DTLA_LAX
466.96504240295724,DTLA_LAX
470.55549548268846,DTLA_LAX
473.6171067742034,DTLA_LAX
476.7949253027343,DTLA_LAX
478.66306472015555,DTLA_LAX
481.1486532929163,DTLA_LAX
484.1859635347087,DTLA_LAX
489.4755911984914,DTLA_LAX
492.0566735916001,DTLA_LAX
493.61649325321355,DTLA_LAX
497.0563086957644,DTLA_LAX
498.5582128027904,DTLA_LAX
500.642407149031,DTLA_LAX
505.7349985547851,DTLA_LAX
507.0115566793536,DTLA_LAX
509.20492879556707,DTLA_LAX
514.3031345733885,DTLA_LAX
517.1286217643064,DTLA_LAX
522.3594297600779,DTLA_LAX
524.8425126519012,DTLA_LAX
527.2627081886509,DTLA_LAX
530.1350546924174,DTLA_LAX
534.4430480226216,DTLA_LAX
538.4348443083051,DTLA_LAX
540.9552939300952,DTLA_LAX
545.1087352114673,DTLA_LAX
546.146750107142,DTLA_LAX
547.7122195374766,DTLA_LAX
549.6846268873148,DTLA_LAX
554.1355414228308,DTLA_LAX
557.9915028932994,DTLA_LAX
560.2202898165004,DTLA_LAX
562.1905911472851,DTLA_LAX
566.004876849831,DTLA_LAX
566.974676184156,DTLA_LAX
568.4920998995983,DTLA_LAX
570.7218642189397,DTLA_LAX
572.8431776361019,DTLA_LAX
575.4441438877902,DTLA_LAX
579.1393533833111,DTLA_LAX
581.3434949479945,DTLA_LAX
583.1017832092298,DTLA_LAX
586.3044822636435,DTLA_LAX
590.1548066467437,DTLA_LAX
591.3950219198347,DTLA_LAX
593.3018122798364,DTLA_LAX
594.1643116712396,DTLA_LAX
595.9880163866203,DTLA_LAX
598.5258133618386,DTLA_LAX
599.9193143094528,DTLA_LAX
604.1768555437054,DTLA_LAX
605.716934842281,DTLA_LAX
606.8505612036925,DTLA_LAX
609.1999445978518,DTLA_LAX
616.0076091620026,DTLA_LAX
617.1870387735165,DTLA_LAX
618.738172175673,DTLA_LAX
622.8866257763946,DTLA_LAX
624.8585166301157,DTLA_LAX
627.2988270980081,DTLA_LAX
628.9157779110351,DTLA_LAX
632.6753343463306,DTLA_LAX
634.0199288242601,DTLA_LAX
636.7733088673679,DTLA_LAX
639.4263225660152,DTLA_LAX
641.0903515893228,DTLA_LAX
645.2021485076316,DTLA_LAX
647.5483193428336,DTLA_LAX
650.9768108111487,DTLA_LAX
654.4533330982665,DTLA_LAX
655.3213685971311,DTLA_LAX
657.3367292919942,DTLA_LAX
659.2989540795817,DTLA_LAX
660.914970446709,DTLA_LAX
665.7364176579526,DTLA_LAX
667.3289217795597,DTLA_LAX
669.7020997299708,DTLA_LAX
673.6869388158436,DTLA_LAX
677.6127183642227,DTLA_LAX
678.4109239525823,DTLA_LAX
679.4381868883161,DTLA_LAX
680.695944874592,DTLA_LAX
683.0463484532145,DTLA_LAX
685.9516912627828,DTLA_LAX
690.1360104567761,DTLA_LAX
692.7227567130528,DTLA_LAX
693.8571543487365,DTLA_LAX
694.5748247476913,DTLA_LAX
696.5779475763493,DTLA_LAX
699.7316846833156,DTLA_LAX
704.5968756595632,DTLA_LAX
707.3001436401761,DTLA_LAX
709.0026973952258,DTLA_LAX
710.7358409073955,DTLA_LAX
711.671960575477,DTLA_LAX
714.7098053465033,DTLA_LAX
717.1088770940357,DTLA_LAX
723.7385955026947,DTLA_LAX
726.988341930108,DTLA_LAX
732.9359399571788,DTLA_LAX
733.6778855620487,DTLA_LAX
736.9536510410072,DTLA_LAX
740.3184002371391,DTLA_LAX
743.2594187732761,DTLA_LAX
744.5655183032994,DTLA_LAX
748.4537071527482,DTLA_LAX
751.2505903895893,DTLA_LAX
754.1671898164835,DTLA_LAX
758.7110847431611,DTLA_LAX
760.4130914186751,DTLA_LAX
763.4517729213969,DTLA_LAX
767.465631423798,DTLA_LAX
769.7592729494,DTLA_LAX
771.2947977259147,DTLA_LAX
776.384628890837,DTLA_LAX
777.7326853832747,DTLA_LAX
779.007682674438,DTLA_LAX
783.4991948803204,DTLA_LAX
785.9125820791431,DTLA_LAX
791.5055859083794,DTLA_LAX
795.6730333395171,DTLA_LAX
799.4926206407316,DTLA_LAX
802.5536301831909,DTLA_LAX
803.964915931545,DTLA_LAX
805.5939989028071,DTLA_LAX
807.6141865823337,DTLA_LAX
813.0260433435825,DTLA_LAX
816.3538429411732,DTLA_LAX
819.5384599067354,DTLA_LAX
820.721910447441,DTLA_LAX
821.0141312611795,DTLA_LAX
823.5735564938149,DTLA_LAX
826.7141110390025,DTLA_LAX
829.2091763019431,DTLA_LAX
831.3499478743522,DTLA_LAX
834.7301999844499,DTLA_LAX
836.3468248516645,DTLA_LAX
838.0843016544824,DTLA_LAX
839.3060625150051,DTLA_LAX
842.1938589388535,DTLA_LAX
846.9442986434942,DTLA_LAX
849.9335750003357,DTLA_LAX
853.654698587252,DTLA_LAX
857.5790131498374,DTLA_LAX
865.4719469206493,DTLA_LAX
867.4421828035024,DTLA_LAX
871.4735044534426,DTLA_LAX
874.3649832242271,DTLA_LAX
877.0597087180557,DTLA_LAX
881.2067527613351,DTLA_LAX
883.9138990536546,DTLA_LAX
885.7318715431563,DTLA_LAX
887.3397857109403,DTLA_LAX
889.5946424019845,DTLA_LAX
891.5925454658634,DTLA_LAX
897.7381079396762,DTLA_LAX
900.6675964828687,DTLA_LAX
902.4278242251996,DTLA_LAX
906.0168196790008,DTLA_LAX
908.5182204783628,DTLA_LAX
914.0855459987927,DTLA_LAX
915.5959497516991,DTLA_LAX
917.5769302700959,DTLA_LAX
922.6694202130619,DTLA_LAX
925.8476126557484,DTLA_LAX
930.4795536706129,DTLA_LAX
932.2182987486594,DTLA_LAX
934.5437384718132,DTLA_LAX
937.3573996753767,DTLA_LAX
939.0730846843111,DTLA_LAX
942.4459984816808,DTLA_LAX
947.7612365584866,DTLA_LAX
951.915481164587,DTLA_LAX
954.7939820555208,DTLA_LAX
957.0175806233714,DTLA_LAX
958.9950144610925,DTLA_LAX
960.3119579562929,DTLA_LAX
967.0487005255937,DTLA_LAX
970.0528128560516,DTLA_LAX
973.1490765371063,DTLA_LAX
975.9740694593564,DTLA_LAX
978.5434117034278,DTLA_LAX
980.8837205745493,DTLA_LAX
982.0402308853498,DTLA_LAX
987.6530394670904,DTLA_LAX
990.6545646985858,DTLA_LAX
995.9205886618965,DTLA_LAX
1004.4564834346774,DTLA_LAX
1011.0447626724463,DTLA_LAX
1015.7461909283957,DTLA_LAX
1018.3765098558356,DTLA_LAX
1019.207390729031,DTLA_LAX
1021.3475673206997,DTLA_LAX
1026.0004084957193,DTLA_LAX
1028.878029602096,DTLA_LAX
1029.7268467616057,DTLA_LAX
1034.6965435090547,DTLA_LAX
1037.8778810023266,DTLA_LAX
1039.9257891845248,DTLA_LAX
1045.3944142613063,DTLA_LAX
1050.9112560170797,DTLA_LAX
1053.0934818247192,DTLA_LAX
1055.557645160096,DTLA_LAX
1060.5824750252953,DTLA_LAX
1062.6796675047362,DTLA_LAX
1064.8300755423018,DTLA_LAX
1069.9372536293379,DTLA_LAX
1072.344173036613,DTLA_LAX
1074.4277677665677,DTLA_LAX
1078.384464517692,DTLA_LAX
1081.7238942569732,DTLA_LAX
1087.6198896073017,DTLA_LAX
1091.7919464408028,DTLA_LAX
1096.9487423905168,DTLA_LAX
1102.1211091043992,DTLA_LAX
1105.7200135768107,DTLA_LAX
1110.039288441549,DTLA_LAX
1113.4934900285948,DTLA_LAX
1115.836613454351,DTLA_LAX
1120.6480668615295,DTLA_LAX
1124.0367969194149,DTLA_LAX
1126.4868260111816,DTLA_LAX
1129.5633575682507,DTLA_LAX
1134.9314853525393,DTLA_LAX
1140.0374054011195,DTLA_LAX
1143.2623693112048,DTLA_LAX
1145.6759560470891,DTLA_LAX
1149.6305546860392,DTLA_LAX
1152.623446324414,DTLA_LAX
1155.3868350947903,DTLA_LAX
1158.148489424552,DTLA_LAX
1162.2806046008996,DTLA_LAX
1165.5970366000597,DTLA_LAX
1170.628038536583,DTLA_LAX
1173.0153665671899,DTLA_LAX
1175.6509932618055,DTLA_LAX
1178.7100111758934,DTLA_LAX
1180.2371856239115,DTLA_LAX
1181.8833957004897,DTLA_LAX
1183.6593373156531,DTLA_LAX
1186.1328804800953,DTLA_LAX
1190.4145214343562,DTLA_LAX
1192.4212497510266,DTLA_LAX
1196.3154537379717,DTLA_LAX
1199.402213998338,DTLA_LAX
1202.7204718371686,DTLA_LAX
1204.3269092519001,DTLA_LAX
1206.3834949940276,DTLA_LAX
1208.4915500834059,DTLA_LAX
1210.7621982360752,DTLA_LAX
1212.9554954050407,DTLA_LAX
1214.403694636553,DTLA_LAX
1214.8127045888534,DTLA_LAX
1218.428469958985,DTLA_LAX
1219.8045376407822,DTLA_LAX
1222.5738460807345,DTLA_LAX
1223.7122378718964,DTLA_LAX
1224.8665935240365,DTLA_LAX
1227.6690205493308,DTLA_LAX
1228.1306224173507,DTLA_LAX
1228.9436952679514,DTLA_LAX
1231.0568954881405,DTLA_LAX
1234.0737981925483,DTLA_LAX
1238.4599454792506,DTLA_LAX
1240.9760580994537,DTLA_LAX
1242.2429723274236,DTLA_LAX
1244.7930049061558,DTLA_LAX
1249.8121751285453,DTLA_LAX
1252.473973090937,DTLA_LAX
1253.9580767333136,DTLA_LAX
1257.0739125539023,DTLA_LAX
1260.628430292217,DTLA_LAX
1265.2755540414787,DTLA_LAX
1269.011754820642,DTLA_LAX
1269.7015812731972,DTLA_LAX
1271.3873542971799,DTLA_LAX
1277.3612636295861,DTLA_LAX
1279.223205969214,DTLA_LAX
1283.5543965039603,DTLA_LAX
1286.251603411643,DTLA_LAX
1289.010398392572,DTLA_LAX
1292.8374339789248,DTLA_LAX
1295.4083077589255,DTLA_LAX
1299.3161596441541,DTLA_LAX
1300.3032160363307,DTLA_LAX
1303.3593843030428,DTLA_LAX
1306.9722569785602,DTLA_LAX
1310.4169794019683,DTLA_LAX
1314.016952194049,DTLA_LAX
1319.1273587152552,DTLA_LAX
1321.8092165060984,DTLA_LAX
1325.3452253988291,DTLA_LAX
1327.4513577835785,DTLA_LAX
1331.317263438757,DTLA_LAX
1334.0150637977138,DTLA_LAX
1339.5386107135935,DTLA_LAX
1344.7017643001118,DTLA_LAX
1347.6797690903559,DTLA_LAX
1353.7535077044124,DTLA_LAX
1360.906384417181,DTLA_LAX
1365.377726570221,DTLA_LAX
1371.9062583915836,DTLA_LAX
1378.5045424302791,DTLA_LAX
1383.5729883478991,DTLA_LAX
1388.6274944361207,DTLA_LAX
1390.6645341199383,DTLA_LAX
1398.9116332267229,DTLA_LAX
1405.7511757708635,DTLA_LAX
1412.032942146876,DTLA_LAX
1422.8215356697183,DTLA_LAX
1431.4439059389176,DTLA_LAX
1438.214752955729,DTLA_LAX
1440.0,DTLA_LAX
