schedule,od
1095.5853889236553,LAX_DTLA
1099.2788946658222,LAX_DTLA
1103.9491481636846,LAX_DTLA
1105.8443708292787,LAX_DTLA
1106.6702490006908,LAX_DTLA
1114.4941573826668,LAX_DTLA
1116.7855063635204,LAX_DTLA
1117.2008112653825,LAX_DTLA
1118.3012030528585,LAX_DTLA
1120.1693215338069,LAX_DTLA
1121.2074843867495,LAX_DTLA
1122.4831197250571,LAX_DTLA
1125.3527161736063,LAX_DTLA
1132.9207947872123,LAX_DTLA
1136.4487277841392,LAX_DTLA
1144.3214491089839,LAX_DTLA
1145.736141239072,LAX_DTLA
1146.7837079049948,LAX_DTLA
1149.1729092545459,LAX_DTLA
1150.8717214274031,LAX_DTLA
1153.8394647172868,LAX_DTLA
1158.2987499894355,LAX_DTLA
1163.5217777876233,LAX_DTLA
1164.1633989034,LAX_DTLA
1166.8989747221792,LAX_DTLA
1169.2895503396342,LAX_DTLA
1176.0697662747862,LAX_DTLA
1178.1107489310364,LAX_DTLA
1179.38809780536,LAX_DTLA
1182.31097545732,LAX_DTLA
1185.2475724014398,LAX_DTLA
1194.100548315381,LAX_DTLA
1200.0717457721034,LAX_DTLA
1205.3056281237134,LAX_DTLA
1206.340137126752,LAX_DTLA
1208.876214649569,LAX_DTLA
1209.642471972667,LAX_DTLA
1213.2474065382457,LAX_DTLA
1214.6888388295588,LAX_DTLA
1215.5612107636796,LAX_DTLA
1218.932688331393,LAX_DTLA
1220.4174242431632,LAX_DTLA
1225.2171528840236,LAX_DTLA
1225.8249772684262,LAX_DTLA
1226.9700773031311,LAX_DTLA
1228.0187661958553,LAX_DTLA
1230.5738675665891,LAX_DTLA
1231.13804055029,LAX_DTLA
1237.6936576890132,LAX_DTLA
1240.163677510958,LAX_DTLA
1241.1415891624601,LAX_DTLA
1245.3147287675597,LAX_DTLA
1248.8895995367075,LAX_DTLA
1249.2737385313042,LAX_DTLA
1250.9720324581717,LAX_DTLA
1251.636042746131,LAX_DTLA
1252.7855817906398,LAX_DTLA
1254.0058049518357,LAX_DTLA
1254.8912293004428,LAX_DTLA
1255.381409167123,LAX_DTLA
1257.813428771467,LAX_DTLA
1259.6546338208968,LAX_DTLA
1263.8402763556585,LAX_DTLA
1265.4808978133394,LAX_DTLA
1267.0425412467205,LAX_DTLA
1269.9974831477416,LAX_DTLA
1272.3170276440421,LAX_DTLA
1274.9920725141355,LAX_DTLA
1277.2408912012356,LAX_DTLA
1277.5419997072206,LAX_DTLA
1278.550827336392,LAX_DTLA
1279.466714230355,LAX_DTLA
1280.7095706972434,LAX_DTLA
1282.4583070314513,LAX_DTLA
1287.103249226873,LAX_DTLA
1291.3623828301825,LAX_DTLA
1292.936533017205,LAX_DTLA
1293.6217140710064,LAX_DTLA
1294.3541935075616,LAX_DTLA
1295.2199278578098,LAX_DTLA
1295.7081079114469,LAX_DTLA
1299.8056651402894,LAX_DTLA
1304.3056824818973,LAX_DTLA
1305.9887536630026,LAX_DTLA
1307.0975394846712,LAX_DTLA
1308.3186173938711,LAX_DTLA
1308.6344395461151,LAX_DTLA
1309.658213662071,LAX_DTLA
1310.6172473968738,LAX_DTLA
1316.8743198054576,LAX_DTLA
1320.363103575625,LAX_DTLA
1321.2648302239077,LAX_DTLA
1322.3553691688996,LAX_DTLA
1327.4009116755474,LAX_DTLA
1328.7234152138915,LAX_DTLA
1330.2058649261837,LAX_DTLA
1335.3195192012447,LAX_DTLA
1339.0311933055893,LAX_DTLA
1344.655101937315,LAX_DTLA
1347.7674528692996,LAX_DTLA
1349.540932605318,LAX_DTLA
1356.6841980057425,LAX_DTLA
1361.8307550475868,LAX_DTLA
1366.0397906817784,LAX_DTLA
1368.1277695565927,LAX_DTLA
1371.008701161972,LAX_DTLA
1372.187221269893,LAX_DTLA
1375.038791647057,LAX_DTLA
1378.5652338679083,LAX_DTLA
1383.6705198619384,LAX_DTLA
1386.830803223322,LAX_DTLA
1392.3535009497118,LAX_DTLA
1393.101388976984,LAX_DTLA
1397.2960005858772,LAX_DTLA
1400.8436335569322,LAX_DTLA
1405.8299783063903,LAX_DTLA
1408.4655048740358,LAX_DTLA
1414.4290203212379,LAX_DTLA
1417.5759237890782,LAX_DTLA
1419.653217130101,LAX_DTLA
1420.1097513546722,LAX_DTLA
1420.8306860301445,LAX_DTLA
1424.670804172901,LAX_DTLA
1428.4916078589604,LAX_DTLA
1434.2116743683307,LAX_DTLA
1437.9751821588618,LAX_DTLA
23.295221488179294,DTLA_LAX
45.08362315595785,DTLA_LAX
84.57874159019934,DTLA_LAX
127.25811101895502,DTLA_LAX
183.79987035098395,DTLA_LAX
187.1182513548639,DTLA_LAX
198.7723824402433,DTLA_LAX
204.9486035566442,DTLA_LAX
210.96280381388343,DTLA_LAX
215.32124046273964,DTLA_LAX
219.51778107462587,DTLA_LAX
231.00169604951157,DTLA_LAX
237.30356906077967,DTLA_LAX
239.18121792387922,DTLA_LAX
242.5913944271079,DTLA_LAX
250.83291089254374,DTLA_LAX
255.75640806989324,DTLA_LAX
258.4432148903635,DTLA_LAX
265.29147961907313,DTLA_LAX
272.1254267568376,DTLA_LAX
274.49189617343706,DTLA_LAX
280.1119693331372,DTLA_LAX
282.9579151876243,DTLA_LAX
285.4276354031489,DTLA_LAX
289.5885497739706,DTLA_LAX
294.61664737402145,DTLA_LAX
297.0876008651729,DTLA_LAX
299.5260339459262,DTLA_LAX
300.49724943601944,DTLA_LAX
304.0452434383402,DTLA_LAX
308.93251980784515,DTLA_LAX
311.32158455109203,DTLA_LAX
313.1073114530285,DTLA_LAX
314.248147104989,DTLA_LAX
317.2894511666242,DTLA_LAX
320.21136290700275,DTLA_LAX
321.1349913238708,DTLA_LAX
324.24499825284016,DTLA_LAX
326.4983633548683,DTLA_LAX
327.64812929394566,DTLA_LAX
330.41100979291315,DTLA_LAX
335.5796447843845,DTLA_LAX
338.201734885766,DTLA_LAX
339.02479898254285,DTLA_LAX
341.1959092171433,DTLA_LAX
343.80315209331997,DTLA_LAX
347.1550543711312,DTLA_LAX
350.36517317451126,DTLA_LAX
353.27355178221546,DTLA_LAX
355.4229513806083,DTLA_LAX
356.19089421129956,DTLA_LAX
357.16610251345674,DTLA_LAX
359.43762969906527,DTLA_LAX
362.00811582730785,DTLA_LAX
363.8708841375553,DTLA_LAX
365.277368496695,DTLA_LAX
366.9806355908811,DTLA_LAX
369.8455316403249,DTLA_LAX
372.4038763934271,DTLA_LAX
373.0625702688183,DTLA_LAX
375.3944764087603,DTLA_LAX
380.0140560324235,DTLA_LAX
380.9677241506594,DTLA_LAX
384.76272875704046,DTLA_LAX
387.54028528526516,DTLA_LAX
388.7873767636895,DTLA_LAX
389.69025086361864,DTLA_LAX
391.9548681031612,DTLA_LAX
393.0928140783844,DTLA_LAX
394.94980342093453,DTLA_LAX
396.60959925894304,DTLA_LAX
398.00536393375586,DTLA_LAX
401.9122031051101,DTLA_LAX
403.70562264063074,DTLA_LAX
406.9640789166447,DTLA_LAX
410.760840590145,DTLA_LAX
414.0920723731061,DTLA_LAX
415.2927989033886,DTLA_LAX
417.9073687344543,DTLA_LAX
418.79954421876414,DTLA_LAX
423.863151493579,DTLA_LAX
427.310906883449,DTLA_LAX
432.0748881281819,DTLA_LAX
436.70118193090104,DTLA_LAX
438.9676148554463,DTLA_LAX
442.5829807559707,DTLA_LAX
446.08687556646396,DTLA_LAX
450.1907109810293,DTLA_LAX
451.6823421543478,DTLA_LAX
454.9155101011577,DTLA_LAX
457.42485234407513,DTLA_LAX
460.46559633093426,DTLA_LAX
462.68229141897723,DTLA_LAX
464.2206986123293,DTLA_LAX
464.8249307183066,DTLA_LAX
466.5134927022166,DTLA_LAX
468.13258638712375,DTLA_LAX
473.80698257368897,DTLA_LAX
474.9457934919776,DTLA_LAX
476.1357026758502,DTLA_LAX
479.389923940924,DTLA_LAX
481.0308233167001,DTLA_LAX
482.80640016190154,DTLA_LAX
486.8483184655716,DTLA_LAX
488.7503055562694,DTLA_LAX
489.59284296121734,DTLA_LAX
493.33917464878016,DTLA_LAX
496.88847815843855,DTLA_LAX
498.2631050853185,DTLA_LAX
499.4988897727302,DTLA_LAX
502.47524107342224,DTLA_LAX
504.9395169497476,DTLA_LAX
505.5051553234724,DTLA_LAX
507.2829538811352,DTLA_LAX
511.59121520294593,DTLA_LAX
512.9275268131173,DTLA_LAX
514.0156258525716,DTLA_LAX
515.2820290012888,DTLA_LAX
515.7267292726855,DTLA_LAX
518.364929088589,DTLA_LAX
519.5667383191258,DTLA_LAX
520.9821758532595,DTLA_LAX
522.5729791332809,DTLA_LAX
524.1732438476924,DTLA_LAX
527.9534032521323,DTLA_LAX
529.2234207922351,DTLA_LAX
533.7372149227347,DTLA_LAX
535.964207305823,DTLA_LAX
539.2168182342979,DTLA_LAX
539.6388902639956,DTLA_LAX
541.1747919812328,DTLA_LAX
543.4742914203931,DTLA_LAX
545.6364927807986,DTLA_LAX
549.8495769693853,DTLA_LAX
551.7302437268223,DTLA_LAX
556.453068266605,DTLA_LAX
557.1437909327408,DTLA_LAX
561.9033026430204,DTLA_LAX
562.9581877124026,DTLA_LAX
565.1718021501887,DTLA_LAX
567.3474320280035,DTLA_LAX
569.7671076643317,DTLA_LAX
572.8320706046541,DTLA_LAX
573.5505574375908,DTLA_LAX
574.6956180583038,DTLA_LAX
576.1626392489429,DTLA_LAX
577.7125714953345,DTLA_LAX
578.7710806825097,DTLA_LAX
579.5299389366078,DTLA_LAX
583.0115238512578,DTLA_LAX
585.2292248224755,DTLA_LAX
588.565745520821,DTLA_LAX
590.5070688356433,DTLA_LAX
592.4364522453599,DTLA_LAX
595.2145274419812,DTLA_LAX
596.2887147876634,DTLA_LAX
598.0662356038868,DTLA_LAX
603.9350655942599,DTLA_LAX
604.8366870319828,DTLA_LAX
606.9744314241098,DTLA_LAX
609.9459017440715,DTLA_LAX
611.6377437834519,DTLA_LAX
613.0489545275681,DTLA_LAX
615.3797789356821,DTLA_LAX
617.96843911008,DTLA_LAX
621.86086335314,DTLA_LAX
624.3164320483995,DTLA_LAX
626.5310711552337,DTLA_LAX
629.4396775423061,DTLA_LAX
633.7250833943616,DTLA_LAX
636.2758865938815,DTLA_LAX
638.5856315476149,DTLA_LAX
641.9736272677133,DTLA_LAX
644.4918139380062,DTLA_LAX
646.2071991775341,DTLA_LAX
647.7703192439313,DTLA_LAX
650.1288499782077,DTLA_LAX
651.8074724661551,DTLA_LAX
654.3526964550755,DTLA_LAX
659.2333505760943,DTLA_LAX
661.9568056082442,DTLA_LAX
666.9904501351418,DTLA_LAX
671.9773100121718,DTLA_LAX
676.7308991238638,DTLA_LAX
678.3143145866717,DTLA_LAX
680.3169497938527,DTLA_LAX
684.594508554258,DTLA_LAX
689.605389659513,DTLA_LAX
692.2823887689968,DTLA_LAX
697.5257755089772,DTLA_LAX
700.2895063924796,DTLA_LAX
705.1107796393673,DTLA_LAX
706.8997376126151,DTLA_LAX
708.6497540551369,DTLA_LAX
712.3816933914277,DTLA_LAX
717.6516817160398,DTLA_LAX
721.426589947239,DTLA_LAX
725.915979120055,DTLA_LAX
729.6561462886058,DTLA_LAX
734.8966834006809,DTLA_LAX
740.6021491301112,DTLA_LAX
744.0990823391517,DTLA_LAX
746.9811974922033,DTLA_LAX
748.8369645149473,DTLA_LAX
752.6653425291404,DTLA_LAX
755.6478266564307,DTLA_LAX
759.7616578093745,DTLA_LAX
762.6468788695827,DTLA_LAX
763.4446375773894,DTLA_LAX
767.768308697961,DTLA_LAX
769.6764671348867,DTLA_LAX
774.6356710402399,DTLA_LAX
777.0405445047777,DTLA_LAX
779.484203298992,DTLA_LAX
785.0327682722692,DTLA_LAX
786.241936171042,DTLA_LAX
787.742558544494,DTLA_LAX
790.7553181767917,DTLA_LAX
793.6553182257043,DTLA_LAX
795.3225058230929,DTLA_LAX
799.2452640235086,DTLA_LAX
801.0863163546173,DTLA_LAX
804.7205453824752,DTLA_LAX
808.265938294032,DTLA_LAX
812.5662161273798,DTLA_LAX
816.6585588637801,DTLA_LAX
817.7277209011748,DTLA_LAX
823.22038093167,DTLA_LAX
825.4788157504534,DTLA_LAX
827.052015526461,DTLA_LAX
832.5009256220201,DTLA_LAX
839.5265519190516,DTLA_LAX
842.8157469392855,DTLA_LAX
847.4228374498131,DTLA_LAX
852.317107290684,DTLA_LAX
856.022801541412,DTLA_LAX
858.0931036159437,DTLA_LAX
861.6433079299181,DTLA_LAX
865.800785795218,DTLA_LAX
871.6312581516424,DTLA_LAX
875.9102290606734,DTLA_LAX
881.2735035674045,DTLA_LAX
886.5117266478709,DTLA_LAX
890.5088631217332,DTLA_LAX
894.5731573336791,DTLA_LAX
895.8344467211424,DTLA_LAX
902.6601998730723,DTLA_LAX
905.5437761958558,DTLA_LAX
910.9819776674873,DTLA_LAX
916.4870724995005,DTLA_LAX
920.5195180767776,DTLA_LAX
924.9110116669532,DTLA_LAX
929.5396914169402,DTLA_LAX
935.2207492012121,DTLA_LAX
936.3915458671543,DTLA_LAX
937.7832401748722,DTLA_LAX
941.7720469620906,DTLA_LAX
945.4994801404721,DTLA_LAX
950.9369879624426,DTLA_LAX
956.8984002380939,DTLA_LAX
963.1017091820428,DTLA_LAX
964.655860162231,DTLA_LAX
970.4751989702299,DTLA_LAX
976.5936789425695,DTLA_LAX
981.4705925230553,DTLA_LAX
987.0580249287498,DTLA_LAX
993.3888283294426,DTLA_LAX
997.327131522444,DTLA_LAX
1002.0137531814212,DTLA_LAX
1007.8116168196746,DTLA_LAX
1014.5347356091083,DTLA_LAX
1016.9804416158388,DTLA_LAX
1019.4518065407465,DTLA_LAX
1022.0443085924258,DTLA_LAX
1024.2718570214079,DTLA_LAX
1027.930140907734,DTLA_LAX
1029.1851765235156,DTLA_LAX
1031.7678176433478,DTLA_LAX
1035.3527410779875,DTLA_LAX
1036.4029509187922,DTLA_LAX
1041.6547722964374,DTLA_LAX
1046.8711622182761,DTLA_LAX
1049.4917392533523,DTLA_LAX
1052.8384335566677,DTLA_LAX
1055.3514432229188,DTLA_LAX
1056.6453607901772,DTLA_LAX
1057.790536591795,DTLA_LAX
1058.5331602906074,DTLA_LAX
1061.9631055898587,DTLA_LAX
1065.0363026006207,DTLA_LAX
1068.477102889845,DTLA_LAX
1071.4459687462477,DTLA_LAX
1077.0189668126743,DTLA_LAX
1082.4741245453747,DTLA_LAX
1086.1505721516558,DTLA_LAX
1091.6187235140774,DTLA_LAX
1095.149275423482,DTLA_LAX
1097.7062340622113,DTLA_LAX
1101.8611818806476,DTLA_LAX
1105.4785287691775,DTLA_LAX
1110.5484029257432,DTLA_LAX
1111.4191362299766,DTLA_LAX
1113.136357851152,DTLA_LAX
1116.6140609417364,DTLA_LAX
1121.4886751236068,DTLA_LAX
1124.0359340642945,DTLA_LAX
1129.4424505439713,DTLA_LAX
1131.5959088138202,DTLA_LAX
1133.369315873149,DTLA_LAX
1138.215311140551,DTLA_LAX
1139.3901177119167,DTLA_LAX
1143.309196977155,DTLA_LAX
1146.0963889233851,DTLA_LAX
1150.1454894327037,DTLA_LAX
1152.3866645802204,DTLA_LAX
1154.0700719036515,DTLA_LAX
1156.6786275010052,DTLA_LAX
1162.4290815622624,DTLA_LAX
1164.365371251236,DTLA_LAX
1168.863257203821,DTLA_LAX
1173.1106909232785,DTLA_LAX
1175.0474104189661,DTLA_LAX
1178.1271950132927,DTLA_LAX
1182.951365539849,DTLA_LAX
1184.1625836195558,DTLA_LAX
1185.8929861485042,DTLA_LAX
1187.2921233926286,DTLA_LAX
1191.5216679552204,DTLA_LAX
1192.3317737323641,DTLA_LAX
1195.9057275153111,DTLA_LAX
1197.5762437702417,DTLA_LAX
1199.6696346767733,DTLA_LAX
1203.7725824165734,DTLA_LAX
1205.7303473514153,DTLA_LAX
1208.2004045971455,DTLA_LAX
1211.9817973947459,DTLA_LAX
1213.8905674702437,DTLA_LAX
1218.6419439404258,DTLA_LAX
1221.5424943767125,DTLA_LAX
1223.4209214897992,DTLA_LAX
1226.6873491330614,DTLA_LAX
1227.4339197526235,DTLA_LAX
1229.9690294935956,DTLA_LAX
1231.2381114596515,DTLA_LAX
1233.659688101118,DTLA_LAX
1234.4579454990576,DTLA_LAX
1235.7082616800997,DTLA_LAX
1237.6543836643336,DTLA_LAX
1239.0457076414318,DTLA_LAX
1240.2785365661039,DTLA_LAX
1241.8795274866832,DTLA_LAX
1244.1741535483961,DTLA_LAX
1248.9576720260668,DTLA_LAX
1253.122862809792,DTLA_LAX
1254.8839615019747,DTLA_LAX
1256.3979291405349,DTLA_LAX
1256.8673942918679,DTLA_LAX
1259.0046634723783,DTLA_LAX
1259.7297568360325,DTLA_LAX
1261.4500352667947,DTLA_LAX
1263.1605720580262,DTLA_LAX
1266.1286927666488,DTLA_LAX
1267.9365215348464,DTLA_LAX
1271.6409381110725,DTLA_LAX
1273.2786599506146,DTLA_LAX
1274.5194550744343,DTLA_LAX
1277.1180437498413,DTLA_LAX
1279.9613328675098,DTLA_LAX
1284.4267259225614,DTLA_LAX
1285.9700463349861,DTLA_LAX
1289.3107388355925,DTLA_LAX
1289.870186517676,DTLA_LAX
1294.257647566912,DTLA_LAX
1296.7955843866969,DTLA_LAX
1299.0199215770356,DTLA_LAX
1301.1983516435107,DTLA_LAX
1304.0574762542617,DTLA_LAX
1308.595405401128,DTLA_LAX
1311.7592223741617,DTLA_LAX
1318.2430824149158,DTLA_LAX
1323.60621969498,DTLA_LAX
1327.2241802555604,DTLA_LAX
1329.0551327154176,DTLA_LAX
1331.2612434689593,DTLA_LAX
1335.9136334562418,DTLA_LAX
1340.7351022975035,DTLA_LAX
1344.5522520729,DTLA_LAX
1350.200061999124,DTLA_LAX
1354.6366127045858,DTLA_LAX
1360.367382900626,DTLA_LAX
1366.5139021394689,DTLA_LAX
1372.9508219618674,DTLA_LAX
1380.889500652882,DTLA_LAX
1394.7784298694835,DTLA_LAX
1408.0892037190633,DTLA_LAX
1428.3246275237752,DTLA_LAX
1440.0,DTLA_LAX
