schedule,od
719.4239744122177,DTLA_LAX
720.3910463212887,DTLA_LAX
725.7766460825253,DTLA_LAX
730.8120327889637,DTLA_LAX
734.42340606538,DTLA_LAX
739.0150306044734,DTLA_LAX
742.1444323602775,DTLA_LAX
744.9512034801593,DTLA_LAX
749.3526827245278,DTLA_LAX
750.7899301922189,DTLA_LAX
754.5275593855336,DTLA_LAX
756.9216510032289,DTLA_LAX
758.4148908726424,DTLA_LAX
761.7660351556488,DTLA_LAX
764.6201084981719,DTLA_LAX
767.046743644181,DTLA_LAX
771.2971220363229,DTLA_LAX
773.4966701528723,DTLA_LAX
774.4768409250382,DTLA_LAX
776.365588507839,DTLA_LAX
779.562701820208,DTLA_LAX
785.1102822237293,DTLA_LAX
788.1261779107424,DTLA_LAX
793.8494290006211,DTLA_LAX
794.4016028834624,DTLA_LAX
795.9677943059166,DTLA_LAX
801.0939836009304,DTLA_LAX
806.6822019167872,DTLA_LAX
809.2986144022078,DTLA_LAX
811.443599635277,DTLA_LAX
814.8951794923418,DTLA_LAX
818.4292343029714,DTLA_LAX
819.6828031259917,DTLA_LAX
821.6982954484898,DTLA_LAX
825.6933466988688,DTLA_LAX
829.3287722839128,DTLA_LAX
834.4953450256776,DTLA_LAX
838.746003242583,DTLA_LAX
840.0448855536062,DTLA_LAX
843.9816593417389,DTLA_LAX
849.334366827497,DTLA_LAX
851.7028032269734,DTLA_LAX
854.3717853423882,DTLA_LAX
855.8919083879001,DTLA_LAX
859.6098090261374,DTLA_LAX
862.2297704642876,DTLA_LAX
864.3013316114211,DTLA_LAX
865.7248728726695,DTLA_LAX
868.3686092495789,DTLA_LAX
872.8511903167959,DTLA_LAX
874.4327143565926,DTLA_LAX
876.833088845244,DTLA_LAX
882.089468558343,DTLA_LAX
884.0666145023479,DTLA_LAX
885.594675614025,DTLA_LAX
888.6407387136787,DTLA_LAX
894.6570328746911,DTLA_LAX
897.1267512538042,DTLA_LAX
900.7546078617844,DTLA_LAX
906.4065306409035,DTLA_LAX
908.2845820814142,DTLA_LAX
912.6623388232325,DTLA_LAX
917.8003191546011,DTLA_LAX
920.5030002071957,DTLA_LAX
922.4652996030877,DTLA_LAX
923.8245722764423,DTLA_LAX
926.3764643706565,DTLA_LAX
930.4355851135062,DTLA_LAX
933.5662578787078,DTLA_LAX
936.8793681174809,DTLA_LAX
941.1465715053117,DTLA_LAX
943.3222371596698,DTLA_LAX
949.6185973427057,DTLA_LAX
951.3216540829037,DTLA_LAX
956.0181377884923,DTLA_LAX
959.7567331034707,DTLA_LAX
963.2936873818804,DTLA_LAX
964.6420450787009,DTLA_LAX
967.054057532443,DTLA_LAX
969.766543637641,DTLA_LAX
971.3814195992124,DTLA_LAX
973.7121404786758,DTLA_LAX
980.4359079668073,DTLA_LAX
981.9450253311568,DTLA_LAX
986.1608702601831,DTLA_LAX
989.6134894131293,DTLA_LAX
991.3711848407875,DTLA_LAX
993.3213551416138,DTLA_LAX
998.1669488236282,DTLA_LAX
1001.3970594114021,DTLA_LAX
1003.4553333739107,DTLA_LAX
1007.0386493772801,DTLA_LAX
1010.4777121254575,DTLA_LAX
1014.6810917362872,DTLA_LAX
1015.9321342645653,DTLA_LAX
1018.2367887302037,DTLA_LAX
1020.0489549897599,DTLA_LAX
1026.7506033885625,DTLA_LAX
1031.96030240401,DTLA_LAX
1037.8118537361493,DTLA_LAX
1039.8672861891364,DTLA_LAX
1045.3207657817154,DTLA_LAX
1048.662093131846,DTLA_LAX
1051.0764665103852,DTLA_LAX
1058.570894467334,DTLA_LAX
1065.8077973002153,DTLA_LAX
1072.7806304304634,DTLA_LAX
1078.6155035337824,DTLA_LAX
1079.8411149706267,DTLA_LAX
1085.6113861289843,DTLA_LAX
1088.5718493399945,DTLA_LAX
1091.1361639637425,DTLA_LAX
1094.820426414013,DTLA_LAX
1097.322477777219,DTLA_LAX
1099.5250202985308,DTLA_LAX
1104.82833188104,DTLA_LAX
1107.7155954589314,DTLA_LAX
1110.5025911632358,DTLA_LAX
1113.8506935164457,DTLA_LAX
1119.5026506047348,DTLA_LAX
1122.7925413080497,DTLA_LAX
1131.8740394883819,DTLA_LAX
1136.9212956634672,DTLA_LAX
1139.1090742940246,DTLA_LAX
1146.4821207230789,DTLA_LAX
1150.500020821516,DTLA_LAX
1152.171611168679,DTLA_LAX
1158.2212876580004,DTLA_LAX
1160.4053661599298,DTLA_LAX
1163.7009429547613,DTLA_LAX
1169.2989861478309,DTLA_LAX
1172.6190427610063,DTLA_LAX
1174.0984300311923,DTLA_LAX
1178.5907619909033,DTLA_LAX
1181.7754008553738,DTLA_LAX
1182.771453012085,DTLA_LAX
1185.8307546627277,DTLA_LAX
1187.027894040696,DTLA_LAX
1190.1594853129827,DTLA_LAX
1192.0196102991347,DTLA_LAX
1194.9711126231268,DTLA_LAX
1198.9192664873885,DTLA_LAX
1201.5922652071508,DTLA_LAX
1204.8444059848284,DTLA_LAX
1206.6328835587094,DTLA_LAX
1209.2507880672415,DTLA_LAX
1212.7538927340638,DTLA_LAX
1216.4969607207074,DTLA_LAX
1217.3518487755985,DTLA_LAX
1219.5090624664965,DTLA_LAX
1222.0812836934308,DTLA_LAX
1225.7153798468732,DTLA_LAX
1229.463363550188,DTLA_LAX
1230.673441877347,DTLA_LAX
1232.1690150581471,DTLA_LAX
1234.4486015047876,DTLA_LAX
1235.8427799529102,DTLA_LAX
1238.6474998292583,DTLA_LAX
1239.9800478520933,DTLA_LAX
1242.8776161510866,DTLA_LAX
1243.5381215429236,DTLA_LAX
1246.3164978052896,DTLA_LAX
1248.9539475993738,DTLA_LAX
1252.4248379090072,DTLA_LAX
1255.2634691041596,DTLA_LAX
1257.2838607611613,DTLA_LAX
1260.002456508284,DTLA_LAX
1264.1199706107952,DTLA_LAX
1268.1178470627906,DTLA_LAX
1269.9446888443522,DTLA_LAX
1272.5733505027029,DTLA_LAX
1273.716852514291,DTLA_LAX
1274.5439028754063,DTLA_LAX
1275.3563766527577,DTLA_LAX
1277.3617062331346,DTLA_LAX
1279.2077840393708,DTLA_LAX
1281.327341853918,DTLA_LAX
1282.7239475173826,DTLA_LAX
1286.122222851228,DTLA_LAX
1287.7295236595544,DTLA_LAX
1288.4409079074408,DTLA_LAX
1290.4805278716433,DTLA_LAX
1292.490553034098,DTLA_LAX
1293.1672600347708,DTLA_LAX
1295.6984558602362,DTLA_LAX
1301.110452649423,DTLA_LAX
1303.285042953176,DTLA_LAX
1304.3034993348442,DTLA_LAX
1305.4019733130588,DTLA_LAX
1306.7821824045934,DTLA_LAX
1309.430157849367,DTLA_LAX
1312.1604868961722,DTLA_LAX
1315.8438648974147,DTLA_LAX
1318.8681664906373,DTLA_LAX
1321.4113714290017,DTLA_LAX
1324.6361837094673,DTLA_LAX
1326.1613078118382,DTLA_LAX
1329.1681104442857,DTLA_LAX
1331.7073722250689,DTLA_LAX
1337.005006247851,DTLA_LAX
1342.4871179833588,DTLA_LAX
1350.4515156541395,DTLA_LAX
1359.1026072911875,DTLA_LAX
1365.4334476947163,DTLA_LAX
1369.7554370675243,DTLA_LAX
1375.7785411762177,DTLA_LAX
1380.6327638248038,DTLA_LAX
1385.8194171464224,DTLA_LAX
1392.9740245187484,DTLA_LAX
1399.1849638614108,DTLA_LAX
1406.0954119185656,DTLA_LAX
1412.8572184368177,DTLA_LAX
1420.0586835981005,DTLA_LAX
1430.0608435746462,DTLA_LAX
1438.180750397381,DTLA_LAX
1440.0,DTLA_LAX
