schedule,od
533.4491834173928,LAX_DTLA
535.184034805014,LAX_DTLA
535.9800636966596,LAX_DTLA
537.304157532797,LAX_DTLA
538.7921117831208,LAX_DTLA
539.8031558779209,LAX_DTLA
541.461023252987,LAX_DTLA
543.0909762266034,LAX_DTLA
545.2358055763228,LAX_DTLA
548.1159961059592,LAX_DTLA
551.0219046514726,LAX_DTLA
552.2647244355866,LAX_DTLA
553.6217167088214,LAX_DTLA
554.7525195402264,LAX_DTLA
556.1840604849762,LAX_DTLA
561.2043274835764,LAX_DTLA
565.4832773017143,LAX_DTLA
567.2727218325861,LAX_DTLA
569.4123543686471,LAX_DTLA
572.4363168886626,LAX_DTLA
577.9465992384337,LAX_DTLA
578.92225056533,LAX_DTLA
582.2176705018732,LAX_DTLA
584.6521489442976,LAX_DTLA
586.0869221082836,LAX_DTLA
586.6575971006135,LAX_DTLA
587.4789110072458,LAX_DTLA
588.1785706208813,LAX_DTLA
589.1452530567153,LAX_DTLA
590.6919093690329,LAX_DTLA
591.4678582479273,LAX_DTLA
593.591311561497,LAX_DTLA
597.7735186438125,LAX_DTLA
599.5272540328821,LAX_DTLA
600.8348727244727,LAX_DTLA
605.5171923300774,LAX_DTLA
607.2022163173565,LAX_DTLA
609.6903033708821,LAX_DTLA
611.2750698005307,LAX_DTLA
611.6830797170438,LAX_DTLA
612.2547277200107,LAX_DTLA
614.5191069900618,LAX_DTLA
616.5675113392026,LAX_DTLA
619.4784736199377,LAX_DTLA
624.6351632279567,LAX_DTLA
626.295073711537,LAX_DTLA
628.0162776837361,LAX_DTLA
629.8056000596289,LAX_DTLA
632.0974854505222,LAX_DTLA
635.0081149332099,LAX_DTLA
638.1864430461158,LAX_DTLA
641.3234687546848,LAX_DTLA
642.2076887320017,LAX_DTLA
643.2392106370517,LAX_DTLA
646.8713620614031,LAX_DTLA
650.8255448772771,LAX_DTLA
652.5603682179457,LAX_DTLA
653.9095278025866,LAX_DTLA
655.0163173690792,LAX_DTLA
659.5467704677111,LAX_DTLA
660.3652095722733,LAX_DTLA
663.8244334569454,LAX_DTLA
664.9600845647249,LAX_DTLA
665.9869736097146,LAX_DTLA
668.5756770931113,LAX_DTLA
670.7153738443699,LAX_DTLA
671.1586891593009,LAX_DTLA
671.5211249987593,LAX_DTLA
672.7551506529938,LAX_DTLA
673.4413818667431,LAX_DTLA
674.4205317252811,LAX_DTLA
677.6800680581678,LAX_DTLA
679.5446640348094,LAX_DTLA
683.740911660432,LAX_DTLA
685.4700349806851,LAX_DTLA
686.5913725865078,LAX_DTLA
687.8600627676872,LAX_DTLA
688.4604925781294,LAX_DTLA
689.6870447659551,LAX_DTLA
692.1734107556279,LAX_DTLA
694.5523965475265,LAX_DTLA
698.1709389966029,LAX_DTLA
699.0092750387221,LAX_DTLA
700.3573124762562,LAX_DTLA
701.5313937088897,LAX_DTLA
702.7465393838776,LAX_DTLA
706.96102534833,LAX_DTLA
708.3045054527406,LAX_DTLA
712.7473896731263,LAX_DTLA
713.7578657522122,LAX_DTLA
714.2727212877828,LAX_DTLA
715.7700497552788,LAX_DTLA
716.8751904335486,LAX_DTLA
717.6068852720235,LAX_DTLA
718.4555443050393,LAX_DTLA
720.6337852601042,LAX_DTLA
722.1996254715342,LAX_DTLA
728.2055441483071,LAX_DTLA
730.6579721365127,LAX_DTLA
733.6828416945069,LAX_DTLA
735.6642405922723,LAX_DTLA
740.5546675055053,LAX_DTLA
742.6936791553293,LAX_DTLA
744.2120837967068,LAX_DTLA
746.5409078073266,LAX_DTLA
749.8144332856915,LAX_DTLA
753.1539647613663,LAX_DTLA
755.3030858612117,LAX_DTLA
757.181760602801,LAX_DTLA
759.840108413064,LAX_DTLA
763.6689601721648,LAX_DTLA
764.8505957706496,LAX_DTLA
769.5601144419164,LAX_DTLA
772.9599976024878,LAX_DTLA
775.9679321356384,LAX_DTLA
776.705959790149,LAX_DTLA
777.3203494012264,LAX_DTLA
778.1068916681515,LAX_DTLA
779.6936273372777,LAX_DTLA
783.3966195827229,LAX_DTLA
787.4024675070791,LAX_DTLA
796.076742442694,LAX_DTLA
797.8390881416394,LAX_DTLA
798.8712940910584,LAX_DTLA
800.1009402504936,LAX_DTLA
802.2030021455118,LAX_DTLA
808.0475620998961,LAX_DTLA
810.5686775346824,LAX_DTLA
818.1458965161914,LAX_DTLA
823.5734023563664,LAX_DTLA
828.477172369897,LAX_DTLA
835.1532198811117,LAX_DTLA
836.6611329598453,LAX_DTLA
838.0591819857442,LAX_DTLA
840.4240821944568,LAX_DTLA
843.076265598566,LAX_DTLA
845.3177493809299,LAX_DTLA
848.833825469592,LAX_DTLA
851.0254941884493,LAX_DTLA
853.1660738284831,LAX_DTLA
859.0508866614491,LAX_DTLA
861.3022694793715,LAX_DTLA
865.3784081142804,LAX_DTLA
871.7420880111808,LAX_DTLA
874.6791721344908,LAX_DTLA
875.6077366406143,LAX_DTLA
877.5671916359018,LAX_DTLA
878.9291994657825,LAX_DTLA
881.311199194956,LAX_DTLA
883.7502841245147,LAX_DTLA
887.5366946321569,LAX_DTLA
888.313227661703,LAX_DTLA
889.3425717797512,LAX_DTLA
890.9345419340588,LAX_DTLA
900.5019900906376,LAX_DTLA
904.7301272046236,LAX_DTLA
906.3410566341104,LAX_DTLA
908.3427078216432,LAX_DTLA
909.9523851258641,LAX_DTLA
920.1076684914661,LAX_DTLA
920.501854664161,LAX_DTLA
922.4649412038547,LAX_DTLA
923.6047256377797,LAX_DTLA
924.930970230355,LAX_DTLA
925.9102788083425,LAX_DTLA
927.1778381730422,LAX_DTLA
928.5691086001135,LAX_DTLA
931.322590100789,LAX_DTLA
933.3789057918943,LAX_DTLA
938.8625542755044,LAX_DTLA
945.0772595051787,LAX_DTLA
950.87066214219,LAX_DTLA
952.8539785322575,LAX_DTLA
955.9365237951387,LAX_DTLA
958.4529588416755,LAX_DTLA
963.7101524640173,LAX_DTLA
965.7149814507883,LAX_DTLA
968.9987026712936,LAX_DTLA
974.2356027738106,LAX_DTLA
976.4302175945304,LAX_DTLA
979.3709223379611,LAX_DTLA
985.3615898330524,LAX_DTLA
990.2280573388912,LAX_DTLA
991.9545806799294,LAX_DTLA
993.406287387478,LAX_DTLA
997.6768967819036,LAX_DTLA
999.6386021365289,LAX_DTLA
1002.4881060764786,LAX_DTLA
1009.0647135298356,LAX_DTLA
1013.0877625914723,LAX_DTLA
1014.3996415352921,LAX_DTLA
1017.3263336962154,LAX_DTLA
1021.542854503975,LAX_DTLA
1025.4431364358268,LAX_DTLA
1028.4132421990046,LAX_DTLA
1033.5577053120987,LAX_DTLA
1038.620771451328,LAX_DTLA
1043.5720059094906,LAX_DTLA
1047.7289976128347,LAX_DTLA
1050.2073821825898,LAX_DTLA
1051.0232991319156,LAX_DTLA
1053.2969230035064,LAX_DTLA
1059.0679144119972,LAX_DTLA
1061.333367442746,LAX_DTLA
1066.4140750113397,LAX_DTLA
1070.7434955441338,LAX_DTLA
1072.4149461112643,LAX_DTLA
1073.9055842972598,LAX_DTLA
1074.6712028064794,LAX_DTLA
1076.3451467148857,LAX_DTLA
1078.5812036947018,LAX_DTLA
1083.9025696868168,LAX_DTLA
1085.4322646138462,LAX_DTLA
1088.0682742372524,LAX_DTLA
1089.4748119646997,LAX_DTLA
1091.7586409312216,LAX_DTLA
1097.7791113523735,LAX_DTLA
1106.3781685381207,LAX_DTLA
1108.0852393439668,LAX_DTLA
1109.3102603765014,LAX_DTLA
1114.6769180002852,LAX_DTLA
1121.6846037248383,LAX_DTLA
1127.1584906576616,LAX_DTLA
1130.1760909079642,LAX_DTLA
1133.1324408707726,LAX_DTLA
1136.9710175724028,LAX_DTLA
1140.5658813270306,LAX_DTLA
1144.265103949573,LAX_DTLA
1145.9070097747722,LAX_DTLA
1148.4948922313151,LAX_DTLA
1150.6793531125406,LAX_DTLA
1154.3152532589454,LAX_DTLA
1159.595644113447,LAX_DTLA
1162.3025184533703,LAX_DTLA
1163.2898770272625,LAX_DTLA
1170.2473032960556,LAX_DTLA
1170.905236462359,LAX_DTLA
1174.7086165067506,LAX_DTLA
1179.1028956623736,LAX_DTLA
1180.0803606767158,LAX_DTLA
1183.8845714746956,LAX_DTLA
1193.8692596770718,LAX_DTLA
1195.9892343310048,LAX_DTLA
1200.3716596748604,LAX_DTLA
1206.133394389278,LAX_DTLA
1210.2221870698902,LAX_DTLA
1215.4397905080639,LAX_DTLA
1216.4899186060006,LAX_DTLA
1217.314227333397,LAX_DTLA
1221.4693939459235,LAX_DTLA
1223.2732092998335,LAX_DTLA
1227.6833395625583,LAX_DTLA
1230.038187376546,LAX_DTLA
1232.5786968455532,LAX_DTLA
1235.3303285394727,LAX_DTLA
1240.224481241915,LAX_DTLA
1243.1148369215932,LAX_DTLA
1248.5669505763703,LAX_DTLA
1250.9065732491745,LAX_DTLA
1252.0820500055702,LAX_DTLA
1253.4915526279935,LAX_DTLA
1254.919873984517,LAX_DTLA
1258.7639586930197,LAX_DTLA
1261.9252096914568,LAX_DTLA
1262.310820394297,LAX_DTLA
1263.5859181698402,LAX_DTLA
1267.8019569119974,LAX_DTLA
1268.821866151368,LAX_DTLA
1271.9885663092214,LAX_DTLA
1273.3093314706716,LAX_DTLA
1275.9335580107766,LAX_DTLA
1283.0457282543885,LAX_DTLA
1285.4709471956585,LAX_DTLA
1290.7355502937037,LAX_DTLA
1295.360244595297,LAX_DTLA
1299.2196418000322,LAX_DTLA
1299.8192050842445,LAX_DTLA
1302.2905515418481,LAX_DTLA
1306.922758205511,LAX_DTLA
1312.9727841977387,LAX_DTLA
1314.3040779792777,LAX_DTLA
1317.2375309872484,LAX_DTLA
1319.5020385436255,LAX_DTLA
1325.9007359364653,LAX_DTLA
1330.6652415563547,LAX_DTLA
1331.637280460522,LAX_DTLA
1336.7867324815454,LAX_DTLA
1343.0041316659433,LAX_DTLA
1344.2499016909273,LAX_DTLA
1349.2532276233715,LAX_DTLA
1353.2990766701525,LAX_DTLA
1357.8013589163204,LAX_DTLA
1363.322532222333,LAX_DTLA
1364.9446180480024,LAX_DTLA
1371.7000823627384,LAX_DTLA
1380.3380716767765,LAX_DTLA
1384.4273121693304,LAX_DTLA
1387.6387784396534,LAX_DTLA
1391.772748020916,LAX_DTLA
1394.7415720844044,LAX_DTLA
1399.002028989331,LAX_DTLA
1404.6675569728675,LAX_DTLA
1406.420465653306,LAX_DTLA
1410.6681718954067,LAX_DTLA
1416.4284446997465,LAX_DTLA
1419.2021078351138,LAX_DTLA
1429.4128872263886,LAX_DTLA
1434.4590178430446,LAX_DTLA
1439.6615828290007,LAX_DTLA
6.075008389160985,DTLA_LAX
11.419194553532293,DTLA_LAX
37.194691559648874,DTLA_LAX
42.519491908528636,DTLA_LAX
50.42344540341527,DTLA_LAX
59.159877442649744,DTLA_LAX
80.04835504547017,DTLA_LAX
105.73989376455246,DTLA_LAX
161.97028364444867,DTLA_LAX
170.9252275164022,DTLA_LAX
183.53334695556592,DTLA_LAX
192.3100783498415,DTLA_LAX
197.5561709619708,DTLA_LAX
201.2288231467652,DTLA_LAX
206.35403154486855,DTLA_LAX
212.42852322091898,DTLA_LAX
220.88019205664682,DTLA_LAX
225.01993090520145,DTLA_LAX
230.81095939218872,DTLA_LAX
238.3319338823158,DTLA_LAX
244.45074892033932,DTLA_LAX
249.47154451417097,DTLA_LAX
254.02956018119892,DTLA_LAX
258.00793880437504,DTLA_LAX
262.74549374980666,DTLA_LAX
268.4251316173153,DTLA_LAX
272.12759531857614,DTLA_LAX
273.0061091074622,DTLA_LAX
276.2195384364197,DTLA_LAX
282.14595537850937,DTLA_LAX
285.81345464341985,DTLA_LAX
288.4774859522927,DTLA_LAX
291.06148223405563,DTLA_LAX
291.3619554884316,DTLA_LAX
297.66676559453725,DTLA_LAX
301.97859815300467,DTLA_LAX
307.47242482470455,DTLA_LAX
312.7582141836935,DTLA_LAX
314.44025970571147,DTLA_LAX
317.46157904425615,DTLA_LAX
320.4049074531414,DTLA_LAX
323.3347407892235,DTLA_LAX
327.8538226257325,DTLA_LAX
331.31948129466593,DTLA_LAX
335.87329574268307,DTLA_LAX
341.00807128407683,DTLA_LAX
342.9621228588783,DTLA_LAX
346.6820903803972,DTLA_LAX
349.52387428014777,DTLA_LAX
351.47368516653853,DTLA_LAX
356.355852415271,DTLA_LAX
361.5931171736756,DTLA_LAX
362.7277323070842,DTLA_LAX
364.56942509306884,DTLA_LAX
367.0417326727595,DTLA_LAX
371.227470017751,DTLA_LAX
372.6636201407652,DTLA_LAX
376.8013913694922,DTLA_LAX
378.9480988794123,DTLA_LAX
381.40125852741113,DTLA_LAX
383.25568921219656,DTLA_LAX
385.6354328572812,DTLA_LAX
389.2901274414594,DTLA_LAX
390.28767200246324,DTLA_LAX
393.057198187684,DTLA_LAX
395.472565091429,DTLA_LAX
400.49672028647956,DTLA_LAX
401.9288042172378,DTLA_LAX
405.9415446388721,DTLA_LAX
409.1284921235487,DTLA_LAX
412.9545995094774,DTLA_LAX
414.4410107208589,DTLA_LAX
417.92509612271505,DTLA_LAX
418.8051561934244,DTLA_LAX
420.49299696450566,DTLA_LAX
421.8979200236935,DTLA_LAX
426.15502418306414,DTLA_LAX
432.1702541806101,DTLA_LAX
434.54957660182106,DTLA_LAX
437.0602975645542,DTLA_LAX
440.84816614451057,DTLA_LAX
445.9386324852568,DTLA_LAX
447.0586522736395,DTLA_LAX
448.00438336024945,DTLA_LAX
450.7681683206159,DTLA_LAX
454.4032528246744,DTLA_LAX
458.3328480127167,DTLA_LAX
460.4339993869579,DTLA_LAX
461.48758419018384,DTLA_LAX
465.8312629740353,DTLA_LAX
466.9453508727171,DTLA_LAX
469.18564068753653,DTLA_LAX
472.187363357922,DTLA_LAX
473.1031168220984,DTLA_LAX
474.92281139609736,DTLA_LAX
479.15078479432873,DTLA_LAX
481.02787393096173,DTLA_LAX
483.8518960236571,DTLA_LAX
486.55173482384373,DTLA_LAX
489.19962967303877,DTLA_LAX
490.18598910174694,DTLA_LAX
492.1381965909035,DTLA_LAX
495.877023952942,DTLA_LAX
498.5522697060471,DTLA_LAX
500.6291817551572,DTLA_LAX
505.012738289714,DTLA_LAX
507.445148601181,DTLA_LAX
511.71951257373325,DTLA_LAX
513.4974539696362,DTLA_LAX
518.0896322292791,DTLA_LAX
522.3820839276667,DTLA_LAX
527.1467502734761,DTLA_LAX
530.033645401674,DTLA_LAX
532.8328299099319,DTLA_LAX
534.8081217787578,DTLA_LAX
536.7676887510429,DTLA_LAX
538.6489175200709,DTLA_LAX
541.8337700456232,DTLA_LAX
544.2026596339426,DTLA_LAX
545.5565339946743,DTLA_LAX
551.530270211516,DTLA_LAX
555.2480657453011,DTLA_LAX
557.3341357699705,DTLA_LAX
559.6682026525374,DTLA_LAX
562.7223563626188,DTLA_LAX
564.7595382665307,DTLA_LAX
565.8309665707591,DTLA_LAX
567.030763956535,DTLA_LAX
569.5884386482104,DTLA_LAX
570.6624205909537,DTLA_LAX
571.803024257307,DTLA_LAX
572.5456177323406,DTLA_LAX
576.8559222123877,DTLA_LAX
578.3498270646998,DTLA_LAX
579.495876690062,DTLA_LAX
583.1852332528955,DTLA_LAX
585.8093119420612,DTLA_LAX
587.09575930498,DTLA_LAX
589.1933228881156,DTLA_LAX
590.8913308796535,DTLA_LAX
591.9701407370733,DTLA_LAX
593.5733645060438,DTLA_LAX
595.6422847110751,DTLA_LAX
597.5215993769446,DTLA_LAX
598.9096017842685,DTLA_LAX
602.5580980993615,DTLA_LAX
603.0802749687841,DTLA_LAX
603.704906830408,DTLA_LAX
606.381226270142,DTLA_LAX
607.0318655137407,DTLA_LAX
609.5996138754666,DTLA_LAX
613.9396814741531,DTLA_LAX
615.9979251782268,DTLA_LAX
618.8578117934645,DTLA_LAX
620.6144261597509,DTLA_LAX
623.0854299924475,DTLA_LAX
625.0556635017448,DTLA_LAX
627.6775503992521,DTLA_LAX
630.3706917318161,DTLA_LAX
631.0970553815283,DTLA_LAX
634.7373291304331,DTLA_LAX
637.2388644378966,DTLA_LAX
641.5538263272641,DTLA_LAX
643.9517614130958,DTLA_LAX
645.5287255779774,DTLA_LAX
646.4035850030837,DTLA_LAX
650.7025277380394,DTLA_LAX
656.2680828020841,DTLA_LAX
657.9948187695047,DTLA_LAX
658.9029158245745,DTLA_LAX
659.9151991454967,DTLA_LAX
660.6833511782357,DTLA_LAX
664.1553888402068,DTLA_LAX
667.2286907305356,DTLA_LAX
669.3444116280499,DTLA_LAX
671.837958235806,DTLA_LAX
675.0411644098718,DTLA_LAX
676.9616824832199,DTLA_LAX
680.0923356241412,DTLA_LAX
682.8937231125892,DTLA_LAX
684.8148470454692,DTLA_LAX
685.1010687396513,DTLA_LAX
687.6261383240693,DTLA_LAX
689.7359415762054,DTLA_LAX
690.5309607353596,DTLA_LAX
693.7835017786927,DTLA_LAX
696.0904088267432,DTLA_LAX
697.7774017659985,DTLA_LAX
700.3922674298112,DTLA_LAX
703.0878272693617,DTLA_LAX
705.5773536374031,DTLA_LAX
707.2065458832375,DTLA_LAX
710.9210773346834,DTLA_LAX
712.939036369328,DTLA_LAX
717.3509423301746,DTLA_LAX
723.1536220878285,DTLA_LAX
727.8408885436122,DTLA_LAX
731.9077134836006,DTLA_LAX
736.1908959646273,DTLA_LAX
738.6035256786122,DTLA_LAX
741.4495284917034,DTLA_LAX
743.9372459944595,DTLA_LAX
744.7504660385332,DTLA_LAX
749.7745039852578,DTLA_LAX
753.1195062470579,DTLA_LAX
756.9033438232915,DTLA_LAX
759.1184453872186,DTLA_LAX
762.2985146237671,DTLA_LAX
767.2397685185091,DTLA_LAX
768.9686457233929,DTLA_LAX
773.4497402522737,DTLA_LAX
775.2643280040104,DTLA_LAX
777.7467620033017,DTLA_LAX
779.1480435506285,DTLA_LAX
782.1844283918547,DTLA_LAX
786.9391266944453,DTLA_LAX
790.1467880704278,DTLA_LAX
793.8363176419325,DTLA_LAX
796.1944732963232,DTLA_LAX
798.8370314460789,DTLA_LAX
800.8411597523814,DTLA_LAX
802.7499574288311,DTLA_LAX
805.3204715775804,DTLA_LAX
807.2846097871872,DTLA_LAX
810.109774498985,DTLA_LAX
813.1699659082954,DTLA_LAX
815.7561563777975,DTLA_LAX
819.0803699360717,DTLA_LAX
821.5713663688422,DTLA_LAX
824.9116567448897,DTLA_LAX
826.4510556590005,DTLA_LAX
829.4074530631704,DTLA_LAX
830.9532259016216,DTLA_LAX
832.2251492287066,DTLA_LAX
837.465791671598,DTLA_LAX
840.0292395865694,DTLA_LAX
843.2591026031754,DTLA_LAX
847.4013205021671,DTLA_LAX
852.4731634704899,DTLA_LAX
856.8024499972237,DTLA_LAX
860.2846085163003,DTLA_LAX
863.5776801097907,DTLA_LAX
866.4290137073164,DTLA_LAX
869.784200476569,DTLA_LAX
870.2424343240644,DTLA_LAX
875.1370477304662,DTLA_LAX
877.841500284002,DTLA_LAX
880.7436823380094,DTLA_LAX
883.1267370996259,DTLA_LAX
889.5504893393269,DTLA_LAX
890.5370220330395,DTLA_LAX
893.0874912382806,DTLA_LAX
897.9410294807383,DTLA_LAX
902.0017136925869,DTLA_LAX
904.9225675223472,DTLA_LAX
910.1984961289199,DTLA_LAX
916.1173113139604,DTLA_LAX
920.9575063941288,DTLA_LAX
923.2242521289036,DTLA_LAX
925.3686378388126,DTLA_LAX
928.4840297416525,DTLA_LAX
931.3739665638379,DTLA_LAX
932.691026582809,DTLA_LAX
934.9837450214684,DTLA_LAX
935.489744409314,DTLA_LAX
938.195998559035,DTLA_LAX
943.5606268783637,DTLA_LAX
949.6616828249101,DTLA_LAX
952.1568104692456,DTLA_LAX
956.8474496671773,DTLA_LAX
958.76230816237,DTLA_LAX
963.1205318184121,DTLA_LAX
967.6464242303343,DTLA_LAX
970.378021573997,DTLA_LAX
974.3753670424,DTLA_LAX
979.967750926726,DTLA_LAX
987.665439680945,DTLA_LAX
992.4550375896902,DTLA_LAX
994.4954715039439,DTLA_LAX
998.7685871372277,DTLA_LAX
1000.7293932709691,DTLA_LAX
1004.2539220565136,DTLA_LAX
1005.7337798184022,DTLA_LAX
1009.4058119551149,DTLA_LAX
1015.6925835749221,DTLA_LAX
1020.0390624634724,DTLA_LAX
1021.8306182305811,DTLA_LAX
1025.8164465476966,DTLA_LAX
1028.1363461279677,DTLA_LAX
1033.531909597037,DTLA_LAX
1038.611732022084,DTLA_LAX
1042.9183270963927,DTLA_LAX
1047.9876775946,DTLA_LAX
1053.6638427586718,DTLA_LAX
1055.8806438758402,DTLA_LAX
1062.890396988863,DTLA_LAX
1064.8368884499007,DTLA_LAX
1070.2677133493892,DTLA_LAX
1073.8590444661368,DTLA_LAX
1076.1907227198874,DTLA_LAX
1077.0798444564693,DTLA_LAX
1080.9624354542723,DTLA_LAX
1089.2062985279545,DTLA_LAX
1091.8062299725984,DTLA_LAX
1095.185148796839,DTLA_LAX
1097.5048695515002,DTLA_LAX
1107.9044061750108,DTLA_LAX
1117.5600600493924,DTLA_LAX
1120.6893231962956,DTLA_LAX
1124.9869447275832,DTLA_LAX
1126.9987599330095,DTLA_LAX
1128.960368131647,DTLA_LAX
1132.482703454424,DTLA_LAX
1133.8708738506116,DTLA_LAX
1136.4388663708614,DTLA_LAX
1141.2601414993699,DTLA_LAX
1147.2737998449938,DTLA_LAX
1149.3303723306049,DTLA_LAX
1151.487759765017,DTLA_LAX
1156.7766765583642,DTLA_LAX
1160.0183448910868,DTLA_LAX
1161.851553960645,DTLA_LAX
1167.7202513563611,DTLA_LAX
1170.5462577043215,DTLA_LAX
1172.3036943787522,DTLA_LAX
1176.6024904033566,DTLA_LAX
1181.5108441683617,DTLA_LAX
1185.0730313253375,DTLA_LAX
1188.1704409452889,DTLA_LAX
1190.8664538437622,DTLA_LAX
1192.820739763839,DTLA_LAX
1193.953236748996,DTLA_LAX
1200.903001232475,DTLA_LAX
1205.3141970930287,DTLA_LAX
1208.9542190267446,DTLA_LAX
1212.6743639533909,DTLA_LAX
1215.2988274316601,DTLA_LAX
1219.783914575966,DTLA_LAX
1224.1298528639556,DTLA_LAX
1225.3521008962869,DTLA_LAX
1228.5815484715977,DTLA_LAX
1232.0460345173412,DTLA_LAX
1233.6639485744995,DTLA_LAX
1237.4019849402027,DTLA_LAX
1241.2405732399966,DTLA_LAX
1243.9135900802028,DTLA_LAX
1246.7418214434902,DTLA_LAX
1248.6891774676635,DTLA_LAX
1252.899114843454,DTLA_LAX
1253.8838353236263,DTLA_LAX
1256.1283899521222,DTLA_LAX
1262.0599548562311,DTLA_LAX
1264.391887619683,DTLA_LAX
1265.701838772953,DTLA_LAX
1270.7612096004746,DTLA_LAX
1276.489906956589,DTLA_LAX
1279.508601549504,DTLA_LAX
1286.4930441635552,DTLA_LAX
1289.3152049157168,DTLA_LAX
1291.8464281358063,DTLA_LAX
1295.5917447297986,DTLA_LAX
1298.0065539658635,DTLA_LAX
1300.2838720829336,DTLA_LAX
1302.642933223946,DTLA_LAX
1306.557262540864,DTLA_LAX
1309.4290697511833,DTLA_LAX
1312.8547696945789,DTLA_LAX
1316.421547735204,DTLA_LAX
1319.7591300306653,DTLA_LAX
1322.6729482231062,DTLA_LAX
1324.828740874729,DTLA_LAX
1327.813826793849,DTLA_LAX
1334.0437358626218,DTLA_LAX
1337.1266335420162,DTLA_LAX
1341.8960239824646,DTLA_LAX
1345.4967548085433,DTLA_LAX
1351.7132485336608,DTLA_LAX
1358.2374243390811,DTLA_LAX
1365.9493231618205,DTLA_LAX
1369.9057787135198,DTLA_LAX
1375.6932948437852,DTLA_LAX
1381.1449563586013,DTLA_LAX
1387.2211792702071,DTLA_LAX
1392.963792434579,DTLA_LAX
1395.5734904436433,DTLA_LAX
1401.1225203425884,DTLA_LAX
1408.69552515575,DTLA_LAX
1415.44128665849,DTLA_LAX
1421.0559109600533,DTLA_LAX
1427.3323834271723,DTLA_LAX
1440.0,DTLA_LAX
