schedule,od
1016.1536781768245,LAX_DTLA
1021.6395881129417,LAX_DTLA
1022.6575970004836,LAX_DTLA
1025.6638878984904,LAX_DTLA
1028.9483128155293,LAX_DTLA
1033.3597941958556,LAX_DTLA
1041.8647766540707,LAX_DTLA
1044.3485649461745,LAX_DTLA
1046.0336636383843,LAX_DTLA
1046.8128269917315,LAX_DTLA
1052.5203064557454,LAX_DTLA
1054.9587132336515,LAX_DTLA
1056.6322089592102,LAX_DTLA
1059.2133718512116,LAX_DTLA
1061.2807223332513,LAX_DTLA
1062.3747542000415,LAX_DTLA
1063.710111524764,LAX_DTLA
1065.2110411049894,LAX_DTLA
1069.1933529822938,LAX_DTLA
1073.2877525778135,LAX_DTLA
1076.5303664342657,LAX_DTLA
1077.4272205747188,LAX_DTLA
1083.2143293098086,LAX_DTLA
1087.5575223231908,LAX_DTLA
1089.1062258445606,LAX_DTLA
1091.0920025854557,LAX_DTLA
1093.1566840922185,LAX_DTLA
1096.368806188545,LAX_DTLA
1099.8797243955094,LAX_DTLA
1100.6293192617857,LAX_DTLA
1104.0750314139325,LAX_DTLA
1109.4552827032846,LAX_DTLA
1112.9662849907868,LAX_DTLA
1114.0736609331132,LAX_DTLA
1114.8989636110964,LAX_DTLA
1115.9808515627763,LAX_DTLA
1117.3963575443756,LAX_DTLA
1121.4953245734894,LAX_DTLA
1127.0577578933505,LAX_DTLA
1130.2206290057957,LAX_DTLA
1131.2665212361544,LAX_DTLA
1132.5875058078486,LAX_DTLA
1139.6641800934754,LAX_DTLA
1143.273472690111,LAX_DTLA
1148.4477529357393,LAX_DTLA
1150.7075633233776,LAX_DTLA
1151.8302027518482,LAX_DTLA
1152.3771032329262,LAX_DTLA
1154.3777230382484,LAX_DTLA
1156.2481404799355,LAX_DTLA
1159.7311640569264,LAX_DTLA
1164.5074405184905,LAX_DTLA
1165.695576006643,LAX_DTLA
1168.4070278882011,LAX_DTLA
1170.9684030488688,LAX_DTLA
1174.069338282345,LAX_DTLA
1175.2193440701474,LAX_DTLA
1176.571080041999,LAX_DTLA
1178.3443713561153,LAX_DTLA
1182.3726153871426,LAX_DTLA
1186.1198953719718,LAX_DTLA
1189.7722091517824,LAX_DTLA
1194.4701582962346,LAX_DTLA
1196.6365884999655,LAX_DTLA
1200.3637544505902,LAX_DTLA
1202.860890780804,LAX_DTLA
1205.3055358349595,LAX_DTLA
1207.1294392488778,LAX_DTLA
1208.6402534050355,LAX_DTLA
1211.4072467103833,LAX_DTLA
1213.2353371633035,LAX_DTLA
1215.2964403634883,LAX_DTLA
1221.4546392356535,LAX_DTLA
1224.7598989252956,LAX_DTLA
1227.113418854457,LAX_DTLA
1230.8722943547293,LAX_DTLA
1232.1802383835327,LAX_DTLA
1235.441435499094,LAX_DTLA
1237.573009716503,LAX_DTLA
1239.1069183288432,LAX_DTLA
1243.0689824106414,LAX_DTLA
1244.291936186861,LAX_DTLA
1246.408827304779,LAX_DTLA
1248.6914218393338,LAX_DTLA
1250.0258472275943,LAX_DTLA
1251.3615786323403,LAX_DTLA
1252.8617046637346,LAX_DTLA
1253.8700189055503,LAX_DTLA
1256.317148406871,LAX_DTLA
1258.0741051511266,LAX_DTLA
1260.7149315727072,LAX_DTLA
1261.0593558442272,LAX_DTLA
1263.577675520497,LAX_DTLA
1266.2678053115162,LAX_DTLA
1268.6980169940118,LAX_DTLA
1268.833656638901,LAX_DTLA
1270.3347120426877,LAX_DTLA
1273.314934932805,LAX_DTLA
1278.263658262422,LAX_DTLA
1281.5868580689842,LAX_DTLA
1283.2802799687904,LAX_DTLA
1288.6850068711915,LAX_DTLA
1290.209429154287,LAX_DTLA
1294.5967467270304,LAX_DTLA
1295.7732928923515,LAX_DTLA
1296.8664458308392,LAX_DTLA
1297.8103551455922,LAX_DTLA
1299.0541917551116,LAX_DTLA
1301.4155363432565,LAX_DTLA
1302.584084894249,LAX_DTLA
1304.3011653935669,LAX_DTLA
1306.1341437305746,LAX_DTLA
1312.1987123755387,LAX_DTLA
1314.8293081803652,LAX_DTLA
1317.9360660979467,LAX_DTLA
1318.3112645131828,LAX_DTLA
1319.330853177637,LAX_DTLA
1321.1438566282272,LAX_DTLA
1321.7862469429226,LAX_DTLA
1322.3744141625805,LAX_DTLA
1323.6323380798224,LAX_DTLA
1325.7400872323049,LAX_DTLA
1327.3608143316826,LAX_DTLA
1328.5320418466656,LAX_DTLA
1330.26411726399,LAX_DTLA
1332.60573156726,LAX_DTLA
1335.7445794215125,LAX_DTLA
1339.3277401706114,LAX_DTLA
1339.9621005162835,LAX_DTLA
1341.2476529687003,LAX_DTLA
1342.7475995766679,LAX_DTLA
1343.2425295937085,LAX_DTLA
1347.3995000627322,LAX_DTLA
1348.8829931388243,LAX_DTLA
1353.9840665897475,LAX_DTLA
1355.58061719202,LAX_DTLA
1361.765830392061,LAX_DTLA
1362.3622764179681,LAX_DTLA
1364.543776721818,LAX_DTLA
1365.7000706038136,LAX_DTLA
1371.299742844335,LAX_DTLA
1375.08718449387,LAX_DTLA
1377.6881288063414,LAX_DTLA
1382.7670579825408,LAX_DTLA
1384.9920501927945,LAX_DTLA
1387.9874652452454,LAX_DTLA
1392.41802632417,LAX_DTLA
1395.6332640585201,LAX_DTLA
1398.382963441169,LAX_DTLA
1403.8000436226075,LAX_DTLA
1407.0536978445648,LAX_DTLA
1409.089541475175,LAX_DTLA
1411.3267638637592,LAX_DTLA
1412.1627496678966,LAX_DTLA
1412.855386874708,LAX_DTLA
1413.5809254409774,LAX_DTLA
1419.2961023714597,LAX_DTLA
1421.7232197068472,LAX_DTLA
1422.9363322769857,LAX_DTLA
1427.8454647284482,LAX_DTLA
1434.4120329641964,LAX_DTLA
1436.5605557141616,LAX_DTLA
9.012513384680801,DTLA_LAX
22.966755452328584,DTLA_LAX
28.703403114976652,DTLA_LAX
36.0504575955684,DTLA_LAX
44.100299300011486,DTLA_LAX
58.05503416568051,DTLA_LAX
64.26919309320559,DTLA_LAX
115.47297259383785,DTLA_LAX
135.71048446572024,DTLA_LAX
164.54042458397217,DTLA_LAX
170.79941826893366,DTLA_LAX
179.97229339398692,DTLA_LAX
187.24495947284262,DTLA_LAX
202.0552294796477,DTLA_LAX
222.39062068756127,DTLA_LAX
231.54670974564186,DTLA_LAX
237.69997442615295,DTLA_LAX
241.70329843050948,DTLA_LAX
246.5890269334673,DTLA_LAX
252.3403725890484,DTLA_LAX
254.26579526103788,DTLA_LAX
261.413912230355,DTLA_LAX
265.07047241947964,DTLA_LAX
271.7665922635924,DTLA_LAX
277.03364677032624,DTLA_LAX
279.1379637484455,DTLA_LAX
281.64297823073537,DTLA_LAX
286.6584623890475,DTLA_LAX
294.0697874332107,DTLA_LAX
300.50225407140226,DTLA_LAX
307.4699543736483,DTLA_LAX
313.1334312010512,DTLA_LAX
315.2578072924058,DTLA_LAX
316.41513146353213,DTLA_LAX
319.1979129089651,DTLA_LAX
321.00671015885484,DTLA_LAX
327.036932915081,DTLA_LAX
332.9830034270353,DTLA_LAX
335.9248454374755,DTLA_LAX
337.92575751179425,DTLA_LAX
341.59008067842524,DTLA_LAX
343.13753320258616,DTLA_LAX
345.1323966493978,DTLA_LAX
350.2944398423715,DTLA_LAX
354.81011585589454,DTLA_LAX
357.9363426165386,DTLA_LAX
360.8218523657956,DTLA_LAX
361.190308654227,DTLA_LAX
363.51226774340853,DTLA_LAX
365.57001090732956,DTLA_LAX
371.9067371074706,DTLA_LAX
375.4474563903294,DTLA_LAX
377.85565382302497,DTLA_LAX
380.56393875273517,DTLA_LAX
380.93479817813636,DTLA_LAX
384.22785234656476,DTLA_LAX
385.3722876309379,DTLA_LAX
389.61225863856805,DTLA_LAX
391.2745049376446,DTLA_LAX
393.27818136244247,DTLA_LAX
396.3386244103384,DTLA_LAX
399.2082092750627,DTLA_LAX
402.678786433759,DTLA_LAX
405.2690959288098,DTLA_LAX
408.45728604744636,DTLA_LAX
411.1902172966384,DTLA_LAX
415.24145419359047,DTLA_LAX
418.9126786671164,DTLA_LAX
420.4908935731719,DTLA_LAX
424.2000018381706,DTLA_LAX
426.47413676829757,DTLA_LAX
428.9345784443807,DTLA_LAX
434.76777999509125,DTLA_LAX
438.40644131005854,DTLA_LAX
440.5032583116913,DTLA_LAX
443.1313532335334,DTLA_LAX
445.5368805268866,DTLA_LAX
447.6058039914417,DTLA_LAX
451.30326270562955,DTLA_LAX
453.0826354650484,DTLA_LAX
457.19693167761613,DTLA_LAX
462.52269812382644,DTLA_LAX
463.8984263848942,DTLA_LAX
466.75272746272674,DTLA_LAX
469.7419857125624,DTLA_LAX
478.00417502707035,DTLA_LAX
482.2836071514432,DTLA_LAX
486.6788673384141,DTLA_LAX
492.1209248819387,DTLA_LAX
495.24570590721146,DTLA_LAX
498.5955239236573,DTLA_LAX
503.119509366728,DTLA_LAX
504.4253601400759,DTLA_LAX
505.3598260936779,DTLA_LAX
509.51967003986033,DTLA_LAX
513.3153627033116,DTLA_LAX
514.1853403654411,DTLA_LAX
515.7597887312834,DTLA_LAX
521.292251074358,DTLA_LAX
524.4388258033,DTLA_LAX
527.1678279357897,DTLA_LAX
530.0265712354302,DTLA_LAX
531.8699734142165,DTLA_LAX
536.6631567350322,DTLA_LAX
541.5985138422683,DTLA_LAX
545.202150788188,DTLA_LAX
547.5898098407655,DTLA_LAX
552.3816689160648,DTLA_LAX
553.6837284563273,DTLA_LAX
554.7613415846178,DTLA_LAX
556.279020336386,DTLA_LAX
560.129925465879,DTLA_LAX
561.4502728504452,DTLA_LAX
563.8326418966674,DTLA_LAX
564.2628192671357,DTLA_LAX
566.2647951852692,DTLA_LAX
570.3215816877423,DTLA_LAX
571.4260763969327,DTLA_LAX
573.3901807916983,DTLA_LAX
577.6248676872509,DTLA_LAX
581.4483206893672,DTLA_LAX
585.3217326607514,DTLA_LAX
587.6865855130322,DTLA_LAX
590.0795077507044,DTLA_LAX
591.9875469643613,DTLA_LAX
596.4265017667476,DTLA_LAX
598.0982225196639,DTLA_LAX
598.9441701994836,DTLA_LAX
601.3809722061847,DTLA_LAX
602.6144298999498,DTLA_LAX
605.6451130171455,DTLA_LAX
608.3593024350382,DTLA_LAX
610.0657714408886,DTLA_LAX
611.3506298784484,DTLA_LAX
612.1408644854309,DTLA_LAX
615.328756994861,DTLA_LAX
619.1330371383365,DTLA_LAX
622.3626408443595,DTLA_LAX
627.9150946262066,DTLA_LAX
629.4986263437197,DTLA_LAX
631.2133193883478,DTLA_LAX
633.1518096704049,DTLA_LAX
634.3741650924866,DTLA_LAX
636.8244271501833,DTLA_LAX
641.0243072197776,DTLA_LAX
642.3093734043358,DTLA_LAX
644.92457453931,DTLA_LAX
647.3606704585098,DTLA_LAX
651.2527040591873,DTLA_LAX
653.4439830967292,DTLA_LAX
658.3074158641065,DTLA_LAX
659.9119304618358,DTLA_LAX
663.0535216459839,DTLA_LAX
665.3598389402541,DTLA_LAX
667.9075249759388,DTLA_LAX
671.1968866837324,DTLA_LAX
673.3051933772897,DTLA_LAX
676.3102110034971,DTLA_LAX
683.3733509389829,DTLA_LAX
687.900208688443,DTLA_LAX
690.4059508726012,DTLA_LAX
692.4876601865672,DTLA_LAX
694.9155790653388,DTLA_LAX
698.2727686797739,DTLA_LAX
700.193061213903,DTLA_LAX
701.4455006531496,DTLA_LAX
703.2961849419216,DTLA_LAX
706.0357257229591,DTLA_LAX
714.1593246513945,DTLA_LAX
718.3297714417599,DTLA_LAX
723.2878633422281,DTLA_LAX
728.4176525045937,DTLA_LAX
732.1960104565044,DTLA_LAX
733.6239886722207,DTLA_LAX
736.6928338000937,DTLA_LAX
738.9854631987367,DTLA_LAX
742.378493898281,DTLA_LAX
748.0560137759726,DTLA_LAX
753.1961108670048,DTLA_LAX
758.8336845799265,DTLA_LAX
764.5582479170274,DTLA_LAX
769.5758873315533,DTLA_LAX
771.5535919904444,DTLA_LAX
773.9749756510407,DTLA_LAX
781.631341144723,DTLA_LAX
783.562504738086,DTLA_LAX
786.8052977700746,DTLA_LAX
790.3005184137122,DTLA_LAX
792.9332154555269,DTLA_LAX
795.7279818973983,DTLA_LAX
801.6932967919032,DTLA_LAX
803.758412135053,DTLA_LAX
807.8673502262509,DTLA_LAX
809.8104173934039,DTLA_LAX
813.8199416778232,DTLA_LAX
819.2332078666366,DTLA_LAX
821.9828684419845,DTLA_LAX
825.202913180245,DTLA_LAX
827.7411545608605,DTLA_LAX
829.1978767129503,DTLA_LAX
830.6188885552622,DTLA_LAX
835.5366002322121,DTLA_LAX
837.800430653899,DTLA_LAX
840.928496085799,DTLA_LAX
846.255973903106,DTLA_LAX
849.7751137263956,DTLA_LAX
853.9023292115671,DTLA_LAX
857.0860260954346,DTLA_LAX
863.5939035186234,DTLA_LAX
868.7745633391602,DTLA_LAX
872.0679872074402,DTLA_LAX
875.5743895578267,DTLA_LAX
877.8478151015831,DTLA_LAX
880.9987965212705,DTLA_LAX
882.6410899041367,DTLA_LAX
885.3092559095101,DTLA_LAX
890.990519096692,DTLA_LAX
893.2613536286115,DTLA_LAX
896.8814710157208,DTLA_LAX
900.0922429404852,DTLA_LAX
902.7277274215911,DTLA_LAX
904.3006217303093,DTLA_LAX
909.7132556590772,DTLA_LAX
913.3666357009469,DTLA_LAX
917.0423685090583,DTLA_LAX
922.5120473213195,DTLA_LAX
929.1212090306774,DTLA_LAX
934.696592726151,DTLA_LAX
937.9134590712961,DTLA_LAX
944.2420265025286,DTLA_LAX
946.156645220656,DTLA_LAX
947.824787764099,DTLA_LAX
952.9387397855523,DTLA_LAX
954.9202757894844,DTLA_LAX
957.7601066703265,DTLA_LAX
960.0495900317236,DTLA_LAX
962.8067873104319,DTLA_LAX
967.1528965423622,DTLA_LAX
971.8250243495861,DTLA_LAX
975.0511151859979,DTLA_LAX
979.9857582074011,DTLA_LAX
986.297503174774,DTLA_LAX
990.2517817737281,DTLA_LAX
993.4083486191704,DTLA_LAX
996.491816030123,DTLA_LAX
1003.9705305378586,DTLA_LAX
1009.0715127225734,DTLA_LAX
1013.9735322364104,DTLA_LAX
1021.4245137782144,DTLA_LAX
1030.9624354833572,DTLA_LAX
1033.9753730756956,DTLA_LAX
1036.3259294053823,DTLA_LAX
1042.3488977459988,DTLA_LAX
1046.703850613103,DTLA_LAX
1050.3474095994566,DTLA_LAX
1053.0583191999137,DTLA_LAX
1056.2229381442241,DTLA_LAX
1057.968304295997,DTLA_LAX
1063.3014977602809,DTLA_LAX
1068.3866867788429,DTLA_LAX
1070.7713800682197,DTLA_LAX
1074.4655626231984,DTLA_LAX
1078.5199033902536,DTLA_LAX
1081.5248946600282,DTLA_LAX
1086.697894034948,DTLA_LAX
1088.6994076917379,DTLA_LAX
1093.8853504610213,DTLA_LAX
1097.3592108417047,DTLA_LAX
1100.677439164742,DTLA_LAX
1103.414556634037,DTLA_LAX
1105.4680876010523,DTLA_LAX
1112.6466259256974,DTLA_LAX
1117.9728730716533,DTLA_LAX
1120.541726210674,DTLA_LAX
1122.9924647077082,DTLA_LAX
1127.223205440049,DTLA_LAX
1128.1945734022274,DTLA_LAX
1129.0377285035847,DTLA_LAX
1132.6014835967858,DTLA_LAX
1136.1950239200992,DTLA_LAX
1137.9281199855584,DTLA_LAX
1139.4676946717445,DTLA_LAX
1142.5379894557036,DTLA_LAX
1144.6981845938244,DTLA_LAX
1147.2595369715548,DTLA_LAX
1148.767707313012,DTLA_LAX
1151.2325829754236,DTLA_LAX
1154.3238021713141,DTLA_LAX
1158.4699776893847,DTLA_LAX
1160.9986714625513,DTLA_LAX
1164.9391593931164,DTLA_LAX
1166.0747015424572,DTLA_LAX
1171.0365454988632,DTLA_LAX
1174.5559886141773,DTLA_LAX
1179.0948489276302,DTLA_LAX
1180.3302630694836,DTLA_LAX
1183.0997175321036,DTLA_LAX
1185.7325308837421,DTLA_LAX
1190.3067382662562,DTLA_LAX
1191.6443284993786,DTLA_LAX
1193.9258905011845,DTLA_LAX
1195.7369426295945,DTLA_LAX
1199.2026891228775,DTLA_LAX
1201.7902810290925,DTLA_LAX
1202.75443630929,DTLA_LAX
1206.4146804968366,DTLA_LAX
1208.0846924114621,DTLA_LAX
1210.9492876751815,DTLA_LAX
1214.6331524603056,DTLA_LAX
1217.5587573996966,DTLA_LAX
1221.3187509534378,DTLA_LAX
1226.9008668049169,DTLA_LAX
1229.488229670405,DTLA_LAX
1231.5907489730043,DTLA_LAX
1233.2418699303594,DTLA_LAX
1235.2519763777914,DTLA_LAX
1237.3557506977274,DTLA_LAX
1239.7288563381835,DTLA_LAX
1241.6623740451441,DTLA_LAX
1245.7676801439509,DTLA_LAX
1247.8431111953528,DTLA_LAX
1249.9499953683194,DTLA_LAX
1252.7393862909787,DTLA_LAX
1255.1833961577759,DTLA_LAX
1257.3095851265534,DTLA_LAX
1261.0373673287224,DTLA_LAX
1261.7011960918992,DTLA_LAX
1263.2834653832394,DTLA_LAX
1267.475491802854,DTLA_LAX
1272.020030273126,DTLA_LAX
1274.5349828481508,DTLA_LAX
1276.3982559061462,DTLA_LAX
1277.0734487995278,DTLA_LAX
1280.640114016815,DTLA_LAX
1285.281948602127,DTLA_LAX
1288.5731269969135,DTLA_LAX
1290.2253291432394,DTLA_LAX
1292.1694865737775,DTLA_LAX
1292.920671267266,DTLA_LAX
1295.5401781900182,DTLA_LAX
1297.7195629370349,DTLA_LAX
1302.854168509657,DTLA_LAX
1303.9757752921,DTLA_LAX
1304.8816738823434,DTLA_LAX
1305.0789514258793,DTLA_LAX
1308.5831978603142,DTLA_LAX
1310.220660772928,DTLA_LAX
1313.8805208345266,DTLA_LAX
1316.366592450086,DTLA_LAX
1320.4703900955074,DTLA_LAX
1322.5529775184618,DTLA_LAX
1328.9641266302272,DTLA_LAX
1330.7431129780173,DTLA_LAX
1331.8897442502985,DTLA_LAX
1334.3710718274456,DTLA_LAX
1336.0325347142175,DTLA_LAX
1343.9039696481832,DTLA_LAX
1348.722923267809,DTLA_LAX
1354.2914861821482,DTLA_LAX
1359.1187682492607,DTLA_LAX
1364.2172391169552,DTLA_LAX
1372.174431374292,DTLA_LAX
1379.9188621134422,DTLA_LAX
1381.781291062718,DTLA_LAX
1392.1323680810428,DTLA_LAX
1400.0067125798096,DTLA_LAX
1405.070504146756,DTLA_LAX
1406.9975564770875,DTLA_LAX
1414.8196301379298,DTLA_LAX
1429.6766539248881,DTLA_LAX
1438.6925803897027,DTLA_LAX
1440.0,DTLA_LAX
