schedule,od
831.1035446265371,LAX_DTLA
835.46347286316,LAX_DTLA
837.1778654811948,LAX_DTLA
838.9376449285351,LAX_DTLA
840.3213770716847,LAX_DTLA
843.3191443763238,LAX_DTLA
846.502337602381,LAX_DTLA
847.0135655308203,LAX_DTLA
847.4875964093982,LAX_DTLA
849.861405187196,LAX_DTLA
852.5938301115307,LAX_DTLA
853.776321408833,LAX_DTLA
856.5880408192431,LAX_DTLA
859.1978318543421,LAX_DTLA
862.632901377132,LAX_DTLA
863.2756303569923,LAX_DTLA
864.7270692751699,LAX_DTLA
867.1890703226159,LAX_DTLA
871.4484343029377,LAX_DTLA
872.6354407104677,LAX_DTLA
874.251026923328,LAX_DTLA
876.0283642427,LAX_DTLA
876.7001539865062,LAX_DTLA
879.4952020004268,LAX_DTLA
884.0992170631256,LAX_DTLA
885.5518621135797,LAX_DTLA
886.2757247536898,LAX_DTLA
888.7482280848471,LAX_DTLA
890.3379071033334,LAX_DTLA
892.6353807603318,LAX_DTLA
893.8838531194035,LAX_DTLA
898.0894696233028,LAX_DTLA
899.282374387665,LAX_DTLA
900.6639905145057,LAX_DTLA
901.7203331794205,LAX_DTLA
905.1840167500536,LAX_DTLA
905.9840824158467,LAX_DTLA
906.5336181626982,LAX_DTLA
910.3300294948845,LAX_DTLA
913.2849142519226,LAX_DTLA
916.2387605566807,LAX_DTLA
917.3946284746529,LAX_DTLA
920.1957447190651,LAX_DTLA
926.1023627555126,LAX_DTLA
927.6941411247835,LAX_DTLA
929.3341769957041,LAX_DTLA
934.5828847601803,LAX_DTLA
937.377256232607,LAX_DTLA
937.7572511437766,LAX_DTLA
943.3490640357392,LAX_DTLA
945.3635264509087,LAX_DTLA
948.2196753771154,LAX_DTLA
949.5121391403468,LAX_DTLA
950.3743346800121,LAX_DTLA
951.5546839489963,LAX_DTLA
953.4207529185674,LAX_DTLA
956.76982313233,LAX_DTLA
957.796205310568,LAX_DTLA
959.2652075029514,LAX_DTLA
961.9487738149218,LAX_DTLA
965.4098269082222,LAX_DTLA
966.7753141575561,LAX_DTLA
967.5597595612404,LAX_DTLA
970.8698934937594,LAX_DTLA
974.6210906170008,LAX_DTLA
975.3123755045048,LAX_DTLA
980.6133241109824,LAX_DTLA
982.7689071696253,LAX_DTLA
984.4564847830301,LAX_DTLA
987.1214549621014,LAX_DTLA
990.3377220090244,LAX_DTLA
992.6543762000764,LAX_DTLA
994.7495218966129,LAX_DTLA
997.6534437243341,LAX_DTLA
1003.1336916639092,LAX_DTLA
1004.8776938499925,LAX_DTLA
1005.4907916714999,LAX_DTLA
1007.8942817602237,LAX_DTLA
1009.5439083679034,LAX_DTLA
1010.9031597380034,LAX_DTLA
1013.0728256952262,LAX_DTLA
1017.0701638018377,LAX_DTLA
1019.484603715685,LAX_DTLA
1020.6530567566513,LAX_DTLA
1021.1826556908389,LAX_DTLA
1023.0975452895188,LAX_DTLA
1026.8507145741999,LAX_DTLA
1029.7251828019018,LAX_DTLA
1031.901867762764,LAX_DTLA
1034.1251429122665,LAX_DTLA
1035.5190115633513,LAX_DTLA
1036.1255535143932,LAX_DTLA
1036.6857570413265,LAX_DTLA
1037.612264382478,LAX_DTLA
1039.8246845772856,LAX_DTLA
1040.4259804266771,LAX_DTLA
1041.0047861369499,LAX_DTLA
1041.4675360446124,LAX_DTLA
1042.3336915706836,LAX_DTLA
1042.791051734729,LAX_DTLA
1044.8004535087568,LAX_DTLA
1045.7712478330823,LAX_DTLA
1050.7914451052927,LAX_DTLA
1052.2335183110238,LAX_DTLA
1053.4781319201627,LAX_DTLA
1054.1726841230072,LAX_DTLA
1055.7184106169213,LAX_DTLA
1056.7925984179763,LAX_DTLA
1058.5228017016123,LAX_DTLA
1061.5504290456074,LAX_DTLA
1063.7850977606906,LAX_DTLA
1067.244395820961,LAX_DTLA
1072.421748847737,LAX_DTLA
1073.904643537399,LAX_DTLA
1075.9107917289743,LAX_DTLA
1077.9936612835,LAX_DTLA
1080.5670308726574,LAX_DTLA
1083.4685155896939,LAX_DTLA
1084.634847606058,LAX_DTLA
1086.0657273045574,LAX_DTLA
1086.8988014471092,LAX_DTLA
1089.2977014037535,LAX_DTLA
1091.461586660629,LAX_DTLA
1094.4083430081316,LAX_DTLA
1095.9685313431823,LAX_DTLA
1101.0455084717912,LAX_DTLA
1102.7578949131196,LAX_DTLA
1104.0014510693627,LAX_DTLA
1105.6648586475983,LAX_DTLA
1107.0010579585066,LAX_DTLA
1108.2568003386348,LAX_DTLA
1109.728188261844,LAX_DTLA
1112.1614411327316,LAX_DTLA
1113.0330348944108,LAX_DTLA
1115.2295013511648,LAX_DTLA
1115.7558410766471,LAX_DTLA
1120.8127614138746,LAX_DTLA
1124.2350998472,LAX_DTLA
1125.2924262583872,LAX_DTLA
1127.0339754569418,LAX_DTLA
1128.8658945838276,LAX_DTLA
1130.0815155460396,LAX_DTLA
1133.6837052992796,LAX_DTLA
1135.0527196202472,LAX_DTLA
1135.7082926962103,LAX_DTLA
1137.2561817557191,LAX_DTLA
1138.875411229629,LAX_DTLA
1140.2325281341953,LAX_DTLA
1145.8483756442172,LAX_DTLA
1148.0177861999737,LAX_DTLA
1149.2322259445766,LAX_DTLA
1152.5486743943432,LAX_DTLA
1154.7951145727727,LAX_DTLA
1155.3078585022354,LAX_DTLA
1156.8910183058736,LAX_DTLA
1159.3210870886971,LAX_DTLA
1160.2723732360591,LAX_DTLA
1162.374494381161,LAX_DTLA
1163.3680129133402,LAX_DTLA
1164.6415968236622,LAX_DTLA
1169.6256547269147,LAX_DTLA
1173.5190867838166,LAX_DTLA
1177.8273454907874,LAX_DTLA
1178.8305714888843,LAX_DTLA
1181.1663231935431,LAX_DTLA
1182.575518523141,LAX_DTLA
1185.0422104032857,LAX_DTLA
1186.581519133256,LAX_DTLA
1188.3915136715718,LAX_DTLA
1191.4635520171462,LAX_DTLA
1193.0492359301782,LAX_DTLA
1196.4543815653021,LAX_DTLA
1198.921114459643,LAX_DTLA
1199.5265763315194,LAX_DTLA
1201.6247622670605,LAX_DTLA
1204.1838629355352,LAX_DTLA
1210.9850619578867,LAX_DTLA
1214.7356619911595,LAX_DTLA
1216.3671326475762,LAX_DTLA
1218.8630395644927,LAX_DTLA
1219.8169277907941,LAX_DTLA
1225.2634018077094,LAX_DTLA
1229.1938491306637,LAX_DTLA
1233.4475706388812,LAX_DTLA
1236.1148519940195,LAX_DTLA
1237.5479323322854,LAX_DTLA
1241.9957163836075,LAX_DTLA
1243.2230462294415,LAX_DTLA
1246.928840005508,LAX_DTLA
1249.4436231589261,LAX_DTLA
1252.4642903399808,LAX_DTLA
1254.1439463680965,LAX_DTLA
1254.9678228430882,LAX_DTLA
1256.401846463473,LAX_DTLA
1257.4823140183228,LAX_DTLA
1259.0738975501988,LAX_DTLA
1262.6536779135138,LAX_DTLA
1263.3655737541997,LAX_DTLA
1263.8951653139138,LAX_DTLA
1265.6819549427587,LAX_DTLA
1268.258457498046,LAX_DTLA
1271.3350901364013,LAX_DTLA
1272.958004765511,LAX_DTLA
1276.8109195762675,LAX_DTLA
1278.567844746883,LAX_DTLA
1279.059199219687,LAX_DTLA
1279.4065621884881,LAX_DTLA
1280.2274474480146,LAX_DTLA
1281.3858683251453,LAX_DTLA
1286.746869501692,LAX_DTLA
1287.7078563141513,LAX_DTLA
1290.6412072235928,LAX_DTLA
1290.9531607922431,LAX_DTLA
1291.935532086598,LAX_DTLA
1294.7601682034622,LAX_DTLA
1298.7172359099843,LAX_DTLA
1299.6325731727009,LAX_DTLA
1302.0982456790211,LAX_DTLA
1307.3253222890937,LAX_DTLA
1308.6096179091867,LAX_DTLA
1309.2653918555868,LAX_DTLA
1311.254399826868,LAX_DTLA
1319.0305915381587,LAX_DTLA
1319.9079760499583,LAX_DTLA
1321.3234636646196,LAX_DTLA
1322.4287375566457,LAX_DTLA
1324.7291530883183,LAX_DTLA
1325.432112696208,LAX_DTLA
1327.4564502246049,LAX_DTLA
1329.9024738840703,LAX_DTLA
1331.2732598101684,LAX_DTLA
1332.6927624979764,LAX_DTLA
1333.6478072516577,LAX_DTLA
1335.8031051601888,LAX_DTLA
1336.40275683217,LAX_DTLA
1337.9059364136267,LAX_DTLA
1343.2568386506562,LAX_DTLA
1345.159466121036,LAX_DTLA
1347.1386535257095,LAX_DTLA
1347.4596797355928,LAX_DTLA
1350.78181672189,LAX_DTLA
1352.600665067661,LAX_DTLA
1354.5860362033586,LAX_DTLA
1355.993352708025,LAX_DTLA
1360.2260164717757,LAX_DTLA
1362.032452659969,LAX_DTLA
1363.773570014202,LAX_DTLA
1369.021674440223,LAX_DTLA
1375.4184085807522,LAX_DTLA
1380.4856978480836,LAX_DTLA
1384.5896446326865,LAX_DTLA
1387.2627885993738,LAX_DTLA
1390.1240100267016,LAX_DTLA
1394.057568547146,LAX_DTLA
1396.102633973371,LAX_DTLA
1397.8365158217002,LAX_DTLA
1404.2655637737,LAX_DTLA
1405.593205182321,LAX_DTLA
1407.9816762805112,LAX_DTLA
1408.2580170095944,LAX_DTLA
1410.1896635496346,LAX_DTLA
1410.80570771455,LAX_DTLA
1412.4810202641336,LAX_DTLA
1416.4960268398092,LAX_DTLA
1417.405603822661,LAX_DTLA
1422.406481452595,LAX_DTLA
1423.488001801513,LAX_DTLA
1425.2412828586555,LAX_DTLA
1426.998208786098,LAX_DTLA
1434.5446712640648,LAX_DTLA
1435.277321455776,LAX_DTLA
1437.3768146857603,LAX_DTLA
1438.4415742914462,LAX_DTLA
1439.1308142434427,LAX_DTLA
23.199816754714703,DTLA_LAX
38.37340313543497,DTLA_LAX
160.95540252902526,DTLA_LAX
183.90793528686632,DTLA_LAX
191.26511719260537,DTLA_LAX
198.23012717817264,DTLA_LAX
206.1993292437311,DTLA_LAX
213.0535740615176,DTLA_LAX
221.92224853562806,DTLA_LAX
228.10927190096044,DTLA_LAX
239.89992411627097,DTLA_LAX
246.49460739380544,DTLA_LAX
253.1210812688977,DTLA_LAX
267.3558141281923,DTLA_LAX
270.7472787807071,DTLA_LAX
274.15608233775026,DTLA_LAX
276.2748752271633,DTLA_LAX
280.45046164862106,DTLA_LAX
284.0364211750946,DTLA_LAX
289.2853189589148,DTLA_LAX
292.02729313052345,DTLA_LAX
296.7339455167057,DTLA_LAX
301.2346090686131,DTLA_LAX
303.86108326495787,DTLA_LAX
304.8287493105759,DTLA_LAX
305.4668912537815,DTLA_LAX
310.2700190102261,DTLA_LAX
311.1791336449646,DTLA_LAX
313.21644897387677,DTLA_LAX
315.1320423438823,DTLA_LAX
319.02925337603244,DTLA_LAX
321.9215387528578,DTLA_LAX
324.5300641776515,DTLA_LAX
326.0238530971667,DTLA_LAX
329.1589009396448,DTLA_LAX
333.9011502601427,DTLA_LAX
335.6650063768915,DTLA_LAX
338.93428845626363,DTLA_LAX
341.99427296228833,DTLA_LAX
345.42802922394407,DTLA_LAX
347.88225085653403,DTLA_LAX
351.74530258006564,DTLA_LAX
354.35465233089286,DTLA_LAX
356.1616286663478,DTLA_LAX
360.4285116192279,DTLA_LAX
363.5284120394922,DTLA_LAX
365.94524156501143,DTLA_LAX
368.5666935028216,DTLA_LAX
371.6611405714017,DTLA_LAX
374.2642483738043,DTLA_LAX
375.54198182046434,DTLA_LAX
379.52623465701754,DTLA_LAX
381.27228072793764,DTLA_LAX
383.31896546455863,DTLA_LAX
384.1911256063158,DTLA_LAX
385.3117942277788,DTLA_LAX
388.7819994395697,DTLA_LAX
394.0655416116574,DTLA_LAX
395.8625470589413,DTLA_LAX
400.2084556323814,DTLA_LAX
400.5601427283823,DTLA_LAX
404.53358904067284,DTLA_LAX
407.7907231205879,DTLA_LAX
411.6773396692,DTLA_LAX
415.6342216188698,DTLA_LAX
418.34080278633763,DTLA_LAX
421.6615692545331,DTLA_LAX
425.2765462484972,DTLA_LAX
427.93195410809386,DTLA_LAX
430.0422046936543,DTLA_LAX
432.91277361690425,DTLA_LAX
435.52880915550213,DTLA_LAX
439.19086628049916,DTLA_LAX
440.86087258221073,DTLA_LAX
442.4069055415887,DTLA_LAX
444.81322573755256,DTLA_LAX
448.1926005846126,DTLA_LAX
450.54060880763143,DTLA_LAX
453.92342423809924,DTLA_LAX
455.1136367101959,DTLA_LAX
456.2142316137529,DTLA_LAX
459.9262156572264,DTLA_LAX
462.44603814570246,DTLA_LAX
466.41648777421614,DTLA_LAX
467.81901199595853,DTLA_LAX
470.7518237263613,DTLA_LAX
474.6472492808654,DTLA_LAX
477.5601880614071,DTLA_LAX
479.1947821436999,DTLA_LAX
480.2850268028734,DTLA_LAX
481.60904756974804,DTLA_LAX
482.39930475279397,DTLA_LAX
483.3225151962603,DTLA_LAX
486.44649208901836,DTLA_LAX
490.9906299664094,DTLA_LAX
494.785836379868,DTLA_LAX
498.7857912506772,DTLA_LAX
499.9636306774447,DTLA_LAX
501.7114044039389,DTLA_LAX
505.7052502903391,DTLA_LAX
507.900716450808,DTLA_LAX
510.9090531880049,DTLA_LAX
512.9341670961722,DTLA_LAX
514.9521901593322,DTLA_LAX
517.288169917343,DTLA_LAX
518.9655184159373,DTLA_LAX
520.0453184969134,DTLA_LAX
523.4551539668072,DTLA_LAX
524.8070043978171,DTLA_LAX
526.8687596366815,DTLA_LAX
531.1339593824639,DTLA_LAX
532.5525333209669,DTLA_LAX
533.6211592582209,DTLA_LAX
536.1017994290792,DTLA_LAX
540.6872990940283,DTLA_LAX
544.4574689641365,DTLA_LAX
548.5068099668908,DTLA_LAX
552.2851075308755,DTLA_LAX
553.1966115128473,DTLA_LAX
556.6014174776262,DTLA_LAX
561.9249487436938,DTLA_LAX
566.7688042700448,DTLA_LAX
569.5527280028655,DTLA_LAX
571.5344063946858,DTLA_LAX
575.9313903188681,DTLA_LAX
578.5914717368968,DTLA_LAX
582.6260607360459,DTLA_LAX
588.0947663745568,DTLA_LAX
590.1549385442879,DTLA_LAX
596.3788496654297,DTLA_LAX
599.8842969470595,DTLA_LAX
602.4652465264514,DTLA_LAX
605.563597500777,DTLA_LAX
608.5891835144002,DTLA_LAX
610.4765489107243,DTLA_LAX
616.244684472082,DTLA_LAX
619.9171828250232,DTLA_LAX
622.9894040901089,DTLA_LAX
627.9149130788538,DTLA_LAX
629.9841276248934,DTLA_LAX
634.4811718235004,DTLA_LAX
637.4192771559602,DTLA_LAX
639.3692015212199,DTLA_LAX
642.4839232579667,DTLA_LAX
647.1552596735148,DTLA_LAX
650.8458477032572,DTLA_LAX
652.9393128912928,DTLA_LAX
654.9887075551994,DTLA_LAX
661.4556728566957,DTLA_LAX
667.0791990933695,DTLA_LAX
670.0014735101058,DTLA_LAX
679.3991366950688,DTLA_LAX
686.5867973675496,DTLA_LAX
691.7588374717037,DTLA_LAX
695.8137520196065,DTLA_LAX
696.8692050195177,DTLA_LAX
702.6096095260525,DTLA_LAX
703.2415065983839,DTLA_LAX
708.2463820624079,DTLA_LAX
709.7086541819418,DTLA_LAX
714.3698755359567,DTLA_LAX
716.6081564948336,DTLA_LAX
718.7882208947474,DTLA_LAX
722.9369490866904,DTLA_LAX
726.2388883776767,DTLA_LAX
730.0298872355625,DTLA_LAX
731.7122956168064,DTLA_LAX
735.8400931926118,DTLA_LAX
739.0084454444334,DTLA_LAX
742.4873951531088,DTLA_LAX
746.302454733971,DTLA_LAX
748.5584326464908,DTLA_LAX
750.6986050080958,DTLA_LAX
752.6745034827372,DTLA_LAX
756.3845379735635,DTLA_LAX
758.7905005321722,DTLA_LAX
763.778571344048,DTLA_LAX
765.8833304424058,DTLA_LAX
771.654526146482,DTLA_LAX
773.0616075992339,DTLA_LAX
777.2898609824422,DTLA_LAX
779.0948097514195,DTLA_LAX
782.7097967834668,DTLA_LAX
785.4286643270686,DTLA_LAX
787.3907009495422,DTLA_LAX
792.1829270622189,DTLA_LAX
796.2493574966553,DTLA_LAX
798.4992657382412,DTLA_LAX
800.2586826825739,DTLA_LAX
804.3697359721968,DTLA_LAX
806.5616019917001,DTLA_LAX
812.1811400619601,DTLA_LAX
816.3492586647,DTLA_LAX
818.0893742111493,DTLA_LAX
821.5570314108993,DTLA_LAX
823.7159272280076,DTLA_LAX
827.2544583521391,DTLA_LAX
831.4046236776261,DTLA_LAX
834.6855807753789,DTLA_LAX
838.5534382861952,DTLA_LAX
844.3553782474536,DTLA_LAX
845.4320464653966,DTLA_LAX
849.8825223561613,DTLA_LAX
852.7806463588557,DTLA_LAX
858.1312782278455,DTLA_LAX
860.7328769003143,DTLA_LAX
862.0569842892505,DTLA_LAX
862.8999559153143,DTLA_LAX
867.1567752003741,DTLA_LAX
868.0845592897742,DTLA_LAX
870.2474283369254,DTLA_LAX
871.593223329779,DTLA_LAX
874.1968425768966,DTLA_LAX
877.1399214468354,DTLA_LAX
879.261452398114,DTLA_LAX
882.4962227084636,DTLA_LAX
885.5389728501642,DTLA_LAX
888.0318953308649,DTLA_LAX
889.0957476029491,DTLA_LAX
890.6782709027889,DTLA_LAX
896.3185655840455,DTLA_LAX
897.7721726923141,DTLA_LAX
900.9274915292865,DTLA_LAX
904.3666453713511,DTLA_LAX
907.8359120261534,DTLA_LAX
910.990993383826,DTLA_LAX
914.7301826377968,DTLA_LAX
916.3369132002623,DTLA_LAX
918.5994906654622,DTLA_LAX
923.2527148440342,DTLA_LAX
925.7421062362868,DTLA_LAX
927.3865236549153,DTLA_LAX
931.4515861126388,DTLA_LAX
934.2943380135782,DTLA_LAX
938.2053475749057,DTLA_LAX
940.5619969756658,DTLA_LAX
946.5603463829042,DTLA_LAX
950.1934286562139,DTLA_LAX
955.6256791279172,DTLA_LAX
958.4204468891934,DTLA_LAX
962.3022689768526,DTLA_LAX
966.7995343144415,DTLA_LAX
972.0319489816054,DTLA_LAX
978.4257995015812,DTLA_LAX
981.4551505687749,DTLA_LAX
984.7452340609944,DTLA_LAX
986.0876827633404,DTLA_LAX
989.1762954458968,DTLA_LAX
994.819448880729,DTLA_LAX
997.1660312140431,DTLA_LAX
1001.3359872819858,DTLA_LAX
1006.947686685983,DTLA_LAX
1008.6829730516798,DTLA_LAX
1011.4114801134352,DTLA_LAX
1016.2159701862362,DTLA_LAX
1018.7107784388446,DTLA_LAX
1023.5783591476189,DTLA_LAX
1027.1813260713664,DTLA_LAX
1031.5479934327875,DTLA_LAX
1034.3688112153854,DTLA_LAX
1038.7219830622882,DTLA_LAX
1044.0254539068458,DTLA_LAX
1048.8110529225194,DTLA_LAX
1050.7272931563807,DTLA_LAX
1054.7508921281765,DTLA_LAX
1058.9759568091304,DTLA_LAX
1062.8556749815068,DTLA_LAX
1068.1356862754894,DTLA_LAX
1072.533854111232,DTLA_LAX
1075.5612210160698,DTLA_LAX
1077.664924573644,DTLA_LAX
1082.7056713038764,DTLA_LAX
1088.114923445801,DTLA_LAX
1092.6844751013862,DTLA_LAX
1095.0564202232767,DTLA_LAX
1099.02128575925,DTLA_LAX
1105.268274759551,DTLA_LAX
1108.460675018454,DTLA_LAX
1113.6364465096221,DTLA_LAX
1116.2211167390053,DTLA_LAX
1118.052820228902,DTLA_LAX
1121.2353909785616,DTLA_LAX
1125.25415881473,DTLA_LAX
1127.6135596248826,DTLA_LAX
1131.1548791630269,DTLA_LAX
1136.3714184500184,DTLA_LAX
1136.8827489045866,DTLA_LAX
1140.2758582696724,DTLA_LAX
1141.7585917995452,DTLA_LAX
1145.1141326164675,DTLA_LAX
1147.18007797229,DTLA_LAX
1149.9065243479856,DTLA_LAX
1152.4288040171377,DTLA_LAX
1158.133116196441,DTLA_LAX
1161.53207647325,DTLA_LAX
1163.473874392889,DTLA_LAX
1165.7968158229069,DTLA_LAX
1166.7832422227411,DTLA_LAX
1172.5541624963882,DTLA_LAX
1174.1386234901588,DTLA_LAX
1181.5337752195007,DTLA_LAX
1186.5728181095371,DTLA_LAX
1192.1320273601457,DTLA_LAX
1193.6501188839827,DTLA_LAX
1199.8009748611673,DTLA_LAX
1202.8354249364563,DTLA_LAX
1205.2340399869554,DTLA_LAX
1210.2095561967724,DTLA_LAX
1211.8280796483562,DTLA_LAX
1213.9917988291988,DTLA_LAX
1216.5326916741294,DTLA_LAX
1217.8330492923196,DTLA_LAX
1219.23518264678,DTLA_LAX
1222.2190450546464,DTLA_LAX
1225.3856561349073,DTLA_LAX
1226.250894684511,DTLA_LAX
1227.9165292089917,DTLA_LAX
1230.7953468508474,DTLA_LAX
1233.1945821986808,DTLA_LAX
1235.8461007785666,DTLA_LAX
1239.3089532218382,DTLA_LAX
1241.6491766137035,DTLA_LAX
1241.9313605858233,DTLA_LAX
1242.8450041262752,DTLA_LAX
1243.759901382483,DTLA_LAX
1245.1458002948893,DTLA_LAX
1247.0225675004965,DTLA_LAX
1248.335351235618,DTLA_LAX
1249.5311802972508,DTLA_LAX
1250.889931941871,DTLA_LAX
1252.9545862306802,DTLA_LAX
1255.045076315208,DTLA_LAX
1256.5317842313557,DTLA_LAX
1258.4280671402116,DTLA_LAX
1260.2839848301962,DTLA_LAX
1261.8096372006578,DTLA_LAX
1263.064917751044,DTLA_LAX
1263.361343759989,DTLA_LAX
1267.4606986580905,DTLA_LAX
1270.6597984325713,DTLA_LAX
1272.3890555125417,DTLA_LAX
1274.8856038927752,DTLA_LAX
1279.152020639645,DTLA_LAX
1282.541265147797,DTLA_LAX
1284.3713620810056,DTLA_LAX
1285.7547333729067,DTLA_LAX
1287.390852354933,DTLA_LAX
1289.6521518045192,DTLA_LAX
1290.496630112931,DTLA_LAX
1294.127361123161,DTLA_LAX
1296.0013035326144,DTLA_LAX
1298.685662128363,DTLA_LAX
1299.4004106296486,DTLA_LAX
1301.8629212473681,DTLA_LAX
1304.1958116814435,DTLA_LAX
1311.1598321701763,DTLA_LAX
1315.6858292220988,DTLA_LAX
1318.3710163802245,DTLA_LAX
1321.1469594980206,DTLA_LAX
1327.3673427647343,DTLA_LAX
1329.6089414250869,DTLA_LAX
1331.946306134471,DTLA_LAX
1336.0333509331713,DTLA_LAX
1340.4631795834014,DTLA_LAX
1347.2981541694148,DTLA_LAX
1353.233976535324,DTLA_LAX
1358.9764661465076,DTLA_LAX
1364.6022019851716,DTLA_LAX
