schedule,od
1053.2431639886104,LAX_DTLA
1055.6124970340031,LAX_DTLA
1056.466896180169,LAX_DTLA
1058.3333528655594,LAX_DTLA
1058.4355204142284,LAX_DTLA
1059.7510614146092,LAX_DTLA
1063.389447779482,LAX_DTLA
1066.2119595482468,LAX_DTLA
1069.950051651355,LAX_DTLA
1076.3470694007883,LAX_DTLA
1080.8339484901373,LAX_DTLA
1083.0783595070368,LAX_DTLA
1083.5138834349732,LAX_DTLA
1084.4128902647803,LAX_DTLA
1088.3873903875328,LAX_DTLA
1090.0666416979775,LAX_DTLA
1091.1017218774093,LAX_DTLA
1095.3002000720783,LAX_DTLA
1100.7962418821342,LAX_DTLA
1103.463391712581,LAX_DTLA
1104.7068332384897,LAX_DTLA
1106.872572903255,LAX_DTLA
1107.423697108321,LAX_DTLA
1111.1174492720145,LAX_DTLA
1112.7682367207265,LAX_DTLA
1114.3702026062497,LAX_DTLA
1116.497485694422,LAX_DTLA
1121.5206741254437,LAX_DTLA
1123.3935503767482,LAX_DTLA
1124.9562454364914,LAX_DTLA
1130.1295649074593,LAX_DTLA
1133.482913754776,LAX_DTLA
1134.1913508350328,LAX_DTLA
1135.8149672981633,LAX_DTLA
1137.9729493239333,LAX_DTLA
1138.402236128716,LAX_DTLA
1139.435886463141,LAX_DTLA
1144.4599993921063,LAX_DTLA
1147.959740016765,LAX_DTLA
1149.6070551614396,LAX_DTLA
1150.416633899058,LAX_DTLA
1151.482756103399,LAX_DTLA
1152.007971878173,LAX_DTLA
1152.7037203206305,LAX_DTLA
1153.5847921570407,LAX_DTLA
1154.3319496865852,LAX_DTLA
1155.221468588612,LAX_DTLA
1156.5517396084213,LAX_DTLA
1158.0003317167261,LAX_DTLA
1158.7038408780522,LAX_DTLA
1162.846879028642,LAX_DTLA
1165.429914822666,LAX_DTLA
1166.459123068902,LAX_DTLA
1170.5091148939148,LAX_DTLA
1173.5507782789177,LAX_DTLA
1177.2225594671277,LAX_DTLA
1177.5105743449649,LAX_DTLA
1180.1589957964748,LAX_DTLA
1184.540512424364,LAX_DTLA
1190.6316041368193,LAX_DTLA
1192.9723378445626,LAX_DTLA
1196.1382489467762,LAX_DTLA
1198.3720262235165,LAX_DTLA
1199.6640356060889,LAX_DTLA
1200.8782572010593,LAX_DTLA
1202.0392841519645,LAX_DTLA
1203.6188061517073,LAX_DTLA
1206.3783231881237,LAX_DTLA
1208.8171438829934,LAX_DTLA
1211.1593201651688,LAX_DTLA
1211.6789659861108,LAX_DTLA
1213.931194729381,LAX_DTLA
1216.5579262462,LAX_DTLA
1219.1600529190714,LAX_DTLA
1221.5492999307533,LAX_DTLA
1222.3405580749513,LAX_DTLA
1227.8440941738886,LAX_DTLA
1230.0141667750731,LAX_DTLA
1231.9733668598615,LAX_DTLA
1237.0635553202649,LAX_DTLA
1242.0375962057435,LAX_DTLA
1245.0901445058353,LAX_DTLA
1246.3820547744424,LAX_DTLA
1248.7422881490204,LAX_DTLA
1251.4212656280895,LAX_DTLA
1254.7285470254858,LAX_DTLA
1258.4559697063567,LAX_DTLA
1259.283693437144,LAX_DTLA
1260.4162572449898,LAX_DTLA
1261.28187419796,LAX_DTLA
1266.3735019433145,LAX_DTLA
1268.4238102426807,LAX_DTLA
1271.4575172233817,LAX_DTLA
1272.4613472927049,LAX_DTLA
1274.5175707698884,LAX_DTLA
1275.3927991028777,LAX_DTLA
1280.5283234122246,LAX_DTLA
1286.71234554125,LAX_DTLA
1289.6687415499807,LAX_DTLA
1291.0364296101277,LAX_DTLA
1293.1784373103756,LAX_DTLA
1298.5651524259724,LAX_DTLA
1300.8070626585168,LAX_DTLA
1302.3940904682347,LAX_DTLA
1304.2905418294806,LAX_DTLA
1309.8311723863114,LAX_DTLA
1312.1014965656411,LAX_DTLA
1313.8282285271266,LAX_DTLA
1315.1005211912304,LAX_DTLA
1317.1784449968318,LAX_DTLA
1319.8923409976564,LAX_DTLA
1323.6263084369857,LAX_DTLA
1329.7240219059745,LAX_DTLA
1331.677863975798,LAX_DTLA
1332.048790659656,LAX_DTLA
1333.6791145381542,LAX_DTLA
1334.6317003640434,LAX_DTLA
1335.700102217513,LAX_DTLA
1339.7305921947172,LAX_DTLA
1342.2198135968392,LAX_DTLA
1343.0322797838585,LAX_DTLA
1345.1112685588448,LAX_DTLA
1348.3037871580018,LAX_DTLA
1350.0968451708663,LAX_DTLA
1355.552969825188,LAX_DTLA
1356.7089861074517,LAX_DTLA
1361.1606694864938,LAX_DTLA
1363.5872601615183,LAX_DTLA
1363.9132106404882,LAX_DTLA
1364.4660773674532,LAX_DTLA
1365.1032428255264,LAX_DTLA
1368.0080178297992,LAX_DTLA
1370.1304915889007,LAX_DTLA
1371.4667114465108,LAX_DTLA
1374.0227956839951,LAX_DTLA
1376.3677164008814,LAX_DTLA
1377.1387140293816,LAX_DTLA
1378.3114441264645,LAX_DTLA
1385.1538593860091,LAX_DTLA
1388.741708658242,LAX_DTLA
1393.635834493555,LAX_DTLA
1397.6020069927354,LAX_DTLA
1399.1530090703882,LAX_DTLA
1401.6710081832123,LAX_DTLA
1402.4391823644705,LAX_DTLA
1403.5341639096496,LAX_DTLA
1404.2672752635997,LAX_DTLA
1405.4084422886501,LAX_DTLA
1410.6787724744647,LAX_DTLA
1414.4351355326553,LAX_DTLA
1416.3898024256605,LAX_DTLA
1419.214603034336,LAX_DTLA
1421.8434059115184,LAX_DTLA
1422.3728234578418,LAX_DTLA
1424.5840104454553,LAX_DTLA
1427.3128541559238,LAX_DTLA
1428.831569205173,LAX_DTLA
1437.026045642379,LAX_DTLA
1439.9349607317304,LAX_DTLA
18.77592166367333,DTLA_LAX
34.31314176899616,DTLA_LAX
42.62635686209035,DTLA_LAX
53.87592997428902,DTLA_LAX
68.5883588897408,DTLA_LAX
75.0721023990327,DTLA_LAX
88.96934107796554,DTLA_LAX
104.47860208213325,DTLA_LAX
109.56087684666016,DTLA_LAX
115.87540088051159,DTLA_LAX
124.21719648456647,DTLA_LAX
141.59011030148667,DTLA_LAX
150.0617987663892,DTLA_LAX
159.95348249458257,DTLA_LAX
165.5952442167026,DTLA_LAX
174.2494943776657,DTLA_LAX
179.7683063833059,DTLA_LAX
196.3826307028487,DTLA_LAX
205.14161165143392,DTLA_LAX
210.339929584648,DTLA_LAX
214.99749439372795,DTLA_LAX
218.90576968823234,DTLA_LAX
223.80273113426944,DTLA_LAX
228.28434288100033,DTLA_LAX
236.82020948605822,DTLA_LAX
241.1463163082476,DTLA_LAX
243.82690861360987,DTLA_LAX
249.50047169207932,DTLA_LAX
252.36217218852252,DTLA_LAX
258.7187512441608,DTLA_LAX
265.4231208649373,DTLA_LAX
271.014823202439,DTLA_LAX
277.58115505144343,DTLA_LAX
279.9892994231809,DTLA_LAX
282.4668873146287,DTLA_LAX
285.5019766380577,DTLA_LAX
289.1804571855672,DTLA_LAX
293.2979760198432,DTLA_LAX
295.8828397331048,DTLA_LAX
299.6606032160123,DTLA_LAX
304.49646660950856,DTLA_LAX
307.37307829645874,DTLA_LAX
313.00106850024486,DTLA_LAX
318.764278274296,DTLA_LAX
325.1014732590243,DTLA_LAX
330.93561856741496,DTLA_LAX
336.18837327805284,DTLA_LAX
338.5729324117092,DTLA_LAX
342.8180376635438,DTLA_LAX
349.553355455038,DTLA_LAX
358.317278574316,DTLA_LAX
361.7907797817012,DTLA_LAX
365.09811513113084,DTLA_LAX
369.6775854945332,DTLA_LAX
373.31319664447915,DTLA_LAX
377.41997134431966,DTLA_LAX
379.3133586303243,DTLA_LAX
382.18557590710225,DTLA_LAX
385.5418001115498,DTLA_LAX
388.64905146624824,DTLA_LAX
393.38646717014154,DTLA_LAX
396.05442455267917,DTLA_LAX
398.270741489539,DTLA_LAX
401.45181293073483,DTLA_LAX
406.61954587882565,DTLA_LAX
410.61791249449027,DTLA_LAX
413.42422637655034,DTLA_LAX
415.91052513061857,DTLA_LAX
420.3125210799394,DTLA_LAX
426.12646593484595,DTLA_LAX
428.37837767106817,DTLA_LAX
430.6151436810462,DTLA_LAX
432.111999470007,DTLA_LAX
434.91815922286037,DTLA_LAX
440.01409352236817,DTLA_LAX
442.04345180598364,DTLA_LAX
445.42814609637094,DTLA_LAX
452.4865885292007,DTLA_LAX
456.5885156891652,DTLA_LAX
459.2252189125584,DTLA_LAX
464.2806200731378,DTLA_LAX
468.6749877081788,DTLA_LAX
472.9841646812983,DTLA_LAX
474.6800948035939,DTLA_LAX
475.82457177931724,DTLA_LAX
477.7107170819982,DTLA_LAX
480.21252809900795,DTLA_LAX
484.5993150875103,DTLA_LAX
485.57751616921723,DTLA_LAX
487.9910013668577,DTLA_LAX
488.1942266275335,DTLA_LAX
492.7447769119292,DTLA_LAX
495.2580725751878,DTLA_LAX
498.45715354967774,DTLA_LAX
501.22715032408223,DTLA_LAX
505.9319788457566,DTLA_LAX
508.9869758927486,DTLA_LAX
509.7120780138606,DTLA_LAX
512.1851894872384,DTLA_LAX
513.7850439593118,DTLA_LAX
517.7834125851952,DTLA_LAX
518.8392604261256,DTLA_LAX
520.407941060389,DTLA_LAX
524.8443324374472,DTLA_LAX
528.4756157582591,DTLA_LAX
533.6435313665072,DTLA_LAX
535.6252281992832,DTLA_LAX
537.6890622158355,DTLA_LAX
538.8704082953262,DTLA_LAX
540.8407833055344,DTLA_LAX
543.6667101383057,DTLA_LAX
546.0044316092846,DTLA_LAX
549.085896546857,DTLA_LAX
550.9088862948486,DTLA_LAX
554.2592416914641,DTLA_LAX
557.6050431757842,DTLA_LAX
561.9827103581747,DTLA_LAX
564.3025336117714,DTLA_LAX
565.6953978847694,DTLA_LAX
565.9239671574009,DTLA_LAX
570.8667266642356,DTLA_LAX
573.5731301504666,DTLA_LAX
575.1584518529115,DTLA_LAX
577.4092363574235,DTLA_LAX
581.5755518837987,DTLA_LAX
584.6175856046516,DTLA_LAX
585.7263077033696,DTLA_LAX
586.045788989924,DTLA_LAX
586.8769934503625,DTLA_LAX
589.2086299302897,DTLA_LAX
595.9446297791096,DTLA_LAX
597.526115717029,DTLA_LAX
600.250462803757,DTLA_LAX
600.7464888050079,DTLA_LAX
604.1855916071784,DTLA_LAX
606.3484850436721,DTLA_LAX
609.2162566612224,DTLA_LAX
611.7854771259233,DTLA_LAX
613.731266033277,DTLA_LAX
616.9501846476729,DTLA_LAX
618.7021508987284,DTLA_LAX
624.6531295271219,DTLA_LAX
626.6564443903868,DTLA_LAX
629.9501773902714,DTLA_LAX
631.4627107205312,DTLA_LAX
633.0677016105283,DTLA_LAX
636.047298544011,DTLA_LAX
637.1711153183331,DTLA_LAX
641.9572618674772,DTLA_LAX
644.3127478181099,DTLA_LAX
646.7180986670809,DTLA_LAX
649.5556428293356,DTLA_LAX
651.4556032355231,DTLA_LAX
655.9190220359832,DTLA_LAX
658.9165799699389,DTLA_LAX
661.9711519925769,DTLA_LAX
664.8271527224178,DTLA_LAX
667.6236430437266,DTLA_LAX
669.0529107423584,DTLA_LAX
671.0930840040623,DTLA_LAX
673.0452295172414,DTLA_LAX
674.1627393988372,DTLA_LAX
675.5885108679377,DTLA_LAX
678.1989095830198,DTLA_LAX
679.7778815789713,DTLA_LAX
682.1139608425799,DTLA_LAX
686.6113164058423,DTLA_LAX
691.5499121671895,DTLA_LAX
694.7009939450013,DTLA_LAX
700.4549704659978,DTLA_LAX
702.0285067593604,DTLA_LAX
706.5157777911152,DTLA_LAX
709.7057776674319,DTLA_LAX
710.979788847527,DTLA_LAX
713.7985198366938,DTLA_LAX
715.0053801324283,DTLA_LAX
720.4969206649436,DTLA_LAX
721.4324513748971,DTLA_LAX
723.0292122711696,DTLA_LAX
725.5662854835537,DTLA_LAX
730.8479551572018,DTLA_LAX
738.927728531471,DTLA_LAX
741.3071433279724,DTLA_LAX
744.8772582847752,DTLA_LAX
749.3868330892699,DTLA_LAX
754.4889836572779,DTLA_LAX
758.4344580248837,DTLA_LAX
763.3456365601223,DTLA_LAX
770.2157629015644,DTLA_LAX
773.1353210097072,DTLA_LAX
777.8103548876501,DTLA_LAX
780.8050085372851,DTLA_LAX
787.1985909961243,DTLA_LAX
788.2534911082761,DTLA_LAX
791.6236343635943,DTLA_LAX
794.4632887079097,DTLA_LAX
797.2251283010417,DTLA_LAX
798.8863419617626,DTLA_LAX
802.0770595806778,DTLA_LAX
803.4398986995625,DTLA_LAX
808.7112360407278,DTLA_LAX
812.1166826636446,DTLA_LAX
814.0577007870344,DTLA_LAX
817.1325507086725,DTLA_LAX
820.696631009713,DTLA_LAX
825.1232160683603,DTLA_LAX
827.8793136487822,DTLA_LAX
829.8587540606795,DTLA_LAX
831.6727818479026,DTLA_LAX
836.1088213604737,DTLA_LAX
838.6962658408036,DTLA_LAX
842.028376461473,DTLA_LAX
845.6910940697832,DTLA_LAX
851.4754918749674,DTLA_LAX
854.0862206340594,DTLA_LAX
855.1478674602737,DTLA_LAX
857.951813398065,DTLA_LAX
859.7121404942131,DTLA_LAX
861.3691621414722,DTLA_LAX
863.5076926491844,DTLA_LAX
865.2943768272459,DTLA_LAX
867.8592677186932,DTLA_LAX
873.5934739878423,DTLA_LAX
875.8874002617735,DTLA_LAX
879.5371700122282,DTLA_LAX
882.5616480777186,DTLA_LAX
883.6692840750892,DTLA_LAX
886.1054193155256,DTLA_LAX
891.9587242550712,DTLA_LAX
894.2573757404235,DTLA_LAX
899.5508535690791,DTLA_LAX
900.7027692721953,DTLA_LAX
903.1526058157624,DTLA_LAX
906.2152292589437,DTLA_LAX
908.1451297029024,DTLA_LAX
911.2071740069372,DTLA_LAX
913.9758683350187,DTLA_LAX
918.6026026753882,DTLA_LAX
921.44218330375,DTLA_LAX
925.1091570326687,DTLA_LAX
926.5870816082993,DTLA_LAX
932.4508430182686,DTLA_LAX
938.0553669662168,DTLA_LAX
940.0874205559239,DTLA_LAX
945.4140300826115,DTLA_LAX
950.5601020218633,DTLA_LAX
955.9413687625589,DTLA_LAX
958.0391731411531,DTLA_LAX
960.7768436371448,DTLA_LAX
963.3950183872921,DTLA_LAX
968.0914705037092,DTLA_LAX
970.3345456338646,DTLA_LAX
972.1287628187903,DTLA_LAX
977.9497387889068,DTLA_LAX
978.9292653590854,DTLA_LAX
982.4497554453092,DTLA_LAX
986.7608122460548,DTLA_LAX
992.4272107164835,DTLA_LAX
997.0250938709871,DTLA_LAX
999.259050283777,DTLA_LAX
1001.8957150755209,DTLA_LAX
1004.039122778793,DTLA_LAX
1010.0963724888791,DTLA_LAX
1013.1781355672922,DTLA_LAX
1019.2365277163906,DTLA_LAX
1024.6302177934422,DTLA_LAX
1027.7435387672958,DTLA_LAX
1029.7338870109866,DTLA_LAX
1036.9751133837951,DTLA_LAX
1040.8917645293875,DTLA_LAX
1044.6258115523738,DTLA_LAX
1049.3627966055142,DTLA_LAX
1053.5155929777866,DTLA_LAX
1061.9545922505192,DTLA_LAX
1068.1957663991288,DTLA_LAX
1073.4069654001391,DTLA_LAX
1077.9136759763805,DTLA_LAX
1083.835360451987,DTLA_LAX
1093.7200167930325,DTLA_LAX
1095.8148130724458,DTLA_LAX
1100.0588190079777,DTLA_LAX
1105.2975582652207,DTLA_LAX
1109.1604273095388,DTLA_LAX
1112.0351950818251,DTLA_LAX
1116.0370167204833,DTLA_LAX
1118.0255174606957,DTLA_LAX
1120.8197032376502,DTLA_LAX
1124.0062553650557,DTLA_LAX
1126.784635524643,DTLA_LAX
1128.3786079939885,DTLA_LAX
1130.8702268736718,DTLA_LAX
1134.8533167068842,DTLA_LAX
1137.1331231904603,DTLA_LAX
1138.3828855183592,DTLA_LAX
1142.7518610061768,DTLA_LAX
1145.6561647576784,DTLA_LAX
1150.4497047119532,DTLA_LAX
1157.1688298802878,DTLA_LAX
1162.2943355853818,DTLA_LAX
1166.7691501144727,DTLA_LAX
1171.9641226996532,DTLA_LAX
1176.4286680746545,DTLA_LAX
1180.2249834093916,DTLA_LAX
1182.8259597540894,DTLA_LAX
1186.2684711732843,DTLA_LAX
1189.4130665832633,DTLA_LAX
1192.1278042855413,DTLA_LAX
1195.5840896369045,DTLA_LAX
1200.9949914189208,DTLA_LAX
1205.6540278308526,DTLA_LAX
1210.346402923998,DTLA_LAX
1214.3810599231072,DTLA_LAX
1215.36680620523,DTLA_LAX
1217.5819783420732,DTLA_LAX
1222.0583515123599,DTLA_LAX
1224.1891219057998,DTLA_LAX
1227.4868149725044,DTLA_LAX
1229.4546645095602,DTLA_LAX
1231.4389555549956,DTLA_LAX
1232.781291082765,DTLA_LAX
1237.2959499195929,DTLA_LAX
1239.5394768469719,DTLA_LAX
1241.4589520888921,DTLA_LAX
1244.3268290390565,DTLA_LAX
1247.410023063568,DTLA_LAX
1248.5793889446898,DTLA_LAX
1252.2364314656606,DTLA_LAX
1257.2326455536877,DTLA_LAX
1259.0516167288308,DTLA_LAX
1262.4946481418501,DTLA_LAX
1264.8399263176393,DTLA_LAX
1267.8639792528484,DTLA_LAX
1271.3938966738465,DTLA_LAX
1272.4337766711633,DTLA_LAX
1275.0667652761692,DTLA_LAX
1280.1140034419172,DTLA_LAX
1283.787178641469,DTLA_LAX
1287.478637434934,DTLA_LAX
1288.868361752346,DTLA_LAX
1289.798298556356,DTLA_LAX
1293.0982730205747,DTLA_LAX
1295.9058375532563,DTLA_LAX
1298.0928619462468,DTLA_LAX
1300.7604289417718,DTLA_LAX
1306.187937598943,DTLA_LAX
1308.0482754787101,DTLA_LAX
1310.3585708112585,DTLA_LAX
1311.8935657516697,DTLA_LAX
1317.1425875546793,DTLA_LAX
1320.482902975121,DTLA_LAX
1324.5526395946163,DTLA_LAX
1330.1924869096642,DTLA_LAX
1335.2522441077633,DTLA_LAX
1341.3617384980514,DTLA_LAX
1347.834491501804,DTLA_LAX
1352.2071570592475,DTLA_LAX
1354.5638681948737,DTLA_LAX
1355.4603700092737,DTLA_LAX
1356.2240973162475,DTLA_LAX
1362.4498652214293,DTLA_LAX
1365.2990966451857,DTLA_LAX
1371.257281222768,DTLA_LAX
1376.5156220706003,DTLA_LAX
1382.1399194829953,DTLA_LAX
1390.3474457188777,DTLA_LAX
1399.9037818991187,DTLA_LAX
1408.4254203389537,DTLA_LAX
1423.1416919386486,DTLA_LAX
1437.3761107108025,DTLA_LAX
1440.0,DTLA_LAX
