schedule,od
1099.534740901552,LAX_DTLA
1100.1923129263573,LAX_DTLA
1101.0409035407984,LAX_DTLA
1101.9388408885761,LAX_DTLA
1107.104388147093,LAX_DTLA
1108.2623237071605,LAX_DTLA
1109.7990564191393,LAX_DTLA
1111.7682677863718,LAX_DTLA
1116.0106110711931,LAX_DTLA
1120.976676799808,LAX_DTLA
1123.7205433995216,LAX_DTLA
1128.3729435980254,LAX_DTLA
1129.5404888550086,LAX_DTLA
1130.404687674769,LAX_DTLA
1133.705353795883,LAX_DTLA
1136.5734758888361,LAX_DTLA
1139.8772183214007,LAX_DTLA
1141.5188521781602,LAX_DTLA
1143.2021837276911,LAX_DTLA
1148.2296384788779,LAX_DTLA
1151.3133949063724,LAX_DTLA
1151.64899140113,LAX_DTLA
1155.8610143552723,LAX_DTLA
1157.3075877456079,LAX_DTLA
1160.83683485651,LAX_DTLA
1164.667360342665,LAX_DTLA
1167.2051865236022,LAX_DTLA
1169.807534264104,LAX_DTLA
1170.9494203000124,LAX_DTLA
1171.489128899201,LAX_DTLA
1172.8562198767904,LAX_DTLA
1174.2072924098713,LAX_DTLA
1177.8957488527556,LAX_DTLA
1182.8798822654403,LAX_DTLA
1185.4351687705243,LAX_DTLA
1187.1156167111496,LAX_DTLA
1188.0625325145816,LAX_DTLA
1189.4655469334043,LAX_DTLA
1190.6634600352847,LAX_DTLA
1191.5552177517602,LAX_DTLA
1192.7748493082104,LAX_DTLA
1194.0132966427807,LAX_DTLA
1196.7256241097268,LAX_DTLA
1199.8776628562077,LAX_DTLA
1201.4414165068642,LAX_DTLA
1204.9434193704535,LAX_DTLA
1207.24374922271,LAX_DTLA
1209.5140263614512,LAX_DTLA
1211.120439322405,LAX_DTLA
1214.2648030339694,LAX_DTLA
1215.972022604929,LAX_DTLA
1221.442443919731,LAX_DTLA
1222.8144561172367,LAX_DTLA
1225.4582604320674,LAX_DTLA
1227.957793237749,LAX_DTLA
1231.224805453632,LAX_DTLA
1233.8336616911288,LAX_DTLA
1234.8964987124814,LAX_DTLA
1235.4085309546126,LAX_DTLA
1237.3482717586833,LAX_DTLA
1238.484718637756,LAX_DTLA
1240.2767385777197,LAX_DTLA
1243.1863329591365,LAX_DTLA
1243.8622497453064,LAX_DTLA
1245.13381058151,LAX_DTLA
1248.990786992999,LAX_DTLA
1250.393841287022,LAX_DTLA
1255.070196158861,LAX_DTLA
1256.417518499016,LAX_DTLA
1257.4406530983867,LAX_DTLA
1258.1482133080563,LAX_DTLA
1260.009858721219,LAX_DTLA
1261.0390158692805,LAX_DTLA
1264.6883087707877,LAX_DTLA
1266.7021500835383,LAX_DTLA
1268.0235043849832,LAX_DTLA
1269.2773905635593,LAX_DTLA
1270.2634547616565,LAX_DTLA
1274.5304367681972,LAX_DTLA
1276.1799627399225,LAX_DTLA
1277.5710083656347,LAX_DTLA
1279.1267045562595,LAX_DTLA
1280.4518964731838,LAX_DTLA
1282.4134032028448,LAX_DTLA
1287.7013980706026,LAX_DTLA
1290.2768930147931,LAX_DTLA
1291.7660142640843,LAX_DTLA
1294.1795781325986,LAX_DTLA
1295.7434203755392,LAX_DTLA
1296.8175438878739,LAX_DTLA
1298.1192689609875,LAX_DTLA
1299.3594206766484,LAX_DTLA
1300.7717313830992,LAX_DTLA
1301.4342976770738,LAX_DTLA
1302.300594531389,LAX_DTLA
1303.1559664590027,LAX_DTLA
1304.8713358241182,LAX_DTLA
1306.8013769429285,LAX_DTLA
1307.7523058684776,LAX_DTLA
1312.3804392121806,LAX_DTLA
1314.260781427264,LAX_DTLA
1315.5695603023928,LAX_DTLA
1317.4110368053189,LAX_DTLA
1320.4410614481994,LAX_DTLA
1322.0666223435535,LAX_DTLA
1325.5689258708342,LAX_DTLA
1327.404913536704,LAX_DTLA
1328.4617895285462,LAX_DTLA
1329.5000035208527,LAX_DTLA
1330.4380092360575,LAX_DTLA
1331.1080268900403,LAX_DTLA
1331.9875455940212,LAX_DTLA
1337.2853581736401,LAX_DTLA
1340.3359303094455,LAX_DTLA
1342.6251713669258,LAX_DTLA
1346.0898778628236,LAX_DTLA
1347.7802797232546,LAX_DTLA
1352.785080840259,LAX_DTLA
1355.6802006526184,LAX_DTLA
1356.3277019033005,LAX_DTLA
1360.0237871539232,LAX_DTLA
1365.4432562020277,LAX_DTLA
1373.5024145498348,LAX_DTLA
1377.0761311863646,LAX_DTLA
1381.3653660355355,LAX_DTLA
1384.8266409401222,LAX_DTLA
1387.5674330420877,LAX_DTLA
1391.9409554174442,LAX_DTLA
1394.599058435989,LAX_DTLA
1396.7367490375102,LAX_DTLA
1398.6177876239708,LAX_DTLA
1400.8546758836765,LAX_DTLA
1403.590063133073,LAX_DTLA
1408.6092133771858,LAX_DTLA
1413.7360896518471,LAX_DTLA
1419.153520137376,LAX_DTLA
1423.2681096672477,LAX_DTLA
1425.2550237475734,LAX_DTLA
1427.7596693210294,LAX_DTLA
1429.2164433383248,LAX_DTLA
1431.9632316097866,LAX_DTLA
1434.5304810170005,LAX_DTLA
1438.4100221172546,LAX_DTLA
1439.8011792690975,LAX_DTLA
10.657491709678936,DTLA_LAX
53.94457173783894,DTLA_LAX
92.90367146413082,DTLA_LAX
124.27117573167237,DTLA_LAX
142.44692216574242,DTLA_LAX
159.42104668067608,DTLA_LAX
166.5598210395038,DTLA_LAX
173.6854606920387,DTLA_LAX
181.12805064904836,DTLA_LAX
191.9504724933315,DTLA_LAX
198.99478013746725,DTLA_LAX
202.058416820806,DTLA_LAX
207.31525768412538,DTLA_LAX
213.6134401565406,DTLA_LAX
220.1875579627491,DTLA_LAX
226.37011846749147,DTLA_LAX
231.68863502639104,DTLA_LAX
236.30357818875115,DTLA_LAX
238.69835365290896,DTLA_LAX
243.5070477441044,DTLA_LAX
248.137197645221,DTLA_LAX
250.51019200870016,DTLA_LAX
255.7254073113677,DTLA_LAX
259.7527583467384,DTLA_LAX
262.10928944365,DTLA_LAX
263.4152793311806,DTLA_LAX
265.12578051148745,DTLA_LAX
269.7222642832987,DTLA_LAX
271.7641935043589,DTLA_LAX
275.42415316943783,DTLA_LAX
280.69920177058793,DTLA_LAX
285.8595881022046,DTLA_LAX
289.00259666561715,DTLA_LAX
292.40305666951207,DTLA_LAX
295.9439351677455,DTLA_LAX
298.15411821572036,DTLA_LAX
300.85193522587406,DTLA_LAX
306.3944764095293,DTLA_LAX
308.02751087152416,DTLA_LAX
311.6014877140992,DTLA_LAX
312.67541282593413,DTLA_LAX
319.39754052216585,DTLA_LAX
322.0442824007789,DTLA_LAX
327.2165892762645,DTLA_LAX
329.1111997429735,DTLA_LAX
332.46644355005253,DTLA_LAX
337.56977543678113,DTLA_LAX
340.121267262896,DTLA_LAX
344.1796410369074,DTLA_LAX
345.99580648326514,DTLA_LAX
348.22464706212475,DTLA_LAX
353.2568032911935,DTLA_LAX
355.0042831893991,DTLA_LAX
360.25150078659027,DTLA_LAX
362.05722270739193,DTLA_LAX
363.13915607176193,DTLA_LAX
366.41512851363984,DTLA_LAX
369.7948248209732,DTLA_LAX
371.0183988083008,DTLA_LAX
375.02529672859623,DTLA_LAX
377.10889295098684,DTLA_LAX
380.78541824971944,DTLA_LAX
383.35395945905844,DTLA_LAX
386.0113302658398,DTLA_LAX
390.3768737835194,DTLA_LAX
392.25236459831115,DTLA_LAX
396.39402633538987,DTLA_LAX
397.5966559729439,DTLA_LAX
399.70281524031896,DTLA_LAX
404.6155517354274,DTLA_LAX
406.3217448724738,DTLA_LAX
410.6762997848305,DTLA_LAX
413.96145490552544,DTLA_LAX
418.0888532048151,DTLA_LAX
419.0249512490303,DTLA_LAX
421.4613213112401,DTLA_LAX
426.6120576768627,DTLA_LAX
428.8656995551406,DTLA_LAX
432.03206156223837,DTLA_LAX
433.8534483751714,DTLA_LAX
438.6918412505315,DTLA_LAX
443.73947616205544,DTLA_LAX
445.9635262958665,DTLA_LAX
447.76734805259616,DTLA_LAX
450.6617135469355,DTLA_LAX
452.69053199521016,DTLA_LAX
455.1713132437423,DTLA_LAX
458.9534178386822,DTLA_LAX
461.82102321471746,DTLA_LAX
463.52839876500946,DTLA_LAX
465.9911358802086,DTLA_LAX
467.4441576771396,DTLA_LAX
471.39029542140906,DTLA_LAX
473.47701194294365,DTLA_LAX
475.45220112375534,DTLA_LAX
481.08463824381045,DTLA_LAX
486.1566895539134,DTLA_LAX
487.22109129126426,DTLA_LAX
492.2109964438639,DTLA_LAX
493.88816684079836,DTLA_LAX
497.3999149610556,DTLA_LAX
504.40189228569886,DTLA_LAX
506.8416387262771,DTLA_LAX
510.0413548880906,DTLA_LAX
515.9109198431045,DTLA_LAX
519.926383394241,DTLA_LAX
523.616534753934,DTLA_LAX
525.5898046756598,DTLA_LAX
529.1508959544958,DTLA_LAX
531.3845424868687,DTLA_LAX
534.2446767123522,DTLA_LAX
539.9717036903105,DTLA_LAX
543.046646771893,DTLA_LAX
548.0669348430375,DTLA_LAX
552.7466657333996,DTLA_LAX
554.6749321162251,DTLA_LAX
558.385703190583,DTLA_LAX
559.4751558165556,DTLA_LAX
565.0220534867669,DTLA_LAX
566.7522565988185,DTLA_LAX
568.2042894816205,DTLA_LAX
570.770191724135,DTLA_LAX
577.6488377716697,DTLA_LAX
580.4897051532138,DTLA_LAX
582.714290996405,DTLA_LAX
584.2627017216215,DTLA_LAX
584.735424685257,DTLA_LAX
586.5214986280643,DTLA_LAX
588.4391729016482,DTLA_LAX
591.0608159633487,DTLA_LAX
595.2517693389515,DTLA_LAX
596.3612384646225,DTLA_LAX
597.0729013110607,DTLA_LAX
598.550922560141,DTLA_LAX
600.8275955107288,DTLA_LAX
602.9666186125104,DTLA_LAX
605.6086340025914,DTLA_LAX
609.9905194431979,DTLA_LAX
611.34898928842,DTLA_LAX
613.2073215394057,DTLA_LAX
617.6001015820054,DTLA_LAX
621.27046637432,DTLA_LAX
625.6038100939622,DTLA_LAX
628.8983459909971,DTLA_LAX
631.037719711738,DTLA_LAX
632.5497561364408,DTLA_LAX
634.2605388939214,DTLA_LAX
637.1464627812561,DTLA_LAX
640.0597470217413,DTLA_LAX
642.7512340328708,DTLA_LAX
645.3439620323858,DTLA_LAX
649.0719185035166,DTLA_LAX
651.4819930525514,DTLA_LAX
654.8161876205687,DTLA_LAX
656.9317525819104,DTLA_LAX
658.9555346902154,DTLA_LAX
664.0007588098574,DTLA_LAX
668.2285237721835,DTLA_LAX
670.0440708744885,DTLA_LAX
674.3957968648072,DTLA_LAX
676.7932335397769,DTLA_LAX
680.5289587310921,DTLA_LAX
686.8137873263472,DTLA_LAX
692.3024993893296,DTLA_LAX
695.1595927365605,DTLA_LAX
698.9452064168551,DTLA_LAX
700.7470047596074,DTLA_LAX
703.5070335368782,DTLA_LAX
709.4913220182342,DTLA_LAX
714.5183906423256,DTLA_LAX
715.4987419145316,DTLA_LAX
717.8949995079013,DTLA_LAX
718.2281625529549,DTLA_LAX
720.3909221628132,DTLA_LAX
725.6555375439364,DTLA_LAX
728.8977192533434,DTLA_LAX
733.6144836483605,DTLA_LAX
736.7794724559824,DTLA_LAX
741.6193263283094,DTLA_LAX
744.7985318757565,DTLA_LAX
748.9786421734599,DTLA_LAX
754.5246274333749,DTLA_LAX
760.1774203481234,DTLA_LAX
760.6073312152527,DTLA_LAX
764.4221790360874,DTLA_LAX
769.7434057113854,DTLA_LAX
771.0563428396364,DTLA_LAX
775.1914648891012,DTLA_LAX
777.0359780830435,DTLA_LAX
779.1709612406122,DTLA_LAX
780.4804236073238,DTLA_LAX
783.1430805431647,DTLA_LAX
786.8907229991515,DTLA_LAX
787.8357992618543,DTLA_LAX
791.2355701684596,DTLA_LAX
792.4984031444475,DTLA_LAX
794.3452186903421,DTLA_LAX
795.8598088707822,DTLA_LAX
797.6655981509844,DTLA_LAX
801.1299602129334,DTLA_LAX
806.6779534785549,DTLA_LAX
809.7951427006021,DTLA_LAX
813.2598766140037,DTLA_LAX
816.2800522894354,DTLA_LAX
817.675333310961,DTLA_LAX
819.3533021604559,DTLA_LAX
823.19744244494,DTLA_LAX
827.3180841220386,DTLA_LAX
829.5503603646684,DTLA_LAX
832.9083705904292,DTLA_LAX
833.5661376128942,DTLA_LAX
839.9878928570157,DTLA_LAX
844.1856282334081,DTLA_LAX
847.5180420216284,DTLA_LAX
852.660701089659,DTLA_LAX
855.4092655595783,DTLA_LAX
857.205295035872,DTLA_LAX
858.8097282407789,DTLA_LAX
864.0182970270836,DTLA_LAX
865.5337943393189,DTLA_LAX
867.630558878625,DTLA_LAX
875.7239513479843,DTLA_LAX
878.5282767631495,DTLA_LAX
883.6916122066588,DTLA_LAX
889.6901016352658,DTLA_LAX
894.0627841518515,DTLA_LAX
895.6341439746942,DTLA_LAX
897.3952399487163,DTLA_LAX
902.8083692589614,DTLA_LAX
906.3109977802599,DTLA_LAX
908.4377264088259,DTLA_LAX
909.7697717497442,DTLA_LAX
911.2703632849605,DTLA_LAX
914.1283473336972,DTLA_LAX
918.385672856192,DTLA_LAX
922.1728709218198,DTLA_LAX
928.3407325442911,DTLA_LAX
929.4509342079872,DTLA_LAX
932.0116172742053,DTLA_LAX
935.5200330517264,DTLA_LAX
938.3885469798514,DTLA_LAX
942.9424151489183,DTLA_LAX
946.8485824841409,DTLA_LAX
950.6533055379665,DTLA_LAX
953.2808709415306,DTLA_LAX
955.6513183178507,DTLA_LAX
957.308780725246,DTLA_LAX
960.1350339378974,DTLA_LAX
965.2839066992805,DTLA_LAX
971.4053624745068,DTLA_LAX
974.3408405003177,DTLA_LAX
976.8502062744644,DTLA_LAX
979.2088476231429,DTLA_LAX
984.2766085792622,DTLA_LAX
987.7561819499688,DTLA_LAX
992.1071123931479,DTLA_LAX
997.0996487950681,DTLA_LAX
1000.7029729697571,DTLA_LAX
1002.8348048435496,DTLA_LAX
1006.0349299669942,DTLA_LAX
1011.5670747990873,DTLA_LAX
1018.0294607564765,DTLA_LAX
1022.0853574046264,DTLA_LAX
1027.8344973391106,DTLA_LAX
1031.849259139262,DTLA_LAX
1037.818278581014,DTLA_LAX
1039.335333761074,DTLA_LAX
1045.8975867168333,DTLA_LAX
1051.339282023949,DTLA_LAX
1055.578113987417,DTLA_LAX
1057.2537518290212,DTLA_LAX
1059.68362446931,DTLA_LAX
1062.4402200613208,DTLA_LAX
1064.9014576353588,DTLA_LAX
1067.6303794216622,DTLA_LAX
1071.6561826568575,DTLA_LAX
1075.555901231094,DTLA_LAX
1080.5369878441736,DTLA_LAX
1083.7523304130011,DTLA_LAX
1087.266808371456,DTLA_LAX
1092.3817606786683,DTLA_LAX
1098.2909350495402,DTLA_LAX
1102.9288557786992,DTLA_LAX
1106.9450979497194,DTLA_LAX
1108.5430577630827,DTLA_LAX
1115.1480804188193,DTLA_LAX
1117.7176625145032,DTLA_LAX
1120.3889767302744,DTLA_LAX
1125.8609962743699,DTLA_LAX
1132.4181371429543,DTLA_LAX
1134.86335514339,DTLA_LAX
1137.7848803808038,DTLA_LAX
1142.774254009506,DTLA_LAX
1146.6561931487597,DTLA_LAX
1149.149028150349,DTLA_LAX
1153.5429105885191,DTLA_LAX
1158.0608019118458,DTLA_LAX
1161.4871953579882,DTLA_LAX
1163.727375864137,DTLA_LAX
1168.0513897680692,DTLA_LAX
1171.0371620710287,DTLA_LAX
1172.7795365582688,DTLA_LAX
1174.4622607703427,DTLA_LAX
1177.7303455373708,DTLA_LAX
1181.3040490405235,DTLA_LAX
1183.4396368738526,DTLA_LAX
1187.3810102015677,DTLA_LAX
1190.3652319219716,DTLA_LAX
1193.493375791688,DTLA_LAX
1195.6852439463732,DTLA_LAX
1198.2223443128994,DTLA_LAX
1200.214270176807,DTLA_LAX
1205.5413214806183,DTLA_LAX
1207.6943538726973,DTLA_LAX
1210.476140691837,DTLA_LAX
1212.9139309748396,DTLA_LAX
1213.8753426187943,DTLA_LAX
1221.0619012803363,DTLA_LAX
1225.2239850337055,DTLA_LAX
1228.6246898168633,DTLA_LAX
1231.775695679297,DTLA_LAX
1236.9452684063338,DTLA_LAX
1240.4994297924586,DTLA_LAX
1241.1882747197335,DTLA_LAX
1246.2533343915666,DTLA_LAX
1247.3404784461234,DTLA_LAX
1249.6638367691223,DTLA_LAX
1252.7127597486015,DTLA_LAX
1256.7912754480103,DTLA_LAX
1262.7111480698873,DTLA_LAX
1266.3120667839228,DTLA_LAX
1268.6812397452827,DTLA_LAX
1272.3859363686586,DTLA_LAX
1274.9213440929934,DTLA_LAX
1277.3748417639426,DTLA_LAX
1279.4551082287421,DTLA_LAX
1286.0681605075224,DTLA_LAX
1291.870240588608,DTLA_LAX
1294.7981348190547,DTLA_LAX
1298.2403723070493,DTLA_LAX
1300.821340254449,DTLA_LAX
1307.8047892381444,DTLA_LAX
1311.1361257733492,DTLA_LAX
1317.2956259005393,DTLA_LAX
1321.2588403981142,DTLA_LAX
1325.3792665320832,DTLA_LAX
1327.441797081052,DTLA_LAX
1331.6298819787967,DTLA_LAX
1335.9706747262162,DTLA_LAX
1336.9477051264932,DTLA_LAX
1343.2168059005062,DTLA_LAX
1349.5675659627718,DTLA_LAX
1351.2820279514297,DTLA_LAX
1355.0751645738903,DTLA_LAX
1360.0219989367538,DTLA_LAX
1364.6622536296254,DTLA_LAX
1367.9781358541256,DTLA_LAX
1373.7700256309188,DTLA_LAX
1379.7032644126057,DTLA_LAX
1388.1205702476684,DTLA_LAX
1394.9677451150349,DTLA_LAX
1400.7044444881897,DTLA_LAX
1406.86195618427,DTLA_LAX
1418.3083861539533,DTLA_LAX
1424.4793264486102,DTLA_LAX
