schedule,od
1133.0759661948762,LAX_DTLA
1135.4738642795987,LAX_DTLA
1138.0647969354345,LAX_DTLA
1139.7679654122655,LAX_DTLA
1141.2669925939383,LAX_DTLA
1142.8081304491063,LAX_DTLA
1146.4202807979154,LAX_DTLA
1148.646617752192,LAX_DTLA
1149.981205279625,LAX_DTLA
1155.7391173729693,LAX_DTLA
1159.870592010966,LAX_DTLA
1161.287050746387,LAX_DTLA
1161.88794883258,LAX_DTLA
1163.2007479988438,LAX_DTLA
1164.620589609657,LAX_DTLA
1169.3231903782453,LAX_DTLA
1171.7423697478132,LAX_DTLA
1172.8742682717248,LAX_DTLA
1174.293017188053,LAX_DTLA
1174.5729035299785,LAX_DTLA
1175.5067448767807,LAX_DTLA
1176.6098758291284,LAX_DTLA
1178.235845266256,LAX_DTLA
1183.894559228489,LAX_DTLA
1186.2855636974193,LAX_DTLA
1188.627857352958,LAX_DTLA
1192.7841078737588,LAX_DTLA
1194.8436811448105,LAX_DTLA
1197.6740262869882,LAX_DTLA
1201.6106956999474,LAX_DTLA
1204.965802231611,LAX_DTLA
1209.0692749505536,LAX_DTLA
1212.822368019246,LAX_DTLA
1215.614115514356,LAX_DTLA
1216.2798529874133,LAX_DTLA
1219.4174354891015,LAX_DTLA
1222.1574930134534,LAX_DTLA
1224.3500100385527,LAX_DTLA
1224.8333032205678,LAX_DTLA
1226.6189357583876,LAX_DTLA
1228.1332853914232,LAX_DTLA
1229.1628420962304,LAX_DTLA
1231.3064065953151,LAX_DTLA
1233.8157245203865,LAX_DTLA
1236.4965984531839,LAX_DTLA
1239.3505103947907,LAX_DTLA
1240.7682003684276,LAX_DTLA
1242.3176761681793,LAX_DTLA
1246.6088668013047,LAX_DTLA
1248.6209935400834,LAX_DTLA
1251.013213214324,LAX_DTLA
1256.1442958544073,LAX_DTLA
1259.6916074676653,LAX_DTLA
1262.3730753995244,LAX_DTLA
1267.9346284683727,LAX_DTLA
1269.058594674079,LAX_DTLA
1271.4740618988726,LAX_DTLA
1273.8896744005785,LAX_DTLA
1276.2607543816773,LAX_DTLA
1281.2371087014,LAX_DTLA
1282.6999535619802,LAX_DTLA
1285.0646233803232,LAX_DTLA
1286.0945032523089,LAX_DTLA
1286.6103303476016,LAX_DTLA
1287.3279589615847,LAX_DTLA
1288.4658796707624,LAX_DTLA
1289.0911543576917,LAX_DTLA
1290.8523082393099,LAX_DTLA
1291.7136446350776,LAX_DTLA
1293.6248188937088,LAX_DTLA
1295.2251967640564,LAX_DTLA
1297.8008987636072,LAX_DTLA
1300.0587452227091,LAX_DTLA
1303.0028467611517,LAX_DTLA
1304.807398990761,LAX_DTLA
1306.4099278616627,LAX_DTLA
1307.2786325723123,LAX_DTLA
1308.573467219108,LAX_DTLA
1312.5321478991273,LAX_DTLA
1313.4775429160472,LAX_DTLA
1318.5564308009805,LAX_DTLA
1320.7673211843376,LAX_DTLA
1322.678460748043,LAX_DTLA
1323.8174061355644,LAX_DTLA
1324.8202353190288,LAX_DTLA
1325.1500565793306,LAX_DTLA
1326.4611112518828,LAX_DTLA
1332.1864511932235,LAX_DTLA
1333.445763603091,LAX_DTLA
1335.4951987390225,LAX_DTLA
1338.9185313122946,LAX_DTLA
1340.7438449861575,LAX_DTLA
1344.6619037417042,LAX_DTLA
1346.952201701418,LAX_DTLA
1352.7814993791044,LAX_DTLA
1354.2345439186429,LAX_DTLA
1355.7265775400042,LAX_DTLA
1357.9956937031393,LAX_DTLA
1358.292712035028,LAX_DTLA
1360.5056567273516,LAX_DTLA
1367.4079236595749,LAX_DTLA
1372.540025244459,LAX_DTLA
1372.9278651161958,LAX_DTLA
1374.4281356487782,LAX_DTLA
1377.071197277362,LAX_DTLA
1382.1360976661058,LAX_DTLA
1392.41994959765,LAX_DTLA
1393.601462650516,LAX_DTLA
1395.7528319575174,LAX_DTLA
1397.650147549515,LAX_DTLA
1400.0595929722228,LAX_DTLA
1401.1626872658928,LAX_DTLA
1403.1165252044227,LAX_DTLA
1403.7931195147787,LAX_DTLA
1405.4110297556108,LAX_DTLA
1406.594125121386,LAX_DTLA
1408.5006438175153,LAX_DTLA
1409.8048454739267,LAX_DTLA
1412.2018903258102,LAX_DTLA
1415.5082747251706,LAX_DTLA
1420.799979689864,LAX_DTLA
1422.5185163523,LAX_DTLA
1423.6089508205143,LAX_DTLA
1425.6709709904685,LAX_DTLA
1426.9585483221272,LAX_DTLA
1427.780551850716,LAX_DTLA
1429.975995965613,LAX_DTLA
1430.5291716358402,LAX_DTLA
1432.1239438627526,LAX_DTLA
1433.7678445602216,LAX_DTLA
1436.6533510479926,LAX_DTLA
5.511527250670753,DTLA_LAX
41.703266729224595,DTLA_LAX
59.643255700014464,DTLA_LAX
64.74327548676054,DTLA_LAX
85.55785989765889,DTLA_LAX
170.02699761694305,DTLA_LAX
179.2371745768863,DTLA_LAX
191.92066435071217,DTLA_LAX
197.0006788168439,DTLA_LAX
201.57003406712246,DTLA_LAX
207.1642258747271,DTLA_LAX
213.07269358478663,DTLA_LAX
215.50433845482536,DTLA_LAX
221.98462994149716,DTLA_LAX
225.86673291616185,DTLA_LAX
229.57050140887577,DTLA_LAX
232.26239776780338,DTLA_LAX
234.1423232048213,DTLA_LAX
236.75873747554223,DTLA_LAX
239.57689913454868,DTLA_LAX
240.60899904883206,DTLA_LAX
243.02818388172898,DTLA_LAX
243.55605883200155,DTLA_LAX
244.86480018567923,DTLA_LAX
246.32910508153233,DTLA_LAX
249.64177901144794,DTLA_LAX
254.30940005546347,DTLA_LAX
256.8245054882261,DTLA_LAX
262.40486352723076,DTLA_LAX
265.39590378272896,DTLA_LAX
270.56887777402767,DTLA_LAX
274.6448751410271,DTLA_LAX
275.7314279048342,DTLA_LAX
278.2828626921438,DTLA_LAX
279.3486734888729,DTLA_LAX
282.28651066318093,DTLA_LAX
286.1202127137386,DTLA_LAX
288.6615932689637,DTLA_LAX
290.6596168277771,DTLA_LAX
294.93976797285666,DTLA_LAX
296.8321018956449,DTLA_LAX
298.4763114519279,DTLA_LAX
300.3731979858344,DTLA_LAX
303.0770327323766,DTLA_LAX
306.89048322775744,DTLA_LAX
309.0430207154462,DTLA_LAX
309.6863389336088,DTLA_LAX
312.489049948459,DTLA_LAX
314.5078371007512,DTLA_LAX
317.67075611484927,DTLA_LAX
321.09679535252207,DTLA_LAX
325.01935648781006,DTLA_LAX
325.9743570160849,DTLA_LAX
330.4230465729668,DTLA_LAX
331.3799645906553,DTLA_LAX
332.5273901251309,DTLA_LAX
333.23563880197514,DTLA_LAX
336.35064721228537,DTLA_LAX
337.5222969019072,DTLA_LAX
338.21873904377856,DTLA_LAX
339.4520208696787,DTLA_LAX
340.9367141901439,DTLA_LAX
343.9287115608165,DTLA_LAX
345.8612051563503,DTLA_LAX
347.4513604368814,DTLA_LAX
348.7831729068098,DTLA_LAX
349.6447189857061,DTLA_LAX
351.19016673121735,DTLA_LAX
353.28709273748564,DTLA_LAX
354.31261033582473,DTLA_LAX
356.6936464055377,DTLA_LAX
358.5231842535262,DTLA_LAX
359.67852730557445,DTLA_LAX
361.9681155767894,DTLA_LAX
362.6719361537808,DTLA_LAX
364.37171121969186,DTLA_LAX
365.32331947524125,DTLA_LAX
365.8662053449036,DTLA_LAX
367.8016015680391,DTLA_LAX
369.00289425103904,DTLA_LAX
372.5348933355188,DTLA_LAX
375.20042958983623,DTLA_LAX
376.6626171594033,DTLA_LAX
378.0009174069959,DTLA_LAX
378.34389196993357,DTLA_LAX
379.279419316326,DTLA_LAX
379.9848920301524,DTLA_LAX
381.2014740490003,DTLA_LAX
383.47361093488576,DTLA_LAX
386.0786709147696,DTLA_LAX
387.0830615050189,DTLA_LAX
390.1068109403873,DTLA_LAX
392.5079186064273,DTLA_LAX
394.9104436419235,DTLA_LAX
396.72600974922966,DTLA_LAX
398.97844846694204,DTLA_LAX
403.16027415886265,DTLA_LAX
404.95529089657737,DTLA_LAX
408.3527455082201,DTLA_LAX
409.9484951838013,DTLA_LAX
414.6491503698042,DTLA_LAX
418.39156833202503,DTLA_LAX
423.1282785681236,DTLA_LAX
427.56677334930356,DTLA_LAX
429.32007942585057,DTLA_LAX
431.95972219947555,DTLA_LAX
434.119183913405,DTLA_LAX
436.2872221205416,DTLA_LAX
439.3463299650562,DTLA_LAX
441.34692873956664,DTLA_LAX
442.5025585061011,DTLA_LAX
447.2162840638813,DTLA_LAX
449.35374016233834,DTLA_LAX
451.66891320125495,DTLA_LAX
456.4682982473266,DTLA_LAX
460.3640629335444,DTLA_LAX
463.40025185261237,DTLA_LAX
465.06101452269456,DTLA_LAX
467.18928309893846,DTLA_LAX
468.45894948649084,DTLA_LAX
471.05089593687785,DTLA_LAX
472.2958018858802,DTLA_LAX
473.12899399841484,DTLA_LAX
474.52579782651515,DTLA_LAX
476.64204926336475,DTLA_LAX
478.73813543617916,DTLA_LAX
480.6705774587974,DTLA_LAX
483.1729822549874,DTLA_LAX
484.4270684157437,DTLA_LAX
485.4311993492689,DTLA_LAX
487.4688368500131,DTLA_LAX
488.62805258292053,DTLA_LAX
489.5615511651464,DTLA_LAX
490.5932506626782,DTLA_LAX
492.2881283104989,DTLA_LAX
493.0648711029223,DTLA_LAX
494.8058229310361,DTLA_LAX
499.2315825232564,DTLA_LAX
499.98686755552814,DTLA_LAX
501.7641127099839,DTLA_LAX
503.35378435528634,DTLA_LAX
507.55680855741656,DTLA_LAX
509.11575458502807,DTLA_LAX
509.8158104728234,DTLA_LAX
511.48950210358487,DTLA_LAX
514.7513243391926,DTLA_LAX
516.5767204886822,DTLA_LAX
517.5701721307562,DTLA_LAX
519.7180370588235,DTLA_LAX
521.7999943671048,DTLA_LAX
523.133897656501,DTLA_LAX
526.1644721954357,DTLA_LAX
527.9830318219026,DTLA_LAX
530.5551877253594,DTLA_LAX
532.0105272012881,DTLA_LAX
533.8125885646374,DTLA_LAX
535.7473982275699,DTLA_LAX
538.2406945208347,DTLA_LAX
540.9084640400845,DTLA_LAX
542.1823608115759,DTLA_LAX
543.6827928448656,DTLA_LAX
545.4208448551974,DTLA_LAX
546.8994963449459,DTLA_LAX
548.4631396437605,DTLA_LAX
550.1291810935334,DTLA_LAX
552.3971183072117,DTLA_LAX
553.4145058219922,DTLA_LAX
556.3470281739156,DTLA_LAX
557.8833184899225,DTLA_LAX
558.2596825714854,DTLA_LAX
561.563583528924,DTLA_LAX
565.3369221250164,DTLA_LAX
565.9966113593649,DTLA_LAX
568.3661174783493,DTLA_LAX
569.6425479241245,DTLA_LAX
571.1481215507223,DTLA_LAX
571.9583495396087,DTLA_LAX
573.5744623976364,DTLA_LAX
577.6093490880137,DTLA_LAX
578.0545316983132,DTLA_LAX
581.7087970800901,DTLA_LAX
582.6090055574778,DTLA_LAX
585.2226524303345,DTLA_LAX
588.7728819241557,DTLA_LAX
591.1191748297863,DTLA_LAX
592.3171798728346,DTLA_LAX
593.4918309563183,DTLA_LAX
595.0262735896458,DTLA_LAX
597.5891244179891,DTLA_LAX
598.8583917516642,DTLA_LAX
599.9290729069602,DTLA_LAX
602.9173433411326,DTLA_LAX
604.67348533986,DTLA_LAX
607.182918629393,DTLA_LAX
610.2458572789699,DTLA_LAX
613.6208983509503,DTLA_LAX
616.2212921647987,DTLA_LAX
618.7988985450786,DTLA_LAX
622.2748138545052,DTLA_LAX
624.3834344709046,DTLA_LAX
626.7653843831562,DTLA_LAX
627.8266042603975,DTLA_LAX
632.4946001629908,DTLA_LAX
635.2406882752948,DTLA_LAX
637.920269356455,DTLA_LAX
640.8405504997282,DTLA_LAX
642.9426758486932,DTLA_LAX
646.0316016831408,DTLA_LAX
649.5974807947423,DTLA_LAX
653.9294176974284,DTLA_LAX
655.7451874548095,DTLA_LAX
656.5482121493616,DTLA_LAX
658.4363763459086,DTLA_LAX
662.2078719430272,DTLA_LAX
664.8268131890798,DTLA_LAX
668.2916747374236,DTLA_LAX
673.2493874212524,DTLA_LAX
674.4655897252069,DTLA_LAX
678.3981536542369,DTLA_LAX
680.3934527805127,DTLA_LAX
684.3266247473789,DTLA_LAX
685.0337189112973,DTLA_LAX
689.6974422947396,DTLA_LAX
692.9045739729739,DTLA_LAX
696.2934540746578,DTLA_LAX
698.2286475449105,DTLA_LAX
702.9100421873924,DTLA_LAX
710.5587504597644,DTLA_LAX
712.1115835264259,DTLA_LAX
716.2105350340137,DTLA_LAX
718.676953807028,DTLA_LAX
722.6478401605956,DTLA_LAX
726.0683742003672,DTLA_LAX
730.7752377144341,DTLA_LAX
735.7342214281332,DTLA_LAX
737.6952108937868,DTLA_LAX
742.0232178729229,DTLA_LAX
744.5450052052531,DTLA_LAX
748.4003756081039,DTLA_LAX
750.7066482376404,DTLA_LAX
753.6566407144552,DTLA_LAX
756.3519226536712,DTLA_LAX
759.2485546527696,DTLA_LAX
760.3856235955612,DTLA_LAX
764.5420798804118,DTLA_LAX
768.5487149003957,DTLA_LAX
773.5675305846626,DTLA_LAX
777.7592680763087,DTLA_LAX
778.9502638569804,DTLA_LAX
783.8530040759923,DTLA_LAX
786.7760947893141,DTLA_LAX
788.5038032065726,DTLA_LAX
789.1729259370173,DTLA_LAX
790.5296296012036,DTLA_LAX
792.9967664800587,DTLA_LAX
794.5042702444144,DTLA_LAX
795.8362472086391,DTLA_LAX
798.6770147861532,DTLA_LAX
802.8644680430792,DTLA_LAX
805.2493131176869,DTLA_LAX
808.7261203490525,DTLA_LAX
810.3868898145772,DTLA_LAX
813.68864556936,DTLA_LAX
816.7078015916436,DTLA_LAX
817.6890139461192,DTLA_LAX
822.6341705008145,DTLA_LAX
826.6518832524143,DTLA_LAX
828.7334260040119,DTLA_LAX
831.4318749064925,DTLA_LAX
838.4403164790087,DTLA_LAX
841.0012116938475,DTLA_LAX
842.8116823162044,DTLA_LAX
844.9330985214485,DTLA_LAX
847.2065189985005,DTLA_LAX
851.0607973195824,DTLA_LAX
856.5564042031536,DTLA_LAX
859.2746381003324,DTLA_LAX
863.9120374678821,DTLA_LAX
866.1986755095561,DTLA_LAX
869.6784713313559,DTLA_LAX
872.7138836859496,DTLA_LAX
879.326853142366,DTLA_LAX
883.758942526087,DTLA_LAX
885.4014134166189,DTLA_LAX
888.802653489558,DTLA_LAX
893.2236181656971,DTLA_LAX
896.9048021840721,DTLA_LAX
898.4222564071085,DTLA_LAX
905.3788335835924,DTLA_LAX
906.9835710785769,DTLA_LAX
911.9821173599244,DTLA_LAX
918.8498363648185,DTLA_LAX
922.86702529702,DTLA_LAX
926.3262835373907,DTLA_LAX
933.0575801182355,DTLA_LAX
935.5631677018563,DTLA_LAX
940.9054644581522,DTLA_LAX
947.5624716547308,DTLA_LAX
951.6263501795478,DTLA_LAX
954.0773362644682,DTLA_LAX
959.9351609430589,DTLA_LAX
963.5734266106414,DTLA_LAX
968.6282058553493,DTLA_LAX
971.7304485379418,DTLA_LAX
978.3300698602645,DTLA_LAX
984.2008608090014,DTLA_LAX
989.6583417409403,DTLA_LAX
996.6318026244104,DTLA_LAX
1001.4940050613004,DTLA_LAX
1006.889573637384,DTLA_LAX
1010.7577131630153,DTLA_LAX
1019.855607497637,DTLA_LAX
1022.5752780839545,DTLA_LAX
1025.3056079267262,DTLA_LAX
1034.8591085572639,DTLA_LAX
1042.4491596687703,DTLA_LAX
1047.0831443950879,DTLA_LAX
1048.6448037045589,DTLA_LAX
1052.5860865784334,DTLA_LAX
1056.5117255117088,DTLA_LAX
1061.5880535944318,DTLA_LAX
1063.6305676960328,DTLA_LAX
1069.535173055972,DTLA_LAX
1077.1241746452988,DTLA_LAX
1086.4684272972204,DTLA_LAX
1090.5303514910474,DTLA_LAX
1095.9600844657168,DTLA_LAX
1097.5580457444767,DTLA_LAX
1104.0596994314403,DTLA_LAX
1111.8046968637366,DTLA_LAX
1118.3197774457976,DTLA_LAX
1120.9000835923243,DTLA_LAX
1125.2718277076067,DTLA_LAX
1131.229606807509,DTLA_LAX
1134.8540663835402,DTLA_LAX
1139.8419109112365,DTLA_LAX
1142.851122302166,DTLA_LAX
1148.3171144589085,DTLA_LAX
1154.7260574988577,DTLA_LAX
1162.1334055904406,DTLA_LAX
1166.2656847655169,DTLA_LAX
1169.4227721419038,DTLA_LAX
1175.751464994229,DTLA_LAX
1183.985561535236,DTLA_LAX
1187.877563208841,DTLA_LAX
1195.0249856594967,DTLA_LAX
1199.0476172373915,DTLA_LAX
1204.164811205814,DTLA_LAX
1209.0558247433264,DTLA_LAX
1210.7769791274166,DTLA_LAX
1217.9305526285614,DTLA_LAX
1222.8781316201912,DTLA_LAX
1224.8135829760906,DTLA_LAX
1227.0084425544635,DTLA_LAX
1228.3865029836804,DTLA_LAX
1231.0510877864513,DTLA_LAX
1232.7708837710281,DTLA_LAX
1235.8087953225104,DTLA_LAX
1238.2341658711625,DTLA_LAX
1239.8533949883292,DTLA_LAX
1241.7814385536947,DTLA_LAX
1245.7448173128023,DTLA_LAX
1250.1455972378274,DTLA_LAX
1252.913032986723,DTLA_LAX
1255.5095981060397,DTLA_LAX
1259.559973238045,DTLA_LAX
1262.8856173706838,DTLA_LAX
1263.8822944128935,DTLA_LAX
1266.6866899178115,DTLA_LAX
1268.6450062626493,DTLA_LAX
1274.2977484864562,DTLA_LAX
1277.4227218194455,DTLA_LAX
1281.6816370280067,DTLA_LAX
1283.4896155678305,DTLA_LAX
1287.8843434317037,DTLA_LAX
1291.5047864575886,DTLA_LAX
1295.9498366823286,DTLA_LAX
1300.8151832821297,DTLA_LAX
1302.2730525753454,DTLA_LAX
1303.3237859126382,DTLA_LAX
1309.885528902254,DTLA_LAX
1312.8657526812135,DTLA_LAX
1318.3502582787041,DTLA_LAX
1323.5481278773964,DTLA_LAX
1327.8256539293197,DTLA_LAX
1331.7955270273194,DTLA_LAX
1337.3241650806078,DTLA_LAX
1343.9456306357813,DTLA_LAX
1349.0093003728025,DTLA_LAX
1354.5385887963848,DTLA_LAX
1366.5470961209878,DTLA_LAX
1380.859248925704,DTLA_LAX
1386.7173041254596,DTLA_LAX
1394.5214219170377,DTLA_LAX
1422.762633719071,DTLA_LAX
1437.7541385216632,DTLA_LAX
1440.0,DTLA_LAX
