schedule,od
496.50320724717005,LAX_DTLA
496.8786136368625,LAX_DTLA
498.49829707958907,LAX_DTLA
504.100244031849,LAX_DTLA
505.78718695747625,LAX_DTLA
510.086203882384,LAX_DTLA
511.4346879792001,LAX_DTLA
513.4746733857305,LAX_DTLA
513.8372494025232,LAX_DTLA
516.8414619154632,LAX_DTLA
523.2456519446797,LAX_DTLA
526.6899521657937,LAX_DTLA
527.1256596288531,LAX_DTLA
528.1603734610272,LAX_DTLA
529.6472184802365,LAX_DTLA
531.8137734882155,LAX_DTLA
533.7245374314593,LAX_DTLA
535.0650216454242,LAX_DTLA
538.2977978373199,LAX_DTLA
540.1390023471886,LAX_DTLA
542.5971258529258,LAX_DTLA
545.7580725704304,LAX_DTLA
547.8363506312959,LAX_DTLA
550.4361726545461,LAX_DTLA
552.4346819609287,LAX_DTLA
554.2906227175944,LAX_DTLA
555.606473026521,LAX_DTLA
559.0434999979074,LAX_DTLA
563.3808082152783,LAX_DTLA
565.9018935633802,LAX_DTLA
567.5004238223815,LAX_DTLA
568.8456334487819,LAX_DTLA
569.9197916258656,LAX_DTLA
570.2591657268252,LAX_DTLA
570.7999899629368,LAX_DTLA
575.0798982769946,LAX_DTLA
578.7073266571846,LAX_DTLA
583.983516295972,LAX_DTLA
585.4698018426179,LAX_DTLA
587.2870485619743,LAX_DTLA
588.2310158427873,LAX_DTLA
589.5756314595184,LAX_DTLA
591.0875427248973,LAX_DTLA
592.9455490717244,LAX_DTLA
595.5613021987194,LAX_DTLA
596.8674445558765,LAX_DTLA
598.2237473768079,LAX_DTLA
599.7637780390845,LAX_DTLA
601.0482951964542,LAX_DTLA
601.675944820508,LAX_DTLA
604.3522423552231,LAX_DTLA
607.08297720126,LAX_DTLA
608.0791939446817,LAX_DTLA
609.6516050246818,LAX_DTLA
612.2340712954357,LAX_DTLA
614.3138376494851,LAX_DTLA
617.1023481196254,LAX_DTLA
622.0594004752721,LAX_DTLA
624.1609787121074,LAX_DTLA
626.7968516859127,LAX_DTLA
628.7797401453955,LAX_DTLA
629.7498489912973,LAX_DTLA
631.7738507194907,LAX_DTLA
633.464417176971,LAX_DTLA
635.3484100789882,LAX_DTLA
635.6484978199511,LAX_DTLA
636.3053484924959,LAX_DTLA
637.2060163435489,LAX_DTLA
642.6835075672977,LAX_DTLA
644.0793203685446,LAX_DTLA
650.5306860993103,LAX_DTLA
652.8746635768641,LAX_DTLA
654.9227016937424,LAX_DTLA
655.7441963442334,LAX_DTLA
656.4369594521127,LAX_DTLA
657.1593363385568,LAX_DTLA
657.8949444004678,LAX_DTLA
659.9099747125324,LAX_DTLA
661.2869761622487,LAX_DTLA
663.3315323558942,LAX_DTLA
665.5969932446068,LAX_DTLA
666.1984257848223,LAX_DTLA
668.272898249084,LAX_DTLA
670.2163069963741,LAX_DTLA
671.0063747826649,LAX_DTLA
672.2074573536645,LAX_DTLA
673.8295088850293,LAX_DTLA
677.3730527226245,LAX_DTLA
678.6600789085619,LAX_DTLA
680.6088992803479,LAX_DTLA
682.1766269065776,LAX_DTLA
687.1779735864449,LAX_DTLA
688.9839671373459,LAX_DTLA
690.8979248456383,LAX_DTLA
694.2595400007766,LAX_DTLA
695.965006494546,LAX_DTLA
697.0986910032266,LAX_DTLA
698.5212146343064,LAX_DTLA
700.0669953468697,LAX_DTLA
701.7809413416744,LAX_DTLA
702.8532854829131,LAX_DTLA
704.9390626212147,LAX_DTLA
706.8632839840167,LAX_DTLA
707.7852206050902,LAX_DTLA
710.3057312628556,LAX_DTLA
716.7456425256972,LAX_DTLA
719.0002394574883,LAX_DTLA
722.8557999513408,LAX_DTLA
725.1396822854235,LAX_DTLA
725.4567187909603,LAX_DTLA
727.3601534378151,LAX_DTLA
729.041556554491,LAX_DTLA
734.6010015524905,LAX_DTLA
736.7357321597659,LAX_DTLA
741.8054909486206,LAX_DTLA
743.8398395425852,LAX_DTLA
745.1265082320854,LAX_DTLA
747.6769512140135,LAX_DTLA
748.8151486523558,LAX_DTLA
750.9004192121885,LAX_DTLA
751.8887966663451,LAX_DTLA
755.2339297294388,LAX_DTLA
759.1517122830055,LAX_DTLA
762.2701610718038,LAX_DTLA
763.3512954777832,LAX_DTLA
765.9795333400289,LAX_DTLA
767.9540014082651,LAX_DTLA
771.1884973762138,LAX_DTLA
772.9757773602189,LAX_DTLA
775.1714889266317,LAX_DTLA
775.8341587280802,LAX_DTLA
778.5948956529871,LAX_DTLA
781.7531947458193,LAX_DTLA
787.9395476472669,LAX_DTLA
790.8252782054518,LAX_DTLA
793.3396912643005,LAX_DTLA
794.0620324898098,LAX_DTLA
794.7808448231722,LAX_DTLA
799.4174361268385,LAX_DTLA
801.284094073954,LAX_DTLA
804.6175527679848,LAX_DTLA
806.1276921305775,LAX_DTLA
808.2814954719155,LAX_DTLA
813.6406391911855,LAX_DTLA
816.0748088751984,LAX_DTLA
818.4004511224723,LAX_DTLA
821.7190543031243,LAX_DTLA
828.1248706423576,LAX_DTLA
829.5347514492904,LAX_DTLA
830.9448822452689,LAX_DTLA
832.4938156890478,LAX_DTLA
835.5588917857376,LAX_DTLA
841.4108813179151,LAX_DTLA
847.7899781014147,LAX_DTLA
852.7223156318918,LAX_DTLA
857.9936017439318,LAX_DTLA
859.5533322282058,LAX_DTLA
860.9070863252269,LAX_DTLA
865.3805757973931,LAX_DTLA
870.1340461196764,LAX_DTLA
881.2619102783026,LAX_DTLA
882.7261229989056,LAX_DTLA
885.3827962895617,LAX_DTLA
890.750327752953,LAX_DTLA
893.5351269809275,LAX_DTLA
897.6231576599107,LAX_DTLA
898.891167369709,LAX_DTLA
903.4583816091967,LAX_DTLA
907.0179064384677,LAX_DTLA
907.5055300791112,LAX_DTLA
909.0259486090661,LAX_DTLA
910.24185618566,LAX_DTLA
911.0154202130353,LAX_DTLA
912.0783825615468,LAX_DTLA
917.9450467155604,LAX_DTLA
918.7065352900635,LAX_DTLA
924.0167212297214,LAX_DTLA
924.5730904036224,LAX_DTLA
926.3941346456048,LAX_DTLA
927.3708820352019,LAX_DTLA
931.7574218822084,LAX_DTLA
935.4494978467108,LAX_DTLA
937.4629038360233,LAX_DTLA
940.9988891922319,LAX_DTLA
946.6828021849893,LAX_DTLA
951.1038103649018,LAX_DTLA
953.7394523182353,LAX_DTLA
959.1469573719605,LAX_DTLA
961.6908092834063,LAX_DTLA
965.9264213091633,LAX_DTLA
972.0734403284916,LAX_DTLA
974.0209853132362,LAX_DTLA
977.8553880783883,LAX_DTLA
984.1614939864593,LAX_DTLA
987.8171544773039,LAX_DTLA
991.7917420399959,LAX_DTLA
993.6770098023718,LAX_DTLA
994.8324840189142,LAX_DTLA
998.1265928530906,LAX_DTLA
1003.158946529606,LAX_DTLA
1009.8669015296385,LAX_DTLA
1011.7233477846024,LAX_DTLA
1014.3623410913028,LAX_DTLA
1015.4157655562664,LAX_DTLA
1017.258654660937,LAX_DTLA
1018.654260479029,LAX_DTLA
1022.645766010596,LAX_DTLA
1025.7797014366968,LAX_DTLA
1029.6294149952248,LAX_DTLA
1034.691838224757,LAX_DTLA
1035.8451684952538,LAX_DTLA
1040.8866007911693,LAX_DTLA
1045.9352595804285,LAX_DTLA
1048.286104748788,LAX_DTLA
1049.5681328985772,LAX_DTLA
1052.29029639279,LAX_DTLA
1056.0148183600863,LAX_DTLA
1059.920422622045,LAX_DTLA
1061.9440146778345,LAX_DTLA
1065.7776461339552,LAX_DTLA
1068.4681968413956,LAX_DTLA
1070.5058089820627,LAX_DTLA
1075.1224601383642,LAX_DTLA
1080.6293699056087,LAX_DTLA
1083.4646518760899,LAX_DTLA
1088.7697370772278,LAX_DTLA
1091.7875959201724,LAX_DTLA
1095.089039531584,LAX_DTLA
1099.8343764763067,LAX_DTLA
1101.9902905656043,LAX_DTLA
1106.444812339851,LAX_DTLA
1111.5996504045675,LAX_DTLA
1114.3863618068726,LAX_DTLA
1114.9161509024327,LAX_DTLA
1120.0834034786703,LAX_DTLA
1128.5867762014561,LAX_DTLA
1133.774657383403,LAX_DTLA
1136.8500325243376,LAX_DTLA
1142.192565236658,LAX_DTLA
1144.5359852724098,LAX_DTLA
1145.4315345452776,LAX_DTLA
1151.1260853189979,LAX_DTLA
1158.6563883570104,LAX_DTLA
1160.4304461000509,LAX_DTLA
1163.7148966453547,LAX_DTLA
1168.7185742111508,LAX_DTLA
1173.8424291094057,LAX_DTLA
1177.2857123658164,LAX_DTLA
1178.7241689689429,LAX_DTLA
1183.7508541348022,LAX_DTLA
1186.936853476601,LAX_DTLA
1191.958187059845,LAX_DTLA
1196.9629665583836,LAX_DTLA
1202.9468635556473,LAX_DTLA
1209.9041670272215,LAX_DTLA
1215.0040798362722,LAX_DTLA
1220.2423019593064,LAX_DTLA
1223.8059030281988,LAX_DTLA
1225.8203140056942,LAX_DTLA
1229.2533358063781,LAX_DTLA
1232.7979492841957,LAX_DTLA
1237.541766758703,LAX_DTLA
1242.6131505085903,LAX_DTLA
1246.9284259788249,LAX_DTLA
1250.9264047901206,LAX_DTLA
1252.1449199203498,LAX_DTLA
1255.294411810873,LAX_DTLA
1256.5104402547008,LAX_DTLA
1261.5020647095143,LAX_DTLA
1263.8085317596908,LAX_DTLA
1266.2697920252945,LAX_DTLA
1268.0478772547738,LAX_DTLA
1271.8781552875334,LAX_DTLA
1273.8248715667803,LAX_DTLA
1274.596241159615,LAX_DTLA
1277.3657228558466,LAX_DTLA
1281.735487025983,LAX_DTLA
1287.6104810890054,LAX_DTLA
1291.965472933846,LAX_DTLA
1299.1718120849885,LAX_DTLA
1300.1736954312523,LAX_DTLA
1303.4505755544433,LAX_DTLA
1308.2980618349416,LAX_DTLA
1310.5396555455611,LAX_DTLA
1311.7590213359156,LAX_DTLA
1317.5787803250587,LAX_DTLA
1319.8593640475679,LAX_DTLA
1321.2934736288437,LAX_DTLA
1324.511058282744,LAX_DTLA
1330.7305870442387,LAX_DTLA
1332.7152151259497,LAX_DTLA
1334.108054567924,LAX_DTLA
1339.7707926287599,LAX_DTLA
1342.9564647033128,LAX_DTLA
1345.4478363421833,LAX_DTLA
1347.3726268609976,LAX_DTLA
1351.6360541575673,LAX_DTLA
1355.3184669932089,LAX_DTLA
1360.1672510577794,LAX_DTLA
1364.6903343996576,LAX_DTLA
1370.8657803954643,LAX_DTLA
1379.3978570808888,LAX_DTLA
1384.612992325299,LAX_DTLA
1392.463036242892,LAX_DTLA
1397.6242006915297,LAX_DTLA
1401.444537172665,LAX_DTLA
1414.4666800987538,LAX_DTLA
1421.192915909869,LAX_DTLA
1427.1626431803177,LAX_DTLA
1433.4404294089718,LAX_DTLA
1437.229760349979,LAX_DTLA
1439.4484120435736,LAX_DTLA
18.97470493529859,DTLA_LAX
35.48767747498849,DTLA_LAX
43.275361095785144,DTLA_LAX
51.50694571786127,DTLA_LAX
74.94612439365993,DTLA_LAX
87.04047452137115,DTLA_LAX
106.27164575473631,DTLA_LAX
149.9739450801405,DTLA_LAX
167.95986142197697,DTLA_LAX
193.99368738143727,DTLA_LAX
204.9156058903231,DTLA_LAX
214.53526414858925,DTLA_LAX
220.13229285491443,DTLA_LAX
227.86208673347318,DTLA_LAX
233.5341685300462,DTLA_LAX
239.2846445568034,DTLA_LAX
246.98214822356277,DTLA_LAX
252.999247080008,DTLA_LAX
256.4507367517507,DTLA_LAX
259.8131203065108,DTLA_LAX
266.4703950194645,DTLA_LAX
270.19257262672755,DTLA_LAX
273.3640639775964,DTLA_LAX
277.57406990525385,DTLA_LAX
282.59544168028094,DTLA_LAX
287.30872145415617,DTLA_LAX
291.7579406785018,DTLA_LAX
296.5838606391026,DTLA_LAX
301.9046512112612,DTLA_LAX
305.5150776771015,DTLA_LAX
310.33975804029194,DTLA_LAX
312.88774905884134,DTLA_LAX
315.94115334328876,DTLA_LAX
318.60573301502234,DTLA_LAX
320.08415479984683,DTLA_LAX
325.6659210583897,DTLA_LAX
328.22323331583897,DTLA_LAX
331.40834785467985,DTLA_LAX
333.6050091108383,DTLA_LAX
336.48408188150705,DTLA_LAX
340.618657377917,DTLA_LAX
343.2768097852528,DTLA_LAX
347.7652252872292,DTLA_LAX
349.17214540011446,DTLA_LAX
351.65191944772744,DTLA_LAX
353.6134456744769,DTLA_LAX
356.377887161195,DTLA_LAX
357.82413620819864,DTLA_LAX
360.63176239454026,DTLA_LAX
362.3687824091843,DTLA_LAX
366.3703294693345,DTLA_LAX
368.40168833064394,DTLA_LAX
369.1039313636097,DTLA_LAX
371.0251674924026,DTLA_LAX
373.26857297617823,DTLA_LAX
375.1258968379943,DTLA_LAX
375.75829777980977,DTLA_LAX
377.83073711772624,DTLA_LAX
380.61233463634693,DTLA_LAX
383.15957281954735,DTLA_LAX
384.8355984207692,DTLA_LAX
386.24688770382426,DTLA_LAX
388.32101943885647,DTLA_LAX
389.6675488169142,DTLA_LAX
390.5242570679296,DTLA_LAX
392.93758535391265,DTLA_LAX
397.58503754864194,DTLA_LAX
400.6997210630972,DTLA_LAX
402.82000988424477,DTLA_LAX
404.97691232546026,DTLA_LAX
407.3923856704415,DTLA_LAX
409.477253894114,DTLA_LAX
413.8199831750402,DTLA_LAX
415.76206325927774,DTLA_LAX
417.51565213719994,DTLA_LAX
419.81441629289213,DTLA_LAX
420.72156351008846,DTLA_LAX
423.2629040364154,DTLA_LAX
425.1484540554926,DTLA_LAX
428.94886426294374,DTLA_LAX
429.5823998975959,DTLA_LAX
430.47568929774604,DTLA_LAX
432.07579714573296,DTLA_LAX
435.4064580176341,DTLA_LAX
436.83512211450847,DTLA_LAX
439.1048447488368,DTLA_LAX
443.4520634474011,DTLA_LAX
448.0320796610071,DTLA_LAX
453.47470887983815,DTLA_LAX
454.9349310422684,DTLA_LAX
457.62153276712536,DTLA_LAX
459.55738236767417,DTLA_LAX
461.54740606764085,DTLA_LAX
465.6208557812063,DTLA_LAX
470.35405994667667,DTLA_LAX
471.62539921649557,DTLA_LAX
473.2957312573933,DTLA_LAX
476.21468488497425,DTLA_LAX
477.968994475128,DTLA_LAX
480.47077414649993,DTLA_LAX
482.7044291782362,DTLA_LAX
483.9664400127002,DTLA_LAX
484.89610813869217,DTLA_LAX
488.7528281741972,DTLA_LAX
490.58009006939807,DTLA_LAX
492.2387398049028,DTLA_LAX
493.21292223757257,DTLA_LAX
496.62259640182316,DTLA_LAX
499.12193105940935,DTLA_LAX
502.8111177294168,DTLA_LAX
503.8196890709078,DTLA_LAX
508.7997642227591,DTLA_LAX
509.84334050139125,DTLA_LAX
511.52988470109466,DTLA_LAX
515.2151068558207,DTLA_LAX
517.6784989233029,DTLA_LAX
520.2517749003486,DTLA_LAX
524.0978826342476,DTLA_LAX
526.3371470254317,DTLA_LAX
527.7527023156699,DTLA_LAX
531.7726021748083,DTLA_LAX
535.1488441524103,DTLA_LAX
539.7314326289303,DTLA_LAX
541.6169730368521,DTLA_LAX
544.2030159914482,DTLA_LAX
548.0923430742512,DTLA_LAX
551.8344588350566,DTLA_LAX
552.8857681057964,DTLA_LAX
557.6637032916726,DTLA_LAX
558.9898037963566,DTLA_LAX
560.005061261327,DTLA_LAX
562.2175552239789,DTLA_LAX
563.8120189218938,DTLA_LAX
565.4456943551131,DTLA_LAX
567.1676207063821,DTLA_LAX
568.177806639964,DTLA_LAX
570.9684773302604,DTLA_LAX
572.0983005046883,DTLA_LAX
574.4584884600589,DTLA_LAX
576.9157427977302,DTLA_LAX
578.1853706473867,DTLA_LAX
580.1946335637083,DTLA_LAX
584.3393484853804,DTLA_LAX
587.7162216710735,DTLA_LAX
591.0383967744277,DTLA_LAX
593.2247155619381,DTLA_LAX
595.2564678036568,DTLA_LAX
596.8975646564094,DTLA_LAX
598.3896455628046,DTLA_LAX
600.7706854349422,DTLA_LAX
603.2705041966293,DTLA_LAX
604.7473077931764,DTLA_LAX
606.8405070659066,DTLA_LAX
610.5630003415598,DTLA_LAX
612.2653537112164,DTLA_LAX
613.9515118851012,DTLA_LAX
615.1266709219086,DTLA_LAX
616.7143970894509,DTLA_LAX
619.8477305933784,DTLA_LAX
623.1734035747606,DTLA_LAX
624.9886446741475,DTLA_LAX
626.4663745898292,DTLA_LAX
628.8917391574148,DTLA_LAX
630.2502763158568,DTLA_LAX
634.087657084008,DTLA_LAX
634.7267233176553,DTLA_LAX
636.4149452636734,DTLA_LAX
639.0318183731689,DTLA_LAX
643.4189119587263,DTLA_LAX
644.2136343535007,DTLA_LAX
645.2005297266215,DTLA_LAX
649.1927245940736,DTLA_LAX
652.4616924644131,DTLA_LAX
655.8353353851732,DTLA_LAX
656.0348368187234,DTLA_LAX
658.5318233228624,DTLA_LAX
661.3692728177366,DTLA_LAX
665.1903379097073,DTLA_LAX
666.9687896414744,DTLA_LAX
670.0534844860177,DTLA_LAX
672.6371196578493,DTLA_LAX
674.6040596990175,DTLA_LAX
676.188309958437,DTLA_LAX
678.1946805516761,DTLA_LAX
682.1450521557376,DTLA_LAX
684.0019297564627,DTLA_LAX
686.1754489338289,DTLA_LAX
688.5914622702567,DTLA_LAX
692.087257110888,DTLA_LAX
693.3938267792382,DTLA_LAX
698.4655618930706,DTLA_LAX
700.6928549822142,DTLA_LAX
702.9666027526946,DTLA_LAX
706.0270885288007,DTLA_LAX
707.8500217820596,DTLA_LAX
712.0088631145429,DTLA_LAX
714.2948581404587,DTLA_LAX
717.2794813433611,DTLA_LAX
718.4889535966793,DTLA_LAX
722.7779808846705,DTLA_LAX
727.4011642437702,DTLA_LAX
729.5891385439885,DTLA_LAX
733.7274034655386,DTLA_LAX
736.7383625114168,DTLA_LAX
740.2572237694783,DTLA_LAX
744.9186177834013,DTLA_LAX
747.3428992326665,DTLA_LAX
750.0869943487683,DTLA_LAX
753.1844920063868,DTLA_LAX
756.0875769058762,DTLA_LAX
761.1446636915891,DTLA_LAX
762.3648495251997,DTLA_LAX
764.3156193284956,DTLA_LAX
769.1496134983411,DTLA_LAX
772.8400601442378,DTLA_LAX
776.1826426449015,DTLA_LAX
777.1063404076724,DTLA_LAX
781.965726679322,DTLA_LAX
787.919119101378,DTLA_LAX
790.1580584986007,DTLA_LAX
794.3386417470452,DTLA_LAX
797.6854126312861,DTLA_LAX
799.1733063621837,DTLA_LAX
801.5280389360717,DTLA_LAX
803.0559464376929,DTLA_LAX
805.656996411999,DTLA_LAX
810.1500454235901,DTLA_LAX
811.4776969044178,DTLA_LAX
817.6435613886257,DTLA_LAX
820.664641983779,DTLA_LAX
823.9183816896336,DTLA_LAX
828.3780149126519,DTLA_LAX
830.6584877127393,DTLA_LAX
834.5060458266149,DTLA_LAX
836.5707358446062,DTLA_LAX
839.343871052076,DTLA_LAX
843.9010048149379,DTLA_LAX
855.7596961863352,DTLA_LAX
860.0966627280701,DTLA_LAX
863.7357094249189,DTLA_LAX
864.9274995831647,DTLA_LAX
870.0315916040313,DTLA_LAX
875.3601536238226,DTLA_LAX
880.6020880707069,DTLA_LAX
886.936166918118,DTLA_LAX
888.5392759284186,DTLA_LAX
895.0313728601095,DTLA_LAX
897.8486768764337,DTLA_LAX
900.8854025101471,DTLA_LAX
906.6838548638416,DTLA_LAX
910.4924146760652,DTLA_LAX
912.254523633578,DTLA_LAX
915.9502435515079,DTLA_LAX
918.5023733871755,DTLA_LAX
920.3036911690152,DTLA_LAX
924.5542285826168,DTLA_LAX
927.9833587356301,DTLA_LAX
932.4223653695019,DTLA_LAX
938.8574905433386,DTLA_LAX
940.6603850905032,DTLA_LAX
946.0874511509599,DTLA_LAX
951.3941868591822,DTLA_LAX
956.8649404829315,DTLA_LAX
962.6280270917798,DTLA_LAX
964.485473701998,DTLA_LAX
967.6891015930976,DTLA_LAX
973.0737965547189,DTLA_LAX
976.01744123042,DTLA_LAX
983.1032898339097,DTLA_LAX
985.6590303580722,DTLA_LAX
992.762221069433,DTLA_LAX
997.9390051566457,DTLA_LAX
1000.9171188255843,DTLA_LAX
1006.9245250965364,DTLA_LAX
1016.451526996829,DTLA_LAX
1021.2801385240897,DTLA_LAX
1025.9553247244248,DTLA_LAX
1031.2558507093418,DTLA_LAX
1034.7053764615016,DTLA_LAX
1037.9802460053775,DTLA_LAX
1044.1508731196177,DTLA_LAX
1047.8972801465077,DTLA_LAX
1051.3024340673273,DTLA_LAX
1055.9583246612722,DTLA_LAX
1057.85652734047,DTLA_LAX
1063.436213084462,DTLA_LAX
1066.354092167381,DTLA_LAX
1073.366518224501,DTLA_LAX
1075.6974601315155,DTLA_LAX
1082.1070146639972,DTLA_LAX
1087.6926870404507,DTLA_LAX
1094.017283494468,DTLA_LAX
1099.3758251013346,DTLA_LAX
1108.252346294499,DTLA_LAX
1116.100248132233,DTLA_LAX
1121.8927181977408,DTLA_LAX
1128.1269638182512,DTLA_LAX
1139.1384658719908,DTLA_LAX
1146.3229044570344,DTLA_LAX
1154.0376997820463,DTLA_LAX
1160.732140468,DTLA_LAX
1166.5619206090967,DTLA_LAX
1170.9515689551004,DTLA_LAX
1176.4269013531116,DTLA_LAX
1183.9768284290108,DTLA_LAX
1191.6744835002962,DTLA_LAX
1194.0709479487648,DTLA_LAX
1196.8195855966978,DTLA_LAX
1202.2834484457735,DTLA_LAX
1205.2393239739667,DTLA_LAX
1210.5231975840013,DTLA_LAX
1215.2012120330644,DTLA_LAX
1219.8132203977207,DTLA_LAX
1223.838515318192,DTLA_LAX
1229.8097801316476,DTLA_LAX
1232.2573297282488,DTLA_LAX
1235.191389504276,DTLA_LAX
1237.5078112355286,DTLA_LAX
1242.8103081052475,DTLA_LAX
1246.4526316423892,DTLA_LAX
1249.9443306613264,DTLA_LAX
1255.9681940879973,DTLA_LAX
1261.220163286465,DTLA_LAX
1266.6492997615355,DTLA_LAX
1269.2282790477939,DTLA_LAX
1272.7309101774786,DTLA_LAX
1277.0233845911207,DTLA_LAX
1280.3224079502081,DTLA_LAX
1281.8486984729652,DTLA_LAX
1284.9669840024737,DTLA_LAX
1288.0659870545683,DTLA_LAX
1292.2234461731314,DTLA_LAX
1297.457854248472,DTLA_LAX
1299.368444531148,DTLA_LAX
1300.7626087161957,DTLA_LAX
1301.77238869508,DTLA_LAX
1302.6862193053166,DTLA_LAX
1305.4041809118448,DTLA_LAX
1309.5049647894602,DTLA_LAX
1313.562861605799,DTLA_LAX
1314.819389124093,DTLA_LAX
1316.4094570781504,DTLA_LAX
1317.7787205909565,DTLA_LAX
1321.554893026999,DTLA_LAX
1327.7961622243563,DTLA_LAX
1332.9059967114692,DTLA_LAX
1338.6017813144767,DTLA_LAX
1344.752593293875,DTLA_LAX
1347.187297722847,DTLA_LAX
1350.9206982687638,DTLA_LAX
1353.7184598322208,DTLA_LAX
1355.1979001612392,DTLA_LAX
1361.0842975522232,DTLA_LAX
1365.9208816238227,DTLA_LAX
1372.8507285375892,DTLA_LAX
1377.0158842549602,DTLA_LAX
1382.2408724416462,DTLA_LAX
1387.532759387454,DTLA_LAX
1394.2931025348794,DTLA_LAX
1399.6375962239795,DTLA_LAX
1407.5211811872532,DTLA_LAX
1411.3410256193438,DTLA_LAX
1420.8865641033688,DTLA_LAX
1426.0477253784736,DTLA_LAX
1437.4137433914143,DTLA_LAX
1440.0,DTLA_LAX
