schedule,od
403.5282864102852,DTLA_LAX
405.09469651185486,DTLA_LAX
407.3555592352749,DTLA_LAX
412.4314842597684,DTLA_LAX
413.58576537263724,DTLA_LAX
415.7218071478909,DTLA_LAX
419.7820444919751,DTLA_LAX
421.59577320519634,DTLA_LAX
422.6140951510123,DTLA_LAX
426.253667340339,DTLA_LAX
428.6415600679294,DTLA_LAX
431.8875086186598,DTLA_LAX
433.4713874344024,DTLA_LAX
436.02931352001156,DTLA_LAX
440.62143123620393,DTLA_LAX
443.8752653648928,DTLA_LAX
445.3997534760648,DTLA_LAX
448.7214996029223,DTLA_LAX
454.2786142636505,DTLA_LAX
455.624624865517,DTLA_LAX
458.91357263616925,DTLA_LAX
460.6083436660588,DTLA_LAX
463.2696626716079,DTLA_LAX
466.4023314677818,DTLA_LAX
469.74816878890863,DTLA_LAX
470.85390280108277,DTLA_LAX
476.0917919656191,DTLA_LAX
477.3668014498995,DTLA_LAX
479.0564072286837,DTLA_LAX
479.9558739145518,DTLA_LAX
482.19031031818724,DTLA_LAX
486.105080259573,DTLA_LAX
488.2658898295028,DTLA_LAX
490.5485481651514,DTLA_LAX
493.164493897944,DTLA_LAX
495.4411797481357,DTLA_LAX
498.18353625450953,DTLA_LAX
500.2016403280661,DTLA_LAX
502.86934973195616,DTLA_LAX
506.2190355306702,DTLA_LAX
508.632089344673,DTLA_LAX
513.1815406167746,DTLA_LAX
514.551415968011,DTLA_LAX
515.6822656781637,DTLA_LAX
519.1626425053034,DTLA_LAX
520.9444573036651,DTLA_LAX
525.361151557173,DTLA_LAX
527.054877424998,DTLA_LAX
530.9561351051484,DTLA_LAX
532.9272305421539,DTLA_LAX
535.3286806848648,DTLA_LAX
538.1231370384538,DTLA_LAX
539.9178433810958,DTLA_LAX
545.2540268576715,DTLA_LAX
546.6169730368521,DTLA_LAX
549.1843279075986,DTLA_LAX
550.5589028799133,DTLA_LAX
552.0585117430655,DTLA_LAX
552.5411605944277,DTLA_LAX
554.4512647160715,DTLA_LAX
556.9938316915978,DTLA_LAX
559.1736023605492,DTLA_LAX
560.7325187409241,DTLA_LAX
561.7347706280536,DTLA_LAX
564.5070303428043,DTLA_LAX
566.48406051355,DTLA_LAX
570.9731165244705,DTLA_LAX
572.8162811675256,DTLA_LAX
575.3114181491381,DTLA_LAX
578.0087006407025,DTLA_LAX
579.6466466522118,DTLA_LAX
581.1719269136381,DTLA_LAX
583.2427392729351,DTLA_LAX
585.3280584413628,DTLA_LAX
586.6080876293353,DTLA_LAX
588.18519809493,DTLA_LAX
589.7661358666523,DTLA_LAX
590.719542773688,DTLA_LAX
595.2637586064636,DTLA_LAX
596.9082640366562,DTLA_LAX
599.1004946743149,DTLA_LAX
600.0203055369436,DTLA_LAX
601.837251715281,DTLA_LAX
603.4986431219036,DTLA_LAX
608.1643736898957,DTLA_LAX
609.5421653006279,DTLA_LAX
611.693445748798,DTLA_LAX
613.2362951516398,DTLA_LAX
614.6084587399073,DTLA_LAX
616.3517416045881,DTLA_LAX
617.0816554108322,DTLA_LAX
620.1768161340711,DTLA_LAX
621.8796335325512,DTLA_LAX
623.277917634954,DTLA_LAX
627.6540151855526,DTLA_LAX
631.6759286575459,DTLA_LAX
635.171481289998,DTLA_LAX
637.2949106957767,DTLA_LAX
639.287939700434,DTLA_LAX
641.3130251026872,DTLA_LAX
644.1927245940736,DTLA_LAX
647.3760168352821,DTLA_LAX
649.9937413204032,DTLA_LAX
651.1985588480851,DTLA_LAX
653.5232685066691,DTLA_LAX
656.305312423197,DTLA_LAX
661.4934169568805,DTLA_LAX
664.8363869898118,DTLA_LAX
667.7928343988084,DTLA_LAX
669.169997098541,DTLA_LAX
670.6397579674363,DTLA_LAX
672.4932265842697,DTLA_LAX
674.2602409541288,DTLA_LAX
678.0254056440522,DTLA_LAX
680.3838470753869,DTLA_LAX
682.7607555874052,DTLA_LAX
683.4193023490396,DTLA_LAX
686.307646032445,DTLA_LAX
688.8486379065102,DTLA_LAX
691.0810290925274,DTLA_LAX
698.2105306715946,DTLA_LAX
700.826337364698,DTLA_LAX
704.6915251945322,DTLA_LAX
706.294125222042,DTLA_LAX
709.6672614611882,DTLA_LAX
711.7592673718985,DTLA_LAX
713.1885609718861,DTLA_LAX
716.7351222674333,DTLA_LAX
722.0515692012932,DTLA_LAX
724.5911269443511,DTLA_LAX
729.5504298514794,DTLA_LAX
735.6192929957565,DTLA_LAX
738.6502108424058,DTLA_LAX
741.426942237145,DTLA_LAX
743.8728265847619,DTLA_LAX
749.2587033703173,DTLA_LAX
754.965435240083,DTLA_LAX
757.7909323822535,DTLA_LAX
759.8234457615371,DTLA_LAX
761.8398619473824,DTLA_LAX
764.1786027172233,DTLA_LAX
766.3796848524404,DTLA_LAX
767.7361435363239,DTLA_LAX
770.024842080853,DTLA_LAX
773.9706289886084,DTLA_LAX
780.8580649767441,DTLA_LAX
781.9798323350246,DTLA_LAX
784.7314574448508,DTLA_LAX
787.3176446623233,DTLA_LAX
790.6679078778602,DTLA_LAX
792.0582235347771,DTLA_LAX
797.5502603008555,DTLA_LAX
802.702432347088,DTLA_LAX
803.7463607886219,DTLA_LAX
807.9934902541473,DTLA_LAX
811.0557479738719,DTLA_LAX
814.1846105146403,DTLA_LAX
816.2772733012941,DTLA_LAX
819.5400241936943,DTLA_LAX
820.9615204433888,DTLA_LAX
822.8582182992053,DTLA_LAX
823.9058516850141,DTLA_LAX
830.1856047422349,DTLA_LAX
832.6092785519278,DTLA_LAX
834.7655462776113,DTLA_LAX
836.380940897832,DTLA_LAX
840.9566076550618,DTLA_LAX
843.3050399420028,DTLA_LAX
846.7036790739014,DTLA_LAX
851.6050652781116,DTLA_LAX
854.9616118215573,DTLA_LAX
857.6800219510883,DTLA_LAX
860.0313728601095,DTLA_LAX
862.3756000645969,DTLA_LAX
867.698514932908,DTLA_LAX
869.1252031163876,DTLA_LAX
870.9971285924612,DTLA_LAX
873.6698191455826,DTLA_LAX
878.9746498547877,DTLA_LAX
884.4279989466901,DTLA_LAX
886.215023598559,DTLA_LAX
891.4071456056423,DTLA_LAX
895.5390476267612,DTLA_LAX
898.4568001365958,DTLA_LAX
899.9787809406649,DTLA_LAX
904.2822607012736,DTLA_LAX
906.5451477117799,DTLA_LAX
909.9082393221856,DTLA_LAX
912.9433105811606,DTLA_LAX
913.8162151638959,DTLA_LAX
916.759293023116,DTLA_LAX
921.9300264580455,DTLA_LAX
923.1923020508268,DTLA_LAX
927.9482124878766,DTLA_LAX
928.9641744382484,DTLA_LAX
935.5478462869621,DTLA_LAX
942.1673865662262,DTLA_LAX
947.9973505501819,DTLA_LAX
953.6687554497997,DTLA_LAX
957.3840314015916,DTLA_LAX
962.5486690353824,DTLA_LAX
968.3992170342874,DTLA_LAX
972.9412173123658,DTLA_LAX
976.3592106407915,DTLA_LAX
978.8946598387248,DTLA_LAX
980.675550406706,DTLA_LAX
984.8360534247079,DTLA_LAX
988.8374757969793,DTLA_LAX
993.1627562024167,DTLA_LAX
995.6666082733367,DTLA_LAX
998.9001144550839,DTLA_LAX
1004.0399424851385,DTLA_LAX
1006.6143799964404,DTLA_LAX
1010.5538288703262,DTLA_LAX
1013.8605161881911,DTLA_LAX
1022.1516314958376,DTLA_LAX
1024.8637593414705,DTLA_LAX
1028.9018183403382,DTLA_LAX
1031.1569070818043,DTLA_LAX
1034.592600795388,DTLA_LAX
1039.7459274482594,DTLA_LAX
1044.8463906071274,DTLA_LAX
1052.7645603742371,DTLA_LAX
1058.7821091509124,DTLA_LAX
1064.2795475890086,DTLA_LAX
1071.0405980970932,DTLA_LAX
1073.615946788351,DTLA_LAX
1080.3384122431162,DTLA_LAX
1083.1097733494696,DTLA_LAX
1088.874914075611,DTLA_LAX
1094.62011872259,DTLA_LAX
1098.0266556463366,DTLA_LAX
1100.6889890205784,DTLA_LAX
1106.1305082055808,DTLA_LAX
1112.613251562049,DTLA_LAX
1118.4602517415904,DTLA_LAX
1125.0241855925346,DTLA_LAX
1131.240801538644,DTLA_LAX
1135.8257545231863,DTLA_LAX
1143.2393239739667,DTLA_LAX
1151.4715444175954,DTLA_LAX
1157.7742693091352,DTLA_LAX
1163.0433859926432,DTLA_LAX
1165.4862083628375,DTLA_LAX
1171.5325718557342,DTLA_LAX
1174.4636502376225,DTLA_LAX
1180.5977624440536,DTLA_LAX
1185.2203679431232,DTLA_LAX
1189.1528738780883,DTLA_LAX
1190.4365672926242,DTLA_LAX
1192.7660907527136,DTLA_LAX
1199.4251214804099,DTLA_LAX
1200.7245643820156,DTLA_LAX
1205.261459192833,DTLA_LAX
1209.2253998800984,DTLA_LAX
1216.0948875946542,DTLA_LAX
1216.8011768605502,DTLA_LAX
1220.1444414574864,DTLA_LAX
1226.3281517927828,DTLA_LAX
1229.8498485545078,DTLA_LAX
1234.2935176161636,DTLA_LAX
1239.4403732239261,DTLA_LAX
1241.9616660236477,DTLA_LAX
1244.315568720717,DTLA_LAX
1250.1378294656888,DTLA_LAX
1252.792862814841,DTLA_LAX
1256.6723811877719,DTLA_LAX
1260.7769841792979,DTLA_LAX
1262.9059967114692,DTLA_LAX
1267.954861612515,DTLA_LAX
1269.6455398602377,DTLA_LAX
1272.9544869857152,DTLA_LAX
1276.6701934828548,DTLA_LAX
1279.0529776436738,DTLA_LAX
1283.2006340150015,DTLA_LAX
1284.8434999088622,DTLA_LAX
1290.9426691062931,DTLA_LAX
1296.0919917170397,DTLA_LAX
1300.235064188796,DTLA_LAX
1302.2930304989477,DTLA_LAX
1305.2039755680757,DTLA_LAX
1307.8769846053406,DTLA_LAX
1312.905502194557,DTLA_LAX
1316.1086365545455,DTLA_LAX
1320.3023202919167,DTLA_LAX
1323.8820805940973,DTLA_LAX
1328.50234264374,DTLA_LAX
1332.6651846788586,DTLA_LAX
1334.092674973905,DTLA_LAX
1336.5840979653156,DTLA_LAX
1338.4366409309675,DTLA_LAX
1346.2153158837464,DTLA_LAX
1353.0286370847357,DTLA_LAX
1357.693461376593,DTLA_LAX
1361.3080131822073,DTLA_LAX
1367.926103452664,DTLA_LAX
1374.9359280575036,DTLA_LAX
1380.3410256193438,DTLA_LAX
1385.5780578999434,DTLA_LAX
1389.8263707397173,DTLA_LAX
1393.5890452960493,DTLA_LAX
1407.4771954742484,DTLA_LAX
1412.7846707323931,DTLA_LAX
1419.7503998751306,DTLA_LAX
1423.873870493779,DTLA_LAX
1431.7683624490073,DTLA_LAX
1440.0,DTLA_LAX
