schedule,od
788.8972665813836,LAX_DTLA
792.6420073383152,LAX_DTLA
794.6048722252988,LAX_DTLA
799.5269250433844,LAX_DTLA
808.239370163432,LAX_DTLA
809.5791385452878,LAX_DTLA
811.4792253781525,LAX_DTLA
813.0669241948613,LAX_DTLA
822.0686642918213,LAX_DTLA
823.990282684046,LAX_DTLA
829.6475908987865,LAX_DTLA
831.3675650417298,LAX_DTLA
833.1613897340434,LAX_DTLA
833.4729233666347,LAX_DTLA
834.3136695314594,LAX_DTLA
838.8370164673612,LAX_DTLA
850.115833357899,LAX_DTLA
855.6932358685301,LAX_DTLA
857.7542951282312,LAX_DTLA
859.7471436748065,LAX_DTLA
862.6449241151189,LAX_DTLA
863.3921647979471,LAX_DTLA
867.6384349701428,LAX_DTLA
868.6329821035876,LAX_DTLA
869.3875466753726,LAX_DTLA
870.3388602263065,LAX_DTLA
875.102276428804,LAX_DTLA
876.8977569570504,LAX_DTLA
881.5900794860102,LAX_DTLA
884.4713331778497,LAX_DTLA
885.4769771956395,LAX_DTLA
886.4114446456994,LAX_DTLA
888.6584660034578,LAX_DTLA
893.9573972039857,LAX_DTLA
897.7181375053937,LAX_DTLA
899.1965754533262,LAX_DTLA
902.7487086907181,LAX_DTLA
904.988132381547,LAX_DTLA
908.7369042120006,LAX_DTLA
912.9335465936324,LAX_DTLA
914.6147344683297,LAX_DTLA
916.539181705813,LAX_DTLA
921.8425118889215,LAX_DTLA
927.5064742231971,LAX_DTLA
928.8757253610321,LAX_DTLA
930.340068730378,LAX_DTLA
932.0595100321917,LAX_DTLA
935.8366608590762,LAX_DTLA
938.6678158388416,LAX_DTLA
940.1848153674875,LAX_DTLA
946.2634650740017,LAX_DTLA
949.0436072708724,LAX_DTLA
951.9680424618853,LAX_DTLA
955.0583136171695,LAX_DTLA
961.8150792689964,LAX_DTLA
965.3184289451202,LAX_DTLA
969.5107098657694,LAX_DTLA
973.6214211239106,LAX_DTLA
976.3374824779426,LAX_DTLA
980.4354766309496,LAX_DTLA
981.629245412794,LAX_DTLA
984.6139815202986,LAX_DTLA
987.1041293371741,LAX_DTLA
988.0732076097353,LAX_DTLA
992.1174332113599,LAX_DTLA
992.6992203511154,LAX_DTLA
993.8456186309077,LAX_DTLA
997.2772334791251,LAX_DTLA
998.8299964600201,LAX_DTLA
1004.0429731693152,LAX_DTLA
1006.3187154680749,LAX_DTLA
1008.0337077240065,LAX_DTLA
1008.7297791803734,LAX_DTLA
1012.8960969659984,LAX_DTLA
1013.8722746041246,LAX_DTLA
1016.3495274577883,LAX_DTLA
1021.2205273332727,LAX_DTLA
1023.6755114559224,LAX_DTLA
1025.1535035771515,LAX_DTLA
1026.3631119812535,LAX_DTLA
1031.90538764349,LAX_DTLA
1035.4400980712953,LAX_DTLA
1036.4790615995837,LAX_DTLA
1037.749201701911,LAX_DTLA
1039.187449140922,LAX_DTLA
1047.861691883122,LAX_DTLA
1049.8184091523844,LAX_DTLA
1051.6897341752958,LAX_DTLA
1056.8640815612039,LAX_DTLA
1060.4785695729881,LAX_DTLA
1064.5468628838473,LAX_DTLA
1066.1108426451847,LAX_DTLA
1069.0260891866935,LAX_DTLA
1070.6929292325312,LAX_DTLA
1072.7882651110635,LAX_DTLA
1074.5282852530252,LAX_DTLA
1076.6673621096247,LAX_DTLA
1078.8368308164634,LAX_DTLA
1083.10918342537,LAX_DTLA
1084.469113875753,LAX_DTLA
1087.7448487526726,LAX_DTLA
1089.1918729091365,LAX_DTLA
1090.4271835342597,LAX_DTLA
1091.5807232043169,LAX_DTLA
1093.459573857572,LAX_DTLA
1095.4474539358644,LAX_DTLA
1097.6984814281286,LAX_DTLA
1098.4027872047338,LAX_DTLA
1100.085512471858,LAX_DTLA
1103.8209383921946,LAX_DTLA
1104.2636416896999,LAX_DTLA
1104.3876303964312,LAX_DTLA
1104.9251807329636,LAX_DTLA
1105.9723203791384,LAX_DTLA
1107.8319661996654,LAX_DTLA
1109.3191376680572,LAX_DTLA
1111.2918949133477,LAX_DTLA
1113.2329948379343,LAX_DTLA
1115.8259372246123,LAX_DTLA
1117.983595757913,LAX_DTLA
1118.6956229083637,LAX_DTLA
1125.4567239039175,LAX_DTLA
1128.9165104218737,LAX_DTLA
1129.8285605867761,LAX_DTLA
1135.0702076662362,LAX_DTLA
1140.8702521459932,LAX_DTLA
1146.9032517443034,LAX_DTLA
1151.2789107457334,LAX_DTLA
1152.4223051251174,LAX_DTLA
1154.6985802370198,LAX_DTLA
1155.550649904627,LAX_DTLA
1157.8591655895773,LAX_DTLA
1160.4963879953916,LAX_DTLA
1162.1644291506389,LAX_DTLA
1163.4154989613662,LAX_DTLA
1164.8758263748828,LAX_DTLA
1167.0108368532212,LAX_DTLA
1169.2831377852428,LAX_DTLA
1170.339024257566,LAX_DTLA
1174.0015061102665,LAX_DTLA
1175.9866299701723,LAX_DTLA
1177.8216540517112,LAX_DTLA
1182.0717077417087,LAX_DTLA
1188.4158704818908,LAX_DTLA
1191.9437819555433,LAX_DTLA
1196.690647938357,LAX_DTLA
1203.411091361719,LAX_DTLA
1204.1944390488575,LAX_DTLA
1206.7175875915643,LAX_DTLA
1208.2592588450925,LAX_DTLA
1208.9160718431428,LAX_DTLA
1209.3668258478954,LAX_DTLA
1212.2044087036916,LAX_DTLA
1214.3303815892816,LAX_DTLA
1217.0405143441853,LAX_DTLA
1217.8567443242418,LAX_DTLA
1220.1177961875476,LAX_DTLA
1220.2425344124185,LAX_DTLA
1225.3039634617285,LAX_DTLA
1230.2648318769157,LAX_DTLA
1235.44971569051,LAX_DTLA
1238.8650903379635,LAX_DTLA
1240.6328590212954,LAX_DTLA
1242.373211036711,LAX_DTLA
1248.7012107730943,LAX_DTLA
1250.1457877765079,LAX_DTLA
1253.9286326955496,LAX_DTLA
1254.445537525214,LAX_DTLA
1256.131738875353,LAX_DTLA
1259.2309339830879,LAX_DTLA
1260.1997989220597,LAX_DTLA
1260.410902801746,LAX_DTLA
1261.6087513619814,LAX_DTLA
1263.8692590112921,LAX_DTLA
1269.6506493167426,LAX_DTLA
1271.4056960463904,LAX_DTLA
1273.7695252947326,LAX_DTLA
1275.6446673256085,LAX_DTLA
1278.4325435523567,LAX_DTLA
1281.5138371636085,LAX_DTLA
1286.1168246648676,LAX_DTLA
1290.11977130084,LAX_DTLA
1292.720131171894,LAX_DTLA
1294.7083751051675,LAX_DTLA
1296.6562131036635,LAX_DTLA
1300.3741643362036,LAX_DTLA
1301.2155529381114,LAX_DTLA
1302.587162402499,LAX_DTLA
1304.5617510770119,LAX_DTLA
1309.8479844395179,LAX_DTLA
1314.1959688125062,LAX_DTLA
1315.2982094135702,LAX_DTLA
1317.7706525818874,LAX_DTLA
1319.1305858301057,LAX_DTLA
1320.550262551429,LAX_DTLA
1325.099809956148,LAX_DTLA
1326.9752421339397,LAX_DTLA
1329.383796713605,LAX_DTLA
1331.4024213012478,LAX_DTLA
1335.5458821742252,LAX_DTLA
1340.0092595857918,LAX_DTLA
1345.1230725913142,LAX_DTLA
1346.2111443236179,LAX_DTLA
1353.4396901450457,LAX_DTLA
1355.7188600387053,LAX_DTLA
1360.3701738033233,LAX_DTLA
1361.888471983627,LAX_DTLA
1364.8386537879353,LAX_DTLA
1368.8431709121755,LAX_DTLA
1372.828875241771,LAX_DTLA
1374.446937919581,LAX_DTLA
1377.7025719551666,LAX_DTLA
1382.7672250026608,LAX_DTLA
1387.9566005286508,LAX_DTLA
1389.7486356875588,LAX_DTLA
1393.6715844977796,LAX_DTLA
1395.0311430203642,LAX_DTLA
1400.2494908197857,LAX_DTLA
1402.1132649174153,LAX_DTLA
1403.6735890062237,LAX_DTLA
1406.9187749870605,LAX_DTLA
1409.4180743271284,LAX_DTLA
1412.3037112603681,LAX_DTLA
1418.4472918664271,LAX_DTLA
1422.67199676438,LAX_DTLA
1427.4517884710567,LAX_DTLA
1430.321085204835,LAX_DTLA
1433.0587961436677,LAX_DTLA
1437.4679138726344,LAX_DTLA
1439.9062424885851,LAX_DTLA
27.6567219175122,DTLA_LAX
39.4382812893583,DTLA_LAX
124.73012203795068,DTLA_LAX
140.55639485417706,DTLA_LAX
149.01884802330179,DTLA_LAX
162.08171588613618,DTLA_LAX
170.46916446221218,DTLA_LAX
180.75826617276027,DTLA_LAX
187.58579412024616,DTLA_LAX
193.3800372585333,DTLA_LAX
198.5102424175334,DTLA_LAX
205.49588768085053,DTLA_LAX
210.83567413403134,DTLA_LAX
217.02613351449173,DTLA_LAX
220.21350651409378,DTLA_LAX
225.24722758745898,DTLA_LAX
230.991259283327,DTLA_LAX
240.74234088617007,DTLA_LAX
244.00495453187625,DTLA_LAX
247.0508333745289,DTLA_LAX
252.0548489632656,DTLA_LAX
256.5714978138509,DTLA_LAX
262.7024868045698,DTLA_LAX
266.425263124037,DTLA_LAX
268.47504416774325,DTLA_LAX
273.53039222735265,DTLA_LAX
278.82372981103106,DTLA_LAX
282.06895058980524,DTLA_LAX
284.1778624311147,DTLA_LAX
288.6004801331721,DTLA_LAX
289.28926168232283,DTLA_LAX
293.7537917602157,DTLA_LAX
297.6359941406412,DTLA_LAX
304.0136832304977,DTLA_LAX
307.1755902054011,DTLA_LAX
310.1402183369303,DTLA_LAX
316.039254100095,DTLA_LAX
319.8756562506993,DTLA_LAX
323.94351968890635,DTLA_LAX
326.9549421657164,DTLA_LAX
335.0590831394992,DTLA_LAX
339.1149633380295,DTLA_LAX
345.4538311324769,DTLA_LAX
347.9990525784775,DTLA_LAX
348.98768391075066,DTLA_LAX
351.25998023055286,DTLA_LAX
353.7723668595462,DTLA_LAX
356.09479854853305,DTLA_LAX
357.8067043122787,DTLA_LAX
360.03670970255706,DTLA_LAX
362.4202919658453,DTLA_LAX
365.0533470200205,DTLA_LAX
366.3230915334782,DTLA_LAX
367.90357565825036,DTLA_LAX
371.0623025395338,DTLA_LAX
372.92116336484605,DTLA_LAX
374.27640925697403,DTLA_LAX
380.1718719625205,DTLA_LAX
383.4840692336422,DTLA_LAX
384.9445462678222,DTLA_LAX
385.93541150623423,DTLA_LAX
388.110170185353,DTLA_LAX
391.65533509760303,DTLA_LAX
394.73418007143465,DTLA_LAX
401.24788068472867,DTLA_LAX
406.0807652841823,DTLA_LAX
408.5417546564568,DTLA_LAX
410.2810428453303,DTLA_LAX
412.8977442563757,DTLA_LAX
417.3712725066242,DTLA_LAX
420.6927677952076,DTLA_LAX
422.6040219507751,DTLA_LAX
425.08241369294956,DTLA_LAX
428.71378087035544,DTLA_LAX
429.7339250859815,DTLA_LAX
432.7512007930694,DTLA_LAX
434.8421546120017,DTLA_LAX
439.1526533012652,DTLA_LAX
442.1793195663871,DTLA_LAX
449.97367189477654,DTLA_LAX
454.87981091266175,DTLA_LAX
456.51138405898325,DTLA_LAX
460.1384216894688,DTLA_LAX
464.04747500471314,DTLA_LAX
466.11378501683964,DTLA_LAX
467.26902231110955,DTLA_LAX
470.2492466287074,DTLA_LAX
475.60543823394846,DTLA_LAX
479.23274862755375,DTLA_LAX
482.83884054640896,DTLA_LAX
486.1346135504718,DTLA_LAX
488.26688096983975,DTLA_LAX
492.23972871730797,DTLA_LAX
495.94833229197997,DTLA_LAX
498.9043513528127,DTLA_LAX
501.5249907845061,DTLA_LAX
503.2742817766553,DTLA_LAX
505.17771051940906,DTLA_LAX
506.9107725567314,DTLA_LAX
510.0881064213397,DTLA_LAX
511.6004028910466,DTLA_LAX
514.4893782780364,DTLA_LAX
515.4691282904193,DTLA_LAX
517.4357689745743,DTLA_LAX
521.3710026795515,DTLA_LAX
522.5630649772849,DTLA_LAX
525.6013130658752,DTLA_LAX
527.1261964625829,DTLA_LAX
528.6016922298204,DTLA_LAX
530.5166899371661,DTLA_LAX
533.0866538457816,DTLA_LAX
537.1324884282147,DTLA_LAX
539.7099460956152,DTLA_LAX
544.2886498785647,DTLA_LAX
545.2888116494674,DTLA_LAX
547.0622852962418,DTLA_LAX
548.6263047557832,DTLA_LAX
552.1958545921934,DTLA_LAX
555.9946364858715,DTLA_LAX
557.2389788838183,DTLA_LAX
559.0018758429833,DTLA_LAX
562.5224826657957,DTLA_LAX
564.1834474810089,DTLA_LAX
564.741134254784,DTLA_LAX
567.5992185078969,DTLA_LAX
569.537440895635,DTLA_LAX
574.6150977078145,DTLA_LAX
578.663402009109,DTLA_LAX
582.1325335179071,DTLA_LAX
585.0330815170145,DTLA_LAX
586.7212285547978,DTLA_LAX
590.1628669534002,DTLA_LAX
591.0810591171968,DTLA_LAX
593.4527902862058,DTLA_LAX
597.4493969574856,DTLA_LAX
599.0611480527239,DTLA_LAX
604.309565366316,DTLA_LAX
607.042121957627,DTLA_LAX
610.3034146466589,DTLA_LAX
615.0238177450888,DTLA_LAX
616.7537085689327,DTLA_LAX
622.6303336602782,DTLA_LAX
626.3622617783246,DTLA_LAX
628.4628785960106,DTLA_LAX
629.6764448325406,DTLA_LAX
632.8560002933492,DTLA_LAX
635.0350882332062,DTLA_LAX
636.7591099713713,DTLA_LAX
638.4149374301727,DTLA_LAX
643.5809856356123,DTLA_LAX
648.1361669010776,DTLA_LAX
649.6763692501486,DTLA_LAX
653.2693604836841,DTLA_LAX
654.3824261264971,DTLA_LAX
655.0182774877301,DTLA_LAX
658.6880935583042,DTLA_LAX
661.705386792785,DTLA_LAX
664.5308997914182,DTLA_LAX
667.2083596372453,DTLA_LAX
668.8856550001137,DTLA_LAX
671.5229343085553,DTLA_LAX
674.5433145081802,DTLA_LAX
675.3006799388794,DTLA_LAX
678.7510850792663,DTLA_LAX
680.5952042667078,DTLA_LAX
683.5031204228059,DTLA_LAX
685.9142257513234,DTLA_LAX
689.3392268304124,DTLA_LAX
692.1174956694678,DTLA_LAX
695.5919367964813,DTLA_LAX
697.6704359266879,DTLA_LAX
700.6184614671981,DTLA_LAX
702.5815317657629,DTLA_LAX
704.8787252766566,DTLA_LAX
708.6876839805725,DTLA_LAX
711.0605479991766,DTLA_LAX
714.19574307982,DTLA_LAX
718.5295495063378,DTLA_LAX
723.6982803909457,DTLA_LAX
729.0589568576895,DTLA_LAX
731.9946439425318,DTLA_LAX
735.0613905052728,DTLA_LAX
737.5776396866174,DTLA_LAX
738.8934623398235,DTLA_LAX
742.3794911985957,DTLA_LAX
744.3679223675708,DTLA_LAX
745.6952511769229,DTLA_LAX
747.9517496713929,DTLA_LAX
752.9673894630135,DTLA_LAX
756.2719466895492,DTLA_LAX
757.3452919517165,DTLA_LAX
760.7663331663091,DTLA_LAX
764.1690778191048,DTLA_LAX
765.9572006464864,DTLA_LAX
767.4688687766118,DTLA_LAX
769.0602184411136,DTLA_LAX
771.5455702658141,DTLA_LAX
773.9099848910942,DTLA_LAX
775.1062318528983,DTLA_LAX
779.7737418832203,DTLA_LAX
781.7886905565805,DTLA_LAX
786.132234329936,DTLA_LAX
788.69619912095,DTLA_LAX
792.7319525847297,DTLA_LAX
794.2133990395848,DTLA_LAX
796.27870657124,DTLA_LAX
798.6342128971631,DTLA_LAX
801.3842106406813,DTLA_LAX
803.5368406877741,DTLA_LAX
806.6734377795715,DTLA_LAX
808.4704133437256,DTLA_LAX
812.2384237795002,DTLA_LAX
814.5414781224724,DTLA_LAX
815.4665868929125,DTLA_LAX
818.3630554493499,DTLA_LAX
822.1765978864024,DTLA_LAX
825.0537575463167,DTLA_LAX
827.3669148022329,DTLA_LAX
829.4290861715048,DTLA_LAX
832.2388645245214,DTLA_LAX
834.2391604612272,DTLA_LAX
835.960271144641,DTLA_LAX
840.0964637454691,DTLA_LAX
841.9578951919068,DTLA_LAX
845.0598495910086,DTLA_LAX
848.5271549196802,DTLA_LAX
850.8638065042328,DTLA_LAX
854.2931399865927,DTLA_LAX
861.4873755225057,DTLA_LAX
864.7239017122703,DTLA_LAX
869.7515302582474,DTLA_LAX
873.3911188445405,DTLA_LAX
878.4791272256156,DTLA_LAX
879.9861922864811,DTLA_LAX
883.4225112261414,DTLA_LAX
886.4395654757392,DTLA_LAX
889.0327072317906,DTLA_LAX
891.332686296711,DTLA_LAX
894.2182503845509,DTLA_LAX
897.6660058268458,DTLA_LAX
901.5325397191742,DTLA_LAX
907.1114309440982,DTLA_LAX
907.9825157005872,DTLA_LAX
910.5838720891145,DTLA_LAX
912.5017724286936,DTLA_LAX
914.9202809608686,DTLA_LAX
918.5261846123013,DTLA_LAX
919.5670696071434,DTLA_LAX
921.2110657972262,DTLA_LAX
926.8803096365549,DTLA_LAX
931.2734979791683,DTLA_LAX
933.2096102493863,DTLA_LAX
937.7839082745631,DTLA_LAX
944.319019966118,DTLA_LAX
947.2367037358173,DTLA_LAX
950.8600617643301,DTLA_LAX
952.0353870290112,DTLA_LAX
956.006422013804,DTLA_LAX
960.3021833669058,DTLA_LAX
965.4327129664234,DTLA_LAX
967.9957624212814,DTLA_LAX
970.6859128169294,DTLA_LAX
972.2067377869715,DTLA_LAX
978.3181352771062,DTLA_LAX
981.5698511112405,DTLA_LAX
986.8150241398682,DTLA_LAX
992.1680420859993,DTLA_LAX
998.4389663614113,DTLA_LAX
1002.8197343592377,DTLA_LAX
1008.3553156383794,DTLA_LAX
1010.3971430701222,DTLA_LAX
1014.9941404209056,DTLA_LAX
1019.9365149910068,DTLA_LAX
1024.372546301733,DTLA_LAX
1027.8074861785958,DTLA_LAX
1029.796308802472,DTLA_LAX
1034.6626393384963,DTLA_LAX
1039.0132506310176,DTLA_LAX
1041.691795642435,DTLA_LAX
1045.3083809828472,DTLA_LAX
1051.012523334844,DTLA_LAX
1056.7196098464124,DTLA_LAX
1061.8943452849367,DTLA_LAX
1064.4359131413948,DTLA_LAX
1067.2214563731668,DTLA_LAX
1070.1511325461972,DTLA_LAX
1071.9680138114477,DTLA_LAX
1074.3700540576663,DTLA_LAX
1079.3822427409664,DTLA_LAX
1083.9861720882286,DTLA_LAX
1088.4749084348778,DTLA_LAX
1093.681647372115,DTLA_LAX
1098.0877994678283,DTLA_LAX
1106.2669775000147,DTLA_LAX
1110.1683645752112,DTLA_LAX
1113.6793312062903,DTLA_LAX
1117.356633976168,DTLA_LAX
1119.1754654482165,DTLA_LAX
1122.5898187000685,DTLA_LAX
1127.770462495063,DTLA_LAX
1133.4503751982375,DTLA_LAX
1142.1375347066728,DTLA_LAX
1147.428734187631,DTLA_LAX
1150.9724830724422,DTLA_LAX
1153.1085441379628,DTLA_LAX
1156.2292202977735,DTLA_LAX
1158.878796646255,DTLA_LAX
1160.7653864141969,DTLA_LAX
1166.2613711228375,DTLA_LAX
1168.3708030458743,DTLA_LAX
1171.0830181849963,DTLA_LAX
1175.1759239191135,DTLA_LAX
1178.869617449042,DTLA_LAX
1186.091521962694,DTLA_LAX
1188.1185369498714,DTLA_LAX
1191.7220177630165,DTLA_LAX
1197.0936163526806,DTLA_LAX
1198.944878278012,DTLA_LAX
1201.2337601489937,DTLA_LAX
1203.457623698611,DTLA_LAX
1206.4891984735038,DTLA_LAX
1208.3100843415957,DTLA_LAX
1215.2178928247142,DTLA_LAX
1216.8973400005789,DTLA_LAX
1218.692552203096,DTLA_LAX
1223.327787227989,DTLA_LAX
1226.8042261922985,DTLA_LAX
1227.873385147433,DTLA_LAX
1232.8881772149848,DTLA_LAX
1236.3208226807333,DTLA_LAX
1240.6250817793348,DTLA_LAX
1244.0779332126442,DTLA_LAX
1248.0473488079097,DTLA_LAX
1251.9993353380376,DTLA_LAX
1254.8925818579717,DTLA_LAX
1258.498121511906,DTLA_LAX
1260.8030973018176,DTLA_LAX
1262.7365289050738,DTLA_LAX
1264.7995048845116,DTLA_LAX
1268.0998240546803,DTLA_LAX
1269.033569108389,DTLA_LAX
1270.7683692896553,DTLA_LAX
1273.2285483588973,DTLA_LAX
1278.2784917828985,DTLA_LAX
1281.1692529720294,DTLA_LAX
1285.8802975574476,DTLA_LAX
1288.226449452753,DTLA_LAX
1295.458421158508,DTLA_LAX
1301.3092799909275,DTLA_LAX
1306.4730767256665,DTLA_LAX
1312.8311947913153,DTLA_LAX
1316.463483251112,DTLA_LAX
1321.6441142015806,DTLA_LAX
1327.3040704959246,DTLA_LAX
1330.6782491069018,DTLA_LAX
1335.9193322144267,DTLA_LAX
1342.9009072224442,DTLA_LAX
1350.2035591160723,DTLA_LAX
1355.6203175333865,DTLA_LAX
1365.896504042736,DTLA_LAX
1371.451795814886,DTLA_LAX
1377.7115320362832,DTLA_LAX
1394.924488444888,DTLA_LAX
1412.4915889516813,DTLA_LAX
1425.8959782134123,DTLA_LAX
1436.7453368188185,DTLA_LAX
1440.0,DTLA_LAX
