schedule,od
597.2225594671278,LAX_DTLA
597.6281733460295,LAX_DTLA
598.7179517338361,LAX_DTLA
603.7415677157239,LAX_DTLA
604.7325135404773,LAX_DTLA
607.6077566382409,LAX_DTLA
609.337447581255,LAX_DTLA
611.4047712474861,LAX_DTLA
612.4761786977974,LAX_DTLA
617.0807614116092,LAX_DTLA
622.2179677175315,LAX_DTLA
624.8499050145638,LAX_DTLA
626.9862424053655,LAX_DTLA
629.6155385495631,LAX_DTLA
630.0943268142973,LAX_DTLA
631.225781139598,LAX_DTLA
637.9311947293812,LAX_DTLA
642.0524394958431,LAX_DTLA
642.855255999384,LAX_DTLA
643.2721077082285,LAX_DTLA
643.7214831591533,LAX_DTLA
644.9604186889811,LAX_DTLA
647.3996151049921,LAX_DTLA
649.1933298758487,LAX_DTLA
652.3182042302249,LAX_DTLA
655.0102362585175,LAX_DTLA
660.5450731227327,LAX_DTLA
662.1238760289267,LAX_DTLA
662.69511952781,LAX_DTLA
665.6007463706828,LAX_DTLA
667.6216281637709,LAX_DTLA
669.9134212503253,LAX_DTLA
674.6046924633544,LAX_DTLA
676.1079513427821,LAX_DTLA
678.0862357449429,LAX_DTLA
681.492924968106,LAX_DTLA
683.3610845705349,LAX_DTLA
684.5711759630783,LAX_DTLA
690.3300645796717,LAX_DTLA
695.5266782446915,LAX_DTLA
697.2094812746823,LAX_DTLA
698.9094470330826,LAX_DTLA
701.5449210576567,LAX_DTLA
704.2039785926603,LAX_DTLA
707.6646682125047,LAX_DTLA
709.1676010278587,LAX_DTLA
710.0917123220561,LAX_DTLA
715.648718639633,LAX_DTLA
717.2686025487117,LAX_DTLA
719.3060030071517,LAX_DTLA
721.345056354169,LAX_DTLA
722.120384504618,LAX_DTLA
725.4903149307726,LAX_DTLA
727.9762578996233,LAX_DTLA
734.3545899281265,LAX_DTLA
738.9226380282008,LAX_DTLA
745.5706150473655,LAX_DTLA
746.7947472960387,LAX_DTLA
750.4006539045275,LAX_DTLA
755.0302501546216,LAX_DTLA
757.0363434033318,LAX_DTLA
759.493763925815,LAX_DTLA
762.1652348723583,LAX_DTLA
769.764239912175,LAX_DTLA
772.3674157642829,LAX_DTLA
776.7878209442817,LAX_DTLA
781.1704230822952,LAX_DTLA
784.7317140846408,LAX_DTLA
786.034754374519,LAX_DTLA
786.4334780776213,LAX_DTLA
786.9270117581427,LAX_DTLA
787.6641592327431,LAX_DTLA
792.6932118680706,LAX_DTLA
793.9706888363992,LAX_DTLA
796.3850910465353,LAX_DTLA
799.3113359280292,LAX_DTLA
806.2129300825314,LAX_DTLA
807.2473950280977,LAX_DTLA
811.4520043070886,LAX_DTLA
814.129897041495,LAX_DTLA
824.7445289753376,LAX_DTLA
826.3454136804398,LAX_DTLA
827.9025787430002,LAX_DTLA
833.4732996878063,LAX_DTLA
834.7209506483681,LAX_DTLA
835.3655252586439,LAX_DTLA
837.8529151711156,LAX_DTLA
840.5704737882454,LAX_DTLA
841.754820185045,LAX_DTLA
848.0004858477425,LAX_DTLA
848.4569573784944,LAX_DTLA
853.4858243246302,LAX_DTLA
853.8773914613132,LAX_DTLA
855.6510509290692,LAX_DTLA
858.1062092284543,LAX_DTLA
862.9766690468877,LAX_DTLA
868.6786298258942,LAX_DTLA
872.6992455961237,LAX_DTLA
874.343116971441,LAX_DTLA
882.377233373066,LAX_DTLA
893.2145051860322,LAX_DTLA
895.5290245290395,LAX_DTLA
898.5069290744314,LAX_DTLA
904.5389192267589,LAX_DTLA
909.8379213976435,LAX_DTLA
911.4105941757884,LAX_DTLA
914.8782946467422,LAX_DTLA
924.4004558259163,LAX_DTLA
927.9956486518112,LAX_DTLA
932.8941739863554,LAX_DTLA
938.4244371402434,LAX_DTLA
943.9708045314479,LAX_DTLA
948.4667942439805,LAX_DTLA
954.5767951340247,LAX_DTLA
958.4727482412695,LAX_DTLA
961.8768461510172,LAX_DTLA
970.2073816098488,LAX_DTLA
977.2975840644315,LAX_DTLA
985.7391767055339,LAX_DTLA
990.8909946056825,LAX_DTLA
993.5422668127823,LAX_DTLA
995.7253344510482,LAX_DTLA
996.8650838341924,LAX_DTLA
999.2432883539478,LAX_DTLA
1000.8396217667537,LAX_DTLA
1003.0412430212652,LAX_DTLA
1007.1762386903076,LAX_DTLA
1007.7566601769162,LAX_DTLA
1012.3813741953552,LAX_DTLA
1014.1861282858895,LAX_DTLA
1015.9286225441921,LAX_DTLA
1017.3995002569103,LAX_DTLA
1019.8946247685785,LAX_DTLA
1025.39935095606,LAX_DTLA
1028.8672487957776,LAX_DTLA
1035.4306641063401,LAX_DTLA
1037.3316848526429,LAX_DTLA
1040.8833817520297,LAX_DTLA
1044.805879832656,LAX_DTLA
1049.3763206377564,LAX_DTLA
1054.3053513672785,LAX_DTLA
1057.2568166538656,LAX_DTLA
1061.3665098841786,LAX_DTLA
1065.8371313603177,LAX_DTLA
1072.1458542324656,LAX_DTLA
1076.3262898308012,LAX_DTLA
1081.1668801753883,LAX_DTLA
1082.8813665711227,LAX_DTLA
1085.3146189014235,LAX_DTLA
1090.3583372920493,LAX_DTLA
1097.0798846489047,LAX_DTLA
1099.355526235564,LAX_DTLA
1106.8125651267303,LAX_DTLA
1112.460096976002,LAX_DTLA
1118.0449396788847,LAX_DTLA
1119.7404319438049,LAX_DTLA
1126.1328742053722,LAX_DTLA
1129.9032176580124,LAX_DTLA
1132.8618343853443,LAX_DTLA
1136.2424942447362,LAX_DTLA
1137.6115795481985,LAX_DTLA
1141.0122861997195,LAX_DTLA
1146.839635156612,LAX_DTLA
1149.890210619181,LAX_DTLA
1152.226355678737,LAX_DTLA
1154.3794142047877,LAX_DTLA
1158.696878748983,LAX_DTLA
1164.6138355661506,LAX_DTLA
1165.5089924369154,LAX_DTLA
1172.12602826631,LAX_DTLA
1173.086834989667,LAX_DTLA
1175.5981811581207,LAX_DTLA
1179.27578739337,LAX_DTLA
1181.9088770510293,LAX_DTLA
1184.091802395941,LAX_DTLA
1187.220129817626,LAX_DTLA
1192.78779438726,LAX_DTLA
1195.521232836005,LAX_DTLA
1198.8502666469305,LAX_DTLA
1204.2344688989697,LAX_DTLA
1208.5325302354775,LAX_DTLA
1212.0963704603523,LAX_DTLA
1215.81668107632,LAX_DTLA
1216.280967490012,LAX_DTLA
1221.6068051282348,LAX_DTLA
1226.0210315878373,LAX_DTLA
1227.1397786475227,LAX_DTLA
1229.3541885509237,LAX_DTLA
1234.3407349442546,LAX_DTLA
1237.556750200972,LAX_DTLA
1243.0622305392467,LAX_DTLA
1245.1193014562914,LAX_DTLA
1247.7748625827705,LAX_DTLA
1248.7682604497077,LAX_DTLA
1249.6467637352505,LAX_DTLA
1250.5891983042375,LAX_DTLA
1252.8869611035566,LAX_DTLA
1255.9311209593095,LAX_DTLA
1258.465830703994,LAX_DTLA
1259.957090311699,LAX_DTLA
1261.802213044878,LAX_DTLA
1264.122042315613,LAX_DTLA
1269.2006939496594,LAX_DTLA
1271.578106320155,LAX_DTLA
1276.8057560879572,LAX_DTLA
1278.568467042475,LAX_DTLA
1284.5238309225942,LAX_DTLA
1287.1198105457727,LAX_DTLA
1290.5259353954668,LAX_DTLA
1292.4551311139935,LAX_DTLA
1295.6664591359356,LAX_DTLA
1300.176995308284,LAX_DTLA
1302.3610856418113,LAX_DTLA
1303.6559338995685,LAX_DTLA
1304.3943622003185,LAX_DTLA
1305.9283933058887,LAX_DTLA
1308.3347221701165,LAX_DTLA
1310.6780143678138,LAX_DTLA
1314.5530383631226,LAX_DTLA
1319.7629693931788,LAX_DTLA
1322.050893222424,LAX_DTLA
1325.2476209913075,LAX_DTLA
1327.55227157611,LAX_DTLA
1328.288120565033,LAX_DTLA
1330.4104180343911,LAX_DTLA
1334.2668686158302,LAX_DTLA
1339.288110886557,LAX_DTLA
1342.836092867685,LAX_DTLA
1344.4836848868376,LAX_DTLA
1345.638418968716,LAX_DTLA
1349.047396726345,LAX_DTLA
1355.6819886934961,LAX_DTLA
1359.6228109852325,LAX_DTLA
1360.3295182782063,LAX_DTLA
1362.367935234915,LAX_DTLA
1364.6363274493488,LAX_DTLA
1366.5543422827361,LAX_DTLA
1370.0563246295183,LAX_DTLA
1376.3293979613957,LAX_DTLA
1382.618959170795,LAX_DTLA
1386.8633917448635,LAX_DTLA
1388.2264569044703,LAX_DTLA
1389.4894129738123,LAX_DTLA
1394.7774051763627,LAX_DTLA
1403.258325306779,LAX_DTLA
1406.1416157781964,LAX_DTLA
1411.2565280096808,LAX_DTLA
1415.2380328836114,LAX_DTLA
1425.4223436812715,LAX_DTLA
1427.1973609400754,LAX_DTLA
1432.3009484889085,LAX_DTLA
1432.8824941075088,LAX_DTLA
1434.328869963509,LAX_DTLA
1439.3979917773509,LAX_DTLA
1439.9602032316484,LAX_DTLA
9.156818703896718,DTLA_LAX
21.876993450362576,DTLA_LAX
39.52643453594783,DTLA_LAX
52.380751101103414,DTLA_LAX
57.651282098363154,DTLA_LAX
68.1314793131202,DTLA_LAX
131.02843283082814,DTLA_LAX
148.89137016282262,DTLA_LAX
166.3099304427567,DTLA_LAX
178.46936050446322,DTLA_LAX
186.47419280719836,DTLA_LAX
190.61050284995855,DTLA_LAX
198.9139619206188,DTLA_LAX
202.27203420869918,DTLA_LAX
208.51517248821247,DTLA_LAX
210.61758560465162,DTLA_LAX
214.00983230324476,DTLA_LAX
216.32587593223872,DTLA_LAX
218.96139224358222,DTLA_LAX
221.79649647352272,DTLA_LAX
225.2588930367689,DTLA_LAX
226.71347513295004,DTLA_LAX
229.40676556844483,DTLA_LAX
231.1829412741727,DTLA_LAX
235.13155631593756,DTLA_LAX
235.90885539467064,DTLA_LAX
239.8539288562727,DTLA_LAX
243.43990396648206,DTLA_LAX
244.88764815148016,DTLA_LAX
247.4038788518498,DTLA_LAX
249.23836052798168,DTLA_LAX
250.4886605485543,DTLA_LAX
253.73126603327705,DTLA_LAX
258.09180371114013,DTLA_LAX
262.2025449667444,DTLA_LAX
265.0243904217376,DTLA_LAX
266.38037061098703,DTLA_LAX
269.3784349311668,DTLA_LAX
271.55669012593887,DTLA_LAX
275.60631976113,DTLA_LAX
277.6283912845588,DTLA_LAX
280.86930086183605,DTLA_LAX
285.8128955042381,DTLA_LAX
286.77274712037024,DTLA_LAX
289.9397289441715,DTLA_LAX
290.8979125005235,DTLA_LAX
294.0966199626892,DTLA_LAX
297.3531902195055,DTLA_LAX
300.66145739125153,DTLA_LAX
302.60660345811016,DTLA_LAX
306.2078298530122,DTLA_LAX
307.74331061937943,DTLA_LAX
309.77555531745907,DTLA_LAX
311.45829518540745,DTLA_LAX
313.7205819741257,DTLA_LAX
318.18028306681543,DTLA_LAX
321.4448170971124,DTLA_LAX
325.02547545414353,DTLA_LAX
328.5747049664617,DTLA_LAX
329.3439085006429,DTLA_LAX
331.17156035751964,DTLA_LAX
331.7866957867981,DTLA_LAX
333.7417859397101,DTLA_LAX
336.19918718914874,DTLA_LAX
337.82112218042255,DTLA_LAX
338.2257906878356,DTLA_LAX
342.41466953878296,DTLA_LAX
344.2694782826586,DTLA_LAX
347.92914511590885,DTLA_LAX
349.5687419754606,DTLA_LAX
351.0809269955814,DTLA_LAX
353.34644963147196,DTLA_LAX
354.59986003493304,DTLA_LAX
355.5987855525027,DTLA_LAX
357.0218591901247,DTLA_LAX
361.37476302883533,DTLA_LAX
364.14115975939353,DTLA_LAX
367.3908333836075,DTLA_LAX
370.7149181979713,DTLA_LAX
372.99122951091397,DTLA_LAX
378.59561287537883,DTLA_LAX
379.4206170161842,DTLA_LAX
381.08960448087197,DTLA_LAX
382.10528890000745,DTLA_LAX
383.3809008409494,DTLA_LAX
386.0216538082209,DTLA_LAX
389.45878646982254,DTLA_LAX
391.28776700088315,DTLA_LAX
392.94162572625174,DTLA_LAX
393.8828469814642,DTLA_LAX
395.7278242914933,DTLA_LAX
397.3161772070387,DTLA_LAX
400.8732589426294,DTLA_LAX
405.50860572959016,DTLA_LAX
406.52577277938235,DTLA_LAX
408.6529130220934,DTLA_LAX
410.64598591916746,DTLA_LAX
411.95626679593954,DTLA_LAX
413.4432666964831,DTLA_LAX
414.8425408165851,DTLA_LAX
417.84094512714984,DTLA_LAX
420.6086684591844,DTLA_LAX
422.028861830549,DTLA_LAX
423.292459149337,DTLA_LAX
424.18748895721694,DTLA_LAX
427.98979406321655,DTLA_LAX
430.6127202426412,DTLA_LAX
433.43377928074483,DTLA_LAX
434.31127784080644,DTLA_LAX
435.7006268926405,DTLA_LAX
441.8282625647179,DTLA_LAX
442.73068490204486,DTLA_LAX
444.3998947838994,DTLA_LAX
446.94626854452395,DTLA_LAX
448.1841650544141,DTLA_LAX
449.01872598114164,DTLA_LAX
452.0524913640074,DTLA_LAX
455.96995003118514,DTLA_LAX
458.97620368051753,DTLA_LAX
459.9426225329064,DTLA_LAX
461.1269250038707,DTLA_LAX
463.40872154013,DTLA_LAX
464.97807358179864,DTLA_LAX
466.3541333250506,DTLA_LAX
468.28110841553666,DTLA_LAX
472.29159471948157,DTLA_LAX
473.12745169009776,DTLA_LAX
475.5960117409494,DTLA_LAX
477.27577099731286,DTLA_LAX
479.96451670642483,DTLA_LAX
483.13561381804425,DTLA_LAX
484.394087891426,DTLA_LAX
486.87952797119794,DTLA_LAX
490.11497990648377,DTLA_LAX
493.8126481194741,DTLA_LAX
497.49007289204565,DTLA_LAX
499.5040085870162,DTLA_LAX
501.91475835472033,DTLA_LAX
504.684658922662,DTLA_LAX
506.27090895345657,DTLA_LAX
510.9193723582307,DTLA_LAX
515.5273002877952,DTLA_LAX
518.7540249896889,DTLA_LAX
520.1296800011216,DTLA_LAX
523.5899360182609,DTLA_LAX
526.2500871959777,DTLA_LAX
527.8734451200742,DTLA_LAX
529.1303476041658,DTLA_LAX
531.7128477902963,DTLA_LAX
533.4670627454606,DTLA_LAX
536.1287631610337,DTLA_LAX
540.5852459128421,DTLA_LAX
543.0267449016036,DTLA_LAX
545.7262472480664,DTLA_LAX
547.5184347130416,DTLA_LAX
550.8170817820137,DTLA_LAX
552.1757920461458,DTLA_LAX
553.2062887966571,DTLA_LAX
554.3677765026116,DTLA_LAX
555.1646041186144,DTLA_LAX
557.5228939478217,DTLA_LAX
558.604810886434,DTLA_LAX
560.0646714124093,DTLA_LAX
564.5956589265326,DTLA_LAX
565.1959426862012,DTLA_LAX
566.8254758579026,DTLA_LAX
568.4169838985746,DTLA_LAX
571.0422747575225,DTLA_LAX
574.3718438180077,DTLA_LAX
575.7927426199344,DTLA_LAX
577.5476455033897,DTLA_LAX
579.4682220746464,DTLA_LAX
581.1288637534167,DTLA_LAX
584.5767261190583,DTLA_LAX
587.1131506773978,DTLA_LAX
588.3807550300044,DTLA_LAX
590.1936513055628,DTLA_LAX
591.2273146022519,DTLA_LAX
592.6460618484073,DTLA_LAX
593.6503687296282,DTLA_LAX
594.759387103298,DTLA_LAX
595.8360778149676,DTLA_LAX
598.3466983328789,DTLA_LAX
599.6814372710286,DTLA_LAX
602.4210948493693,DTLA_LAX
604.262955815113,DTLA_LAX
608.9702870916763,DTLA_LAX
610.1519696368895,DTLA_LAX
612.4820667442432,DTLA_LAX
613.5699779758222,DTLA_LAX
615.0291343926386,DTLA_LAX
617.8228885556144,DTLA_LAX
620.7977720379292,DTLA_LAX
624.3146825697988,DTLA_LAX
626.7118264549713,DTLA_LAX
628.3046437058953,DTLA_LAX
629.7568699540127,DTLA_LAX
630.4234927374232,DTLA_LAX
631.1091487136662,DTLA_LAX
633.659147541343,DTLA_LAX
634.9258574161591,DTLA_LAX
635.5784715383793,DTLA_LAX
638.0388997044828,DTLA_LAX
641.5926212353638,DTLA_LAX
642.26653545188,DTLA_LAX
644.2314366221981,DTLA_LAX
645.1982999155704,DTLA_LAX
647.0390787055937,DTLA_LAX
647.4100230635678,DTLA_LAX
649.314305313869,DTLA_LAX
650.2841769035929,DTLA_LAX
651.8713460328315,DTLA_LAX
653.5824356121153,DTLA_LAX
655.2666755402831,DTLA_LAX
656.6124452656426,DTLA_LAX
658.8389939382948,DTLA_LAX
661.2228456231137,DTLA_LAX
664.204055677891,DTLA_LAX
666.274283816856,DTLA_LAX
667.4576055613295,DTLA_LAX
669.2611559256104,DTLA_LAX
670.0422128198983,DTLA_LAX
672.0197025729568,DTLA_LAX
673.8804811159365,DTLA_LAX
676.9191397385224,DTLA_LAX
678.6564100526256,DTLA_LAX
682.9013856686553,DTLA_LAX
686.2608156754652,DTLA_LAX
689.1954980103226,DTLA_LAX
691.6976575362205,DTLA_LAX
693.3174383747532,DTLA_LAX
696.0013384946645,DTLA_LAX
698.2140459949775,DTLA_LAX
702.1636379188942,DTLA_LAX
706.6457921973379,DTLA_LAX
708.9898836768018,DTLA_LAX
711.5210379311839,DTLA_LAX
713.7239695590912,DTLA_LAX
715.1540342764567,DTLA_LAX
717.3526564763874,DTLA_LAX
723.4586064257611,DTLA_LAX
724.2803580719356,DTLA_LAX
725.8011286476893,DTLA_LAX
727.8178815200695,DTLA_LAX
730.8222135998665,DTLA_LAX
733.0455335715686,DTLA_LAX
737.8263108132579,DTLA_LAX
740.158218937884,DTLA_LAX
741.8370033909273,DTLA_LAX
746.1120258330893,DTLA_LAX
750.0759598024074,DTLA_LAX
751.4468752073194,DTLA_LAX
755.0116222835574,DTLA_LAX
757.8268031131571,DTLA_LAX
760.9406985726142,DTLA_LAX
767.0378334133541,DTLA_LAX
771.4195291015526,DTLA_LAX
775.1977093103033,DTLA_LAX
778.3044868631889,DTLA_LAX
781.3609129001904,DTLA_LAX
786.6940305543036,DTLA_LAX
788.963139487988,DTLA_LAX
790.8633004882802,DTLA_LAX
793.9035591331025,DTLA_LAX
796.412793384022,DTLA_LAX
799.4079611832497,DTLA_LAX
801.31063177941,DTLA_LAX
803.1502962873527,DTLA_LAX
804.0547215922672,DTLA_LAX
806.0473027688015,DTLA_LAX
810.863244232197,DTLA_LAX
812.0811308730408,DTLA_LAX
814.5489008834567,DTLA_LAX
819.1752646383358,DTLA_LAX
820.574175059597,DTLA_LAX
824.5228246309138,DTLA_LAX
825.8068497656578,DTLA_LAX
829.7364966005696,DTLA_LAX
832.8261303739109,DTLA_LAX
835.9443025799385,DTLA_LAX
838.7965786252677,DTLA_LAX
842.3996970154028,DTLA_LAX
844.5317626602183,DTLA_LAX
848.0414164116225,DTLA_LAX
851.2413189197711,DTLA_LAX
852.8545102915928,DTLA_LAX
857.6811467240896,DTLA_LAX
861.2295451788333,DTLA_LAX
863.6703182274798,DTLA_LAX
865.339258515673,DTLA_LAX
867.4440204572923,DTLA_LAX
870.9761831046649,DTLA_LAX
875.3304555550656,DTLA_LAX
876.540020149986,DTLA_LAX
882.2519349976722,DTLA_LAX
884.8674164925404,DTLA_LAX
889.3801175671938,DTLA_LAX
891.3322117163307,DTLA_LAX
895.1765120341072,DTLA_LAX
901.8620729251729,DTLA_LAX
903.1556267427807,DTLA_LAX
906.4307006423802,DTLA_LAX
908.9711523372416,DTLA_LAX
910.8336250364092,DTLA_LAX
918.2188586915528,DTLA_LAX
922.0790762377196,DTLA_LAX
925.4158865311493,DTLA_LAX
928.0965669023801,DTLA_LAX
931.7882610125347,DTLA_LAX
934.3609122137852,DTLA_LAX
936.686483527239,DTLA_LAX
938.2891999241873,DTLA_LAX
940.2701354467274,DTLA_LAX
942.9310177360339,DTLA_LAX
945.1513784579386,DTLA_LAX
948.8751109819041,DTLA_LAX
951.4501366472405,DTLA_LAX
955.870265704222,DTLA_LAX
960.9831125639502,DTLA_LAX
964.3958163856776,DTLA_LAX
969.2398282635866,DTLA_LAX
974.2501529852478,DTLA_LAX
980.060348957473,DTLA_LAX
984.9837859892424,DTLA_LAX
989.4115163653858,DTLA_LAX
992.2762076764051,DTLA_LAX
994.8361960251926,DTLA_LAX
997.4550444541026,DTLA_LAX
1000.1051777004269,DTLA_LAX
1003.0473983419789,DTLA_LAX
1005.5894620973542,DTLA_LAX
1010.9710609606268,DTLA_LAX
1014.0421970911482,DTLA_LAX
1017.7707717186053,DTLA_LAX
1025.7323761171938,DTLA_LAX
1030.5826993588018,DTLA_LAX
1036.7756629082673,DTLA_LAX
1039.581163035144,DTLA_LAX
1042.461707709075,DTLA_LAX
1044.4761562320969,DTLA_LAX
1048.3008939983472,DTLA_LAX
1054.877860331954,DTLA_LAX
1062.371092484542,DTLA_LAX
1066.3543264414857,DTLA_LAX
1070.2459297822131,DTLA_LAX
1075.0853251678145,DTLA_LAX
1076.9873661677962,DTLA_LAX
1078.1463460871141,DTLA_LAX
1083.026629268209,DTLA_LAX
1084.8624692844758,DTLA_LAX
1087.7760394005898,DTLA_LAX
1090.972455761412,DTLA_LAX
1096.289422184049,DTLA_LAX
1100.8541951530156,DTLA_LAX
1105.973940159155,DTLA_LAX
1110.3478120552184,DTLA_LAX
1115.669867936057,DTLA_LAX
1119.3507028905265,DTLA_LAX
1122.351741780297,DTLA_LAX
1124.998004939007,DTLA_LAX
1128.7652400838072,DTLA_LAX
1132.841077312728,DTLA_LAX
1135.6289133229734,DTLA_LAX
1143.6082708889426,DTLA_LAX
1144.930878690347,DTLA_LAX
1146.8655582012557,DTLA_LAX
1149.0371489206898,DTLA_LAX
1153.5403132548224,DTLA_LAX
1156.5997585703306,DTLA_LAX
1158.3961892082805,DTLA_LAX
1160.6037461901376,DTLA_LAX
1163.4096646159037,DTLA_LAX
1165.0125232440892,DTLA_LAX
1167.5087375508458,DTLA_LAX
1171.1141723047447,DTLA_LAX
1176.3233995960481,DTLA_LAX
1178.5250064027816,DTLA_LAX
1180.4072508639792,DTLA_LAX
1181.8774952436593,DTLA_LAX
1184.1537674054694,DTLA_LAX
1186.7882300744157,DTLA_LAX
1190.402230385683,DTLA_LAX
1195.2964754206234,DTLA_LAX
1196.4612702248994,DTLA_LAX
1198.2645271759143,DTLA_LAX
1200.4417741081256,DTLA_LAX
1206.2067440145327,DTLA_LAX
1209.1605789285336,DTLA_LAX
1212.304616717788,DTLA_LAX
1212.7475656997121,DTLA_LAX
1215.8084335721087,DTLA_LAX
1217.5049587581043,DTLA_LAX
1220.98957652866,DTLA_LAX
1224.1113752813876,DTLA_LAX
1228.4463455392643,DTLA_LAX
1233.03720534563,DTLA_LAX
1234.9625304043489,DTLA_LAX
1235.779107534511,DTLA_LAX
1240.0690420518256,DTLA_LAX
1243.023939449138,DTLA_LAX
1245.5159594137704,DTLA_LAX
1248.21244797885,DTLA_LAX
1251.5330102962812,DTLA_LAX
1255.549369635758,DTLA_LAX
1258.2566304743973,DTLA_LAX
1259.3852134310355,DTLA_LAX
1262.2282036284082,DTLA_LAX
1263.614771904478,DTLA_LAX
1265.562906584832,DTLA_LAX
1269.2905860915407,DTLA_LAX
1271.459366028971,DTLA_LAX
1273.404826136589,DTLA_LAX
1276.5648161314248,DTLA_LAX
1278.1272062245087,DTLA_LAX
1281.0369626787399,DTLA_LAX
1282.5997091950626,DTLA_LAX
1284.6748674321263,DTLA_LAX
1288.7458975689033,DTLA_LAX
1293.8150698759039,DTLA_LAX
1295.5342816681086,DTLA_LAX
1297.8304799271236,DTLA_LAX
1301.3260206895777,DTLA_LAX
1302.2341150858786,DTLA_LAX
1304.9506512784521,DTLA_LAX
1306.8232124305312,DTLA_LAX
1309.3083774307777,DTLA_LAX
1310.9332949318261,DTLA_LAX
1316.6109456668314,DTLA_LAX
1318.9846595460765,DTLA_LAX
1321.8071026795205,DTLA_LAX
1327.033625721719,DTLA_LAX
1329.8132748123203,DTLA_LAX
1331.9557946178027,DTLA_LAX
1333.5919987428663,DTLA_LAX
1334.683316018911,DTLA_LAX
1338.6156924518143,DTLA_LAX
1341.8594823580663,DTLA_LAX
1347.9654023625649,DTLA_LAX
1353.2289856088091,DTLA_LAX
1355.117051839865,DTLA_LAX
1359.7571589919373,DTLA_LAX
1361.828271140802,DTLA_LAX
1366.7360894350468,DTLA_LAX
1372.6618418565608,DTLA_LAX
1377.5809694415743,DTLA_LAX
1385.539165464177,DTLA_LAX
1390.615985916992,DTLA_LAX
1396.2675615435837,DTLA_LAX
1404.0062159019476,DTLA_LAX
1408.9963291636964,DTLA_LAX
1417.4235485759746,DTLA_LAX
1425.9525342452619,DTLA_LAX
1431.5414046039193,DTLA_LAX
1437.3136731280435,DTLA_LAX
1440.0,DTLA_LAX
